,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,99.08468091631377,97.14292197440932,98.76279764601281,97.97652899080026,6305098.566509181,77.24507625504788,37.76663609413212,0.0,26.041934742564997,484.54414149829665,472.8194401467295,5.287558677952987,4.115323428237212,5.278031133679525,24.780610408933477,23.81012617770753,854723.4558585018,855183.2193895911,1.0005367389357365,0.6728494236081011,3037260.5013359506,4699401.7847245,0
78,98.55211369896561,96.7145011845743,97.96853148703255,97.80307735753566,6075516.897502938,77.10832639140193,47.37763524096637,0.0,24.673338423500326,507.24843831576266,484.54414149829665,1.4807359550747765,6.312753880125545,8.049214846777375,26.359692105780887,24.780610408933477,854700.7515616843,855181.6403078942,1.0005614708710013,0.5818874474827378,2706535.531046866,4734341.943511551,0
79,98.36035406430258,96.52822034576208,97.88255736044371,97.68513628800338,5566711.09118497,77.01534444779398,41.90377486529316,0.0,19.28404132172562,529.8681718593302,507.24843831576266,0.4441429961068042,5.395770040896117,6.003227912609317,26.83829872940824,26.359692105780887,854678.1318281407,855181.1617012706,1.000587392115795,0.5428467290267931,2492984.650470432,4549296.198790407,0
80,98.34213178691931,96.9394343752473,97.97204350568325,97.74815605248946,5963919.220175315,77.06503188136199,35.4801523290149,0.0,7.470709146539241,557.8776150418059,529.8681718593302,0.36363352967683504,3.362738075214902,4.915027309789387,28.39058796398273,26.83829872940824,854650.1223849583,855179.6094120361,1.0006183677756306,0.5391756282338042,2702107.819322894,4971426.624440983,0
81,98.89583922088507,97.21147358236864,98.1264376780352,98.33999697099672,5166903.441018719,77.53164125921596,36.93537956470858,0.0,27.172081168890784,567.6409134376237,557.8776150418059,2.486333284635377,3.5837485437931313,9.383435674971778,34.190275095161375,28.39058796398273,854640.3590865624,855173.8097249048,1.0006230117173658,0.7163741138446325,2776464.1447351323,4285704.846572903,0
82,99.34917652528073,97.48694768697202,98.40974662801376,98.90003603796646,4743208.51761088,77.97317712804579,32.33958732175752,0.0,27.319206416028692,572.6612943433526,567.6409134376237,3.46945615404426,8.563905190769054,10.882963401657552,36.509333306049875,34.190275095161375,854635.3387056567,855171.490666694,1.0006261754132548,0.870091504196757,2902269.9152740967,3732436.8089673873,0
83,100.22001855203001,98.29061889112901,99.15787596046118,99.70891155946221,4189986.946446495,78.6108968446002,19.847597825075336,0.0,33.975788661691965,558.5331035067359,572.6612943433526,3.41407790237645,6.137856999245214,23.310793536245278,53.68226984304993,36.509333306049875,854649.4668964933,855154.3177301572,1.000589542304375,1.2755035796832375,3030603.93411708,3000730.1209595213,0
84,100.61459211320135,98.83851011151836,99.6016014461788,99.89421545656741,3865800.8643022594,78.75698871571439,40.20572850818328,0.0,27.184056161123266,571.554775853796,558.5331035067359,2.6897160926992085,13.024916907904853,18.87427458801473,59.53162752315981,53.68226984304993,854636.4452241462,855148.4683724769,1.0005979437278407,1.1188269723282982,2572121.2562662885,2741920.0804355764,0
85,100.90599295632609,99.17995613117691,99.6464807552002,100.43224220008699,3398027.2242934755,79.1811697765175,30.25058468320611,0.0,43.447218807047804,558.3581417299542,571.554775853796,3.9227356399558526,10.950663755089456,17.173531405060178,65.75449517313052,59.53162752315981,854649.6418582702,855142.245504827,1.0005752119784592,1.1427177269788105,2582157.0044387886,2430490.341001262,1
86,101.02852802171859,99.30260460717581,100.17666694178288,100.4066372216795,3170658.5975594977,79.16098369878793,37.01466702599636,0.0,28.41428491903796,566.9585238369126,558.3581417299542,3.5147633747935307,10.837777075805732,11.739619753905396,66.65633785123019,65.75449517313052,854641.0414761632,855141.3436621489,1.0005842257044595,0.8924412434226824,1978033.726000735,2391201.752371297,1
87,101.41561497438822,99.54640254944546,100.8553132560327,100.35402497266766,3931367.2246885356,79.11950530218179,43.48279325105965,0.0,48.29081882167458,562.1504982662976,566.9585238369126,3.49722737304333,11.638315146498947,11.681324205647975,66.69934691037922,66.65633785123019,854645.8495017338,855141.3006530897,1.0005785460511074,0.8523049280434913,2464947.1009507715,3053512.7232012595,1
88,101.23478228159101,99.51391988962556,100.79090588969025,100.13160941341006,3985185.1492079194,78.94415286261247,42.74007351009498,0.0,34.97119613542787,569.9193756409647,562.1504982662976,2.65229864205598,12.290789308095377,4.048426724220861,58.456984326504696,66.69934691037922,854638.0806243592,855149.5430156736,1.0005972850160607,0.8305782159167006,2640912.157610895,3104575.256778434,1
89,101.19222347421638,99.56577796898235,100.59479173498973,100.41561497438823,3570776.101632309,79.16806338965115,26.72093910004723,0.0,38.381960442277496,558.2583542987345,569.9193756409647,2.1715184645982015,7.003507284109327,3.314571460702373,54.768048503097745,58.456984326504696,854649.7416457012,855153.2319514969,1.0005879486615306,0.9489760822015462,2517625.8022471587,2724933.4518198436,1
90,101.30076113295561,99.84061817238323,100.96986711425645,100.52154600789336,3536599.4840264786,79.25157928327697,22.05852383925458,0.0,28.674152497431027,551.6427256405581,558.2583542987345,1.4316857978634518,5.628492313525602,3.514593343381372,52.65414953295352,54.768048503097745,854656.3572743596,855155.3458504672,1.000582676923105,0.8217073714643519,2203070.091099674,2796933.2237464446,1
91,101.38962425203253,100.1078362518137,100.97532927976278,100.85715134526093,3313328.666821818,79.51617120320962,16.60530641902039,0.0,23.446690756255904,544.8013413033225,551.6427256405581,0.7501872739343597,5.1980825470154635,2.877505654789493,50.33357264072754,52.65414953295352,854663.1986586967,855157.6664273593,1.0005773823519661,0.8626109066387411,2224388.0265639904,2681298.2897143406,1
92,101.35688474105488,100.27386867153166,100.87430684326085,100.98853989270967,2797311.284835523,79.61975757052673,9.180842239424397,0.0,45.59354447932374,508.38863906342317,544.8013413033225,0.19222347421636085,2.462423888813383,1.0899686191676459,48.96111737108181,50.33357264072754,854699.6113609365,855159.038882629,1.00053636495316,0.7891198269449115,1781343.0204472088,2336199.3745669546,1
93,101.57895623910827,100.40980451956273,101.09322024996756,101.0961117371082,3186583.8879344393,79.70456691504887,4.773781416684749,1.1470549052095083,50.70123766388255,461.3141279110159,508.38863906342317,1.5911979013163124,1.5346448236865584,0.7868963490221358,48.213368896417386,48.96111737108181,854746.6858720891,855159.7866311036,1.000482139214615,0.7026295636616627,1802235.533683212,2686719.1885482515,1
94,102.47768231970264,100.64338186315118,101.32519862798962,101.93898081380937,3860321.896576083,80.3690902659411,3.6677329837125625,0.9391291263639738,66.02669537323705,398.0160363951274,461.3141279110159,2.736581287552694,1.2564609122041226,0.6442562404292078,47.601164224642474,48.213368896417386,854809.9839636049,855160.3988357754,1.000408776702062,0.9447825713709179,2655441.4770891704,2840632.5266393805,1
95,103.01736789763711,100.90415486709787,101.78703033050846,102.19891805826948,3712708.3792613302,80.57402644581184,4.904737392580222,0.7688938968654434,57.60769619707958,344.54418369376265,398.0160363951274,5.576193494665297,1.0287031888619296,0.28676372630237706,46.85922476208292,47.601164224642474,854863.4558163064,855161.1407752379,1.0003470678002184,0.9949081964438786,2835126.6086845226,2861164.9115633415,1
96,103.45922507728474,101.40442147130393,102.36127525094832,102.78913502394272,3330337.198299168,81.03935726245264,3.082544368517971,0.6295170792177086,57.09642843172539,289.9007825513375,344.54418369376265,5.999219730707747,0.6015222659112314,0.23478228159099346,46.492484777762684,46.85922476208292,854918.0992174487,855161.5075152223,1.000283551477443,1.1287987883289978,2621483.9226461803,2455810.7709869845,1
97,103.53422341242816,101.09709580914938,102.6880453639601,102.4648198655108,3475389.7933302643,80.78366512498593,37.19246504298193,0.5154049923433662,34.20909414557117,292.3687484564049,289.9007825513375,4.911745688002641,0.7792485040650536,0.19222347421636085,45.90545974791398,46.492484777762684,854915.6312515436,855162.0945402521,1.0002871234937445,0.9967536839988067,2408858.1153129432,2627904.680824253,1
98,103.11273402669599,100.84547883833339,102.47268927552587,102.19929307161325,3019735.1526228637,80.5743221087217,40.48734533405032,0.0,24.48361551255409,308.3724782779011,292.3687484564049,5.2145072069784,0.42700575580735434,0.15737926980442715,45.63583326191106,45.90545974791398,854899.6275217221,855162.3641667382,1.000306165127191,0.9946022522411406,2034433.0568660467,2129626.5162202995,1
99,102.50391150605022,100.58672504663984,102.15298875991098,101.37865095523968,2446800.157937023,79.9273248228171,43.07947067667816,0.0,9.70702998738999,341.7449189671893,308.3724782779011,4.602096194505326,0.349602744020788,0.12885124808584156,45.41508176597611,45.63583326191106,854866.2550810329,855162.584918234,1.0003454750128968,0.738202904217827,1303866.7813833808,1829062.011934108,1
100,101.6280514354677,100.32212812021461,101.44623467062928,100.86500773636416,1663578.3123343477,79.5223670273316,44.56875653423823,0.0,5.94304886349954,370.3338962173448,331.7081885466061,3.362235109407484,0.2862305178902687,0.0,45.12885124808585,45.41508176597611,854837.6661037827,855162.871148752,1.0003792637166167,0.6056673526197786,896918.4044098993,1558409.4678209678,1
101,101.19772158659109,99.85661813684882,100.67146426002934,100.42961238104147,3555578.9109226665,79.17910002137408,48.21740466758486,0.0,14.651345229491382,395.68257579975347,362.11651636166,3.085584065155757,0.12885124808584156,0.28676372630237706,45.28676372630238,45.12885124808585,854812.3174242002,855162.7132362737,1.00040874001144,0.5408579908407183,1912602.804414429,3189227.9477218688,0
102,100.95089178472878,99.82525698907747,100.2332650011377,100.24624238888136,3714384.18062701,79.0345311518171,38.36405832895122,0.0,12.252550927810654,415.06626160332144,388.9547542021808,5.393899828374163,0.0,0.23478228159099346,45.52154600789338,45.28676372630238,854792.9337383967,855162.4784539922,1.0004311510104706,0.5368573339402,1899293.467872779,3257094.4888957967,0
103,101.0504282173897,99.85693252307229,100.31950323728003,100.23949360025938,3738343.3532389007,79.0292113469208,35.1733844723391,2.8676372630237705,19.82756199823652,422.0361723712453,409.5579871601665,3.7831847922298234,0.0,0.19222347421636085,45.71376948210974,45.52154600789338,854785.9638276289,855162.286230518,1.000439083258859,0.6594862498516476,2260537.8203638666,3289951.2231881055,0
104,100.98853989270967,99.62477846563515,100.29947450983998,100.08137484761005,4295435.413878942,78.90454810950177,55.502179767078985,2.3478228159099346,17.380489671726068,453.30024596768385,417.5263786882408,3.0676900221367918,0.8602911789071312,0.15737926980442715,45.01085757300703,45.71376948210974,854754.6997540323,855162.989142427,1.0004765012940722,0.5807346830815638,2137031.930328249,3779109.0435862197,0
105,100.95272987395701,99.57808866251072,100.24518899096894,100.06662409026539,4293648.005756079,78.8929187731536,43.469617017671816,1.9222347421636086,19.678452197541535,475.1691760456505,453.30024596768385,2.1951287238927897,0.7043468447729804,0.12885124808584156,44.435361976319896,45.01085757300703,854732.8308239544,855163.5646380237,1.0005027724191682,0.7021345283150849,2670246.693099732,4006720.361271007,0
106,100.81791663095555,99.42055172631306,100.11010914376142,100.14518181505713,3717358.3676637695,78.9548543925143,45.49733045803367,1.8605564243466486,17.1751517085753,501.63079837076214,475.1691760456505,1.7674996813771535,2.870780233068099,0.0,41.56458174325179,44.435361976319896,854706.3692016293,855166.4354182568,1.000537106276251,0.7199015417631143,2322497.7662653076,3375814.548473973,0
107,100.85092274613925,99.54668645244703,100.23353160534376,100.26224667992614,3325181.4783866256,79.04714924867672,33.498317426953754,2.9571133939612944,21.306692817691527,510.8653095860632,501.63079837076214,0.6789252776977976,2.350396062141229,0.0,39.214185681110564,41.56458174325179,854697.134690414,855168.785814319,1.000550665372868,0.8325734322084732,2260551.681481996,2930087.3573404355,0
108,100.82519862798961,99.62885825783151,100.22908689088143,100.44872590836033,2978290.8343738234,79.19416861260105,31.565575621182845,1.3661348821713282,15.940753208955906,525.1239971161187,510.8653095860632,0.5558570038931958,1.9243415379884115,0.0,37.28984414312215,39.214185681110564,854682.876002884,855170.710155857,1.0005696074462511,0.873481908088114,2083246.3136797142,2620945.6363123152,0
109,101.00026660420606,99.79108003434985,100.42157696930383,100.83972924305496,2806881.989938589,79.5024369733643,26.705369190052807,1.1184966408862314,14.923316772296305,535.7875528929891,525.1239971161187,6.371640996370706,1.2590341584354172,0.0,36.030809984686734,37.28984414312215,854672.2124471072,855171.9691900155,1.0005835648277852,0.9012506763191473,2157271.0164111927,2462464.529773759,0
110,101.05296551675258,99.87114875191416,100.48853989270967,100.83089401869918,2536500.152462798,79.49547194746842,26.680050951660483,0.9157475971079774,10.213783271176613,551.3380729763649,535.7875528929891,5.5034221576035085,1.0308099846867325,0.0,35.0,36.030809984686734,854656.6619270237,855173.0000000001,1.0006029768938174,0.8276642673412503,1590646.7499065287,1907292.6920490551,0
111,101.38287546341057,100.28676372630238,100.73949360025938,101.05767683542096,2404343.786386286,79.67426736795244,22.017565038539132,0.6442562404292078,30.235107411797856,542.476274362677,551.3380729763649,4.973853940825167,0.0,0.0,35.0,35.0,854665.5237256374,855173.0000000001,1.000592602104933,0.7181408158610048,1559116.9313346215,2425629.301752834,1
112,102.03038123224917,100.66492787104455,101.12622636515128,101.6734964911943,3023870.806082583,80.15978220085533,23.83750689853579,0.0,51.261455879608064,515.0523253816046,542.476274362677,3.9667527032913177,0.0,0.0,35.0,35.0,854692.9476746185,855173.0000000001,1.0005604999158217,0.782264907131148,1943996.2069355445,2612672.176558327,1
113,102.56051411799271,100.97454248605642,101.72962009929354,101.83817601573327,2952632.2230251096,80.28961632151118,27.59489034259913,0.0,59.76501675079689,482.88219897340696,515.0523253816046,3.2477024280398212,0.0,0.0,35.0,35.0,854725.1178010267,855173.0000000001,1.0005228431845856,0.7153156592255713,1662518.3255602075,2364113.7843429167,1
114,102.79842111192758,101.37141535612022,102.027508002809,102.20702069348778,2673038.705207168,80.58041559810553,18.735544669930196,0.0,61.565396473266986,440.05234717007016,482.88219897340696,0.44360978769469583,0.0,1.7205823578142625,36.720582357814266,35.0,854767.94765283,855171.2794176423,1.000470698344446,1.0098859690849338,1587367.4684285792,1902809.426774848,1
115,103.33271385022695,101.26620179045021,102.61090895637957,102.04097220105012,2927063.6668436825,80.44950092553802,40.003998034832364,0.0,56.14075794414995,423.91558726075266,440.05234717007016,0.2577024961716831,3.441164715628525,3.1292760473602232,36.40869368954596,36.720582357814266,854784.0844127393,855171.5913063105,1.0004521714994445,0.9344636833585834,1548575.4200491703,1968579.256303259,1
116,103.23451567738495,101.36132945551718,102.46228256614792,102.08629244071122,2500437.2803063346,80.48523169127057,30.74810832896159,0.0,46.85259545631326,407.81110013340094,423.91558726075266,0.8602911789071312,2.8173873790919215,2.562034534844126,36.15334084529817,36.40869368954596,854800.1888998665,855171.8466591547,1.0004336196835208,1.0056063878467394,1448267.7041089046,1542913.9560867152,1
117,103.28263982061497,101.38646616068586,102.66524867981948,101.96515579558807,2405312.1311469446,80.38972678836426,26.1134388102327,0.0,33.621262117158686,400.303276826475,407.81110013340094,0.7043468447729804,2.593445416898707,5.5387811797532525,39.098676608152715,36.15334084529817,854807.6967231735,855168.9013233918,1.0004213869714738,1.0429306227345707,1372274.1165246246,1399388.7688934435,1
118,103.46542239979414,101.55042821738968,102.58254693638358,102.54499943088618,2503529.301331086,80.8468792052377,20.630980674810484,0.0,37.01515249212572,383.9191050091597,400.303276826475,1.1501978752538367,2.1233335192441194,4.534770486433533,41.51011357534213,39.098676608152715,854824.0808949909,855166.4898864247,1.000399391961115,1.5686004096895325,1770395.5962496311,1267903.2692735346,1
119,103.524437495034,101.63192175586084,102.85434744169197,102.62747704139852,2451652.951010216,80.91190507891876,20.408157827795065,0.0,25.34720314429756,378.98005969265716,383.9191050091597,2.3755210041071537,1.7384384512464595,3.3665529054137564,43.13822802950943,41.51011357534213,854829.0199403074,855164.8617719705,1.0003917071588107,1.3001690408901847,1578018.613314996,1359341.1648739749,1
120,103.32387862587116,101.85688474105487,102.82800253155857,102.9059929563261,2312970.3830087194,81.13148880097066,10.625728286842484,0.0,20.36322748895841,369.2425604905413,378.98005969265716,1.9449121006452137,0.4441429961068042,2.1233335192441194,44.81741855264674,43.13822802950943,854838.7574395095,855163.1825814475,1.0003783464764222,1.2415150296483917,1449395.5407451522,1248446.8167434486,1
121,103.46129849410673,101.93557437595709,102.87404023905479,102.88514615856741,2348210.167118812,81.11505305278044,10.420192880102825,0.0,18.246935351643767,361.4158180190003,369.2425604905413,2.422930815900167,0.36363352967683504,2.0252021775488367,46.47898720051874,44.81741855264674,854846.5841819809,855161.5210127995,1.000367243295782,1.1530977773459166,1436190.971610188,1342637.6136896787,1
122,103.46831388693474,102.00000000000001,102.75349100691261,102.86807824413917,2375763.1485492312,81.10159660028727,14.826749974622267,0.0,15.878344044155163,360.36422394946743,361.4158180190003,2.557255424162547,0.765750926821115,0.39216155139542064,46.10539782509305,46.47898720051874,854847.6357760505,855161.894602175,1.0003664495592128,1.0087776209533599,1407711.417537037,1580369.300325939,1
123,103.13454663879543,101.71323627369765,102.56415901983688,102.35635153264276,2416087.798401015,80.69814800018491,28.758027929984866,0.0,6.986903252221986,382.1353486272303,360.36422394946743,2.456242153081392,4.641636001219693,0.3210747223022024,41.784836546175555,46.10539782509305,854825.8646513729,855166.215163454,1.000396983218145,0.6256117174135544,1045826.4932476073,1739293.9656814812,1
124,103.0574102312149,101.62183585525783,102.44703448324744,102.18626147930075,2695232.9445276596,80.5640479183043,23.607472263721366,0.0,16.617414160865035,389.12540673008664,382.1353486272303,3.2041109486466794,3.800250138792472,1.8779616276186897,39.86254803500178,41.784836546175555,854818.87459327,855168.1374519651,1.000407412108152,0.6710231879221334,1398360.4371273327,2071119.0828186166,0
125,103.19038538498816,101.69038538498816,102.54727012604302,102.04700352183696,2952893.7166370885,80.45425605727836,22.25819120733515,0.0,25.016297638551436,386.3673002988703,389.12540673008664,2.623304169930903,3.2926509049402832,4.978709653260327,41.548606783321816,39.86254803500178,854821.6326997012,855166.4513932167,1.0004022116984066,0.7519378408335033,1814486.3292830396,2333985.0589419147,1
126,103.10312712993621,101.60312712993621,102.53870150589329,101.98573598914072,2544604.0096677598,80.4059523440996,24.759591930612498,0.0,19.15623902859245,391.9706532008904,386.3673002988703,1.7258018810787026,2.6957945550246567,3.9707282243900863,42.82354045268725,41.548606783321816,854816.0293467992,855165.1764595474,1.0004072774851434,0.7194427264698752,1570634.670409558,2079846.9779158588,0
127,103.03168611306528,101.53168611306528,102.38830424991407,102.07895623910828,2814795.206857412,80.47944778318002,24.124148588319237,0.0,15.096890185442128,400.99791160376753,391.9706532008904,1.488741841300623,3.716723305232405,3.250957309422893,42.357774456877735,42.82354045268725,854807.0020883963,855165.6422255433,1.0004183871165901,0.718213757228401,1765501.2522126515,2384629.3761158725,1
128,102.93530777175103,101.57868963490222,102.17453476780435,102.1173911407955,2487383.9857353885,80.50975010458012,14.931106977311748,0.0,12.360288270662627,403.56873031041664,400.99791160376753,1.581417222710797,1.566072959350388,2.661658726168175,43.453360223695526,42.357774456877735,854804.4312696897,855164.5466397764,1.000420114051882,0.6813715241663834,1567705.9055222347,2170947.440004869,0
129,102.51688889379386,101.27766189774056,101.94676787904139,101.66596614765463,2498170.409614111,80.15384595130965,30.910253725179828,0.0,8.97859517067069,425.50038886492575,403.56873031041664,1.235315490003102,4.7233568090125315,1.5462149770300986,40.276218391713094,43.453360223695526,854782.4996111351,855167.7237816083,1.000449501016671,0.5290323481431674,1309583.443651741,2819497.4862764827,0
130,101.97818738790059,100.97845399210664,101.42077715668569,101.29637062306216,2309926.404285335,79.86245627587896,26.305631656263984,0.0,4.927629935807111,446.8783905853826,425.50038886492575,1.0113907814191356,3.761662997918484,0.0,36.51455539379461,40.276218391713094,854761.1216094147,855171.4854446063,1.0004789233197666,0.4657191504853034,1061650.1649141163,2589144.3166535413,0
131,101.7332650011377,100.78623051789029,101.18626147930075,100.99377140087833,2370440.668476359,79.62388658747442,21.193977442035052,0.0,8.698396556612657,459.37397147080503,446.8783905853826,0.8280567361274176,3.0797891791113794,0.0,33.43476621468323,36.51455539379461,854748.6260285294,855174.5652337853,1.0004971516405918,0.5171636006837786,1169011.058366829,2527270.5718722846,0
132,101.38935764782647,100.48546938493466,100.90362165868578,100.54989500897757,2753551.6422233814,79.27393281239684,23.81546360146055,0.0,8.057710709815195,475.1317243624504,459.37397147080503,0.5724610357805374,1.8885512376531257,0.8602911789071312,32.40650615593724,33.43476621468323,854732.8682756376,855175.5934938441,1.0005167993670627,0.421657486744897,926341.920744506,2547915.3298919545,0
133,101.01715549799992,100.12452106796565,100.72496298519403,100.23922699605332,2781739.9715710664,79.02900115446593,19.439013025647665,0.0,16.63382597811471,477.9369114099834,475.1317243624504,0.2577024961716831,1.5462149770300986,0.9911105710753574,31.851401749982493,32.40650615593724,854730.06308859,855176.14859825,1.0005207318513731,0.36226623023396354,816681.2780003697,2502163.8453051513,0
134,100.96129849410673,100.1925838512106,100.57868963490222,100.28649712209634,2558585.3351377076,79.0662692230468,14.008934728539952,0.0,15.144553612547758,476.8012925259755,477.9369114099834,0.0,0.0,0.811452704240076,32.66285445422257,31.851401749982493,854731.198707474,855175.3371455459,1.000518453137645,0.38451109255670446,733292.178654703,1984090.8984223325,0
135,101.11169575008593,100.10492708184215,100.56442562404294,100.61196235429198,2591701.139955242,79.3228658981636,16.255369891742117,0.0,12.807905333778095,480.2487570839396,476.8012925259755,0.5735274526047541,0.0,1.2378887362343964,33.900743190456964,32.66285445422257,854727.7512429161,855174.0992568096,1.0005210403538165,0.422719234992975,832099.6509693334,2016248.146944425,0
136,101.0387015058933,100.03315978904472,100.64338186315118,100.73504888579706,2951131.7029413423,79.41990631267159,21.067727187055617,0.0,8.979583556111914,492.3369007148832,480.2487570839396,15.954805783510349,0.5735274526047541,1.0134975772439387,34.340713315096146,33.900743190456964,854715.6630992852,855173.6592866849,1.000534676188718,0.45916407856405517,1079833.0130760404,2273306.1248175306,0
137,101.03168611306526,100.17053080220768,100.7607730039467,100.88857085412013,2461649.89476414,79.54094254420154,15.125522189917902,0.0,10.657811731631638,496.8046111731695,492.3369007148832,13.062690154346368,0.4695645631819869,0.5132981965185632,34.384446948432725,34.340713315096146,854711.195388827,855173.6155530516,1.0005398549621967,0.5104686636755139,976902.1404653455,1859278.8805547254,0
138,101.22207149805341,100.32519862798961,100.85688474105487,100.87088214770812,2115207.7156160204,79.52699764247768,12.17274121448849,0.0,9.048263615122838,499.9290887725351,496.8046111731695,12.128644778804226,0.3844469484327217,0.3147585396088543,34.31475853960886,34.384446948432725,854708.0709112275,855173.6852414605,1.0005435938194314,0.5202873038086934,862810.3238523949,1561904.7204540917,0
139,101.32519862798962,100.35688474105487,100.7921925128059,100.94703448324742,2033351.8715195623,79.58703524942096,8.06729695271509,0.0,7.6056962744439005,500.39068945080635,499.9290887725351,10.216858199868094,0.3147585396088543,0.2577024961716831,34.25770249617168,34.31475853960886,854707.6093105493,855173.7422975039,1.0005442008127903,0.531817956548741,861304.232635404,1543371.590139767,0
140,101.2135028779037,100.00542878650351,100.73922699605333,100.41639080331123,3338518.641920857,79.16867487673548,36.89935559396156,0.0,8.672676783960192,528.6173682608078,500.39068945080635,11.021504312332013,0.5444662224740602,0.0,33.713236273697625,34.25770249617168,854679.3826317393,855174.2867637265,1.0005778842354847,0.4224111882130803,874264.3399690602,2874647.9099478023,0
141,100.88803764570802,99.57429912500876,100.35635153264278,100.00600562041404,4624052.91503799,78.84512537331969,32.78107733817317,0.0,10.723021157084201,550.6754244418967,528.6173682608078,3.3269426391484314,0.23478228159099346,1.4338186315118853,34.91227262361852,33.713236273697625,854657.3245755582,855173.0877273765,1.0006023063017222,0.3536545015380891,1088585.3285319735,4169466.2384493565,0
142,100.76495111420296,99.39798462906407,100.04287961614955,99.89942250674393,4290366.471942618,78.76109583670657,32.15217274431619,0.0,21.172497817780112,561.6550993684327,550.6754244418967,2.7238702523972433,1.6260421057282461,1.1739114079549673,34.460141925845235,34.91227262361852,854646.3449006316,855173.5398580742,1.0006156892909188,0.45676196083416976,1194805.2279228016,3766441.935654518,0
143,100.18128355642632,98.65142495351883,99.64284865473908,99.46343721912353,5984192.914604692,78.41736327476951,56.72092759209932,0.0,15.857652371568015,602.5183745889641,561.6550993684327,3.9967537565491296,6.4930377512021815,1.5346448236865584,29.501748998329614,34.460141925845235,854605.4816254111,855178.4982510017,1.0006693386532228,0.4740234471706335,2240655.0463247327,5545641.524819824,0
144,99.99018070360303,98.47033917759558,99.282048251115,99.45520507095904,5706689.624430618,78.41087385162237,47.586222667970674,0.0,28.04641097102965,622.0581862859051,602.5183745889641,3.1667707335863633,5.316049687805528,3.837334448925516,28.023033759449604,29.501748998329614,854585.9418137142,855179.9769662407,1.0006939458866024,0.6232690229106478,3169615.257285942,5789153.95401578,0
145,99.88646616068586,98.56635039599693,99.21606172112037,99.42707171781765,4576594.026021584,78.38869362547595,40.23055916101294,0.0,21.907514381642088,640.381231065276,622.0581862859051,2.398078972638018,5.1072100638237625,3.4285074494832477,26.344331145109088,28.023033759449604,854567.6187689347,855181.655668855,1.0007173666208824,0.7048821328456232,2996058.915217305,4755591.193865249,0
146,99.70631262096028,98.52564717461809,99.12414913595403,99.3285581752147,4138985.245849548,78.31102499259782,36.563380937084794,0.0,16.85169124210626,660.0929207602545,640.381231065276,2.5369084558131516,5.041721120589008,2.2795520891470957,23.582162113667177,26.344331145109088,854547.9070792398,855184.4178378864,1.000743682214726,0.688786535542092,2703936.6408904134,4058345.550118165,0
147,99.47739001512379,98.43660222514148,99.04889747588344,99.10615433271607,4227943.053501279,78.13568302630091,28.399202274694133,0.0,9.880317756239567,678.611805278709,660.0929207602545,2.077044970517802,3.6003397329672104,1.8663393986278884,21.848161779327857,23.582162113667177,854529.3881947213,855186.1518382208,1.0007673972519249,0.6099260463132208,2562411.7251133625,4223926.310738923,0
148,99.82099947604777,98.64258930731172,99.06870980231719,99.0430797764669,3562237.2553635575,78.08595527257319,33.289401197232124,0.0,40.20685734308201,671.6943491328592,678.611805278709,0.8565847578460031,1.048808232062364,3.611150312996018,24.410503860261507,21.848161779327857,854536.3056508673,855183.5894961399,1.0007562976142594,0.7064791720291047,2212311.1925897915,3171177.6354112267,0
149,99.62403491004791,98.45226181387255,99.05922755888918,98.64301253214646,4016716.3349161604,77.77053894511998,32.56835312025103,0.0,28.9424710626754,675.3202311904348,671.6943491328592,0.701312283866379,4.299856269299331,2.0071095008137894,22.117757091775967,24.410503860261507,854532.6797688096,855185.8822429082,1.000763226534165,0.5534884716380933,1691129.3291191543,3490396.271267471,0
150,99.29071616438243,98.17875618305577,98.70898045789976,98.38931098954477,4572875.962829237,77.5705181787289,24.106076035575274,1.4338186315118853,32.87253037075799,665.1199582237401,675.3202311904348,0.5444662224740602,3.203941123349446,2.111315246335641,21.02513121476216,22.117757091775967,854542.8800417763,855186.9748687854,1.0007525597745621,0.5289190194413713,1814185.383270102,3755728.9531264007,0
151,98.9196058721367,97.87474337547131,98.44629368976996,98.06986453711998,4709248.221555975,77.31866627816012,26.51617171412815,1.1739114079549673,28.815603150765803,661.6466153791475,665.1199582237401,6.543584260243288,4.600791501015347,2.3021261742221584,18.726465887968974,21.02513121476216,854546.353384621,855189.273534112,1.0007511818474764,0.4366940317858457,1581524.2165064842,4108595.2419981165,0
152,98.71234654794074,97.7873494396544,98.25989988933895,97.9728043396418,4490412.406145113,77.24214158483538,21.498616277492502,0.9611173710818043,30.62609943436312,651.5580148511951,661.6466153791475,5.357433669218217,4.053573216683451,1.8848214963014411,16.557714167586962,18.726465887968974,854556.4419851489,855191.4422858326,1.000741905051261,0.4349567074312134,1540842.781441248,3941817.527184671,0
