,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,66.94889599884107,64.06157203640602,66.59894924616837,65.07644304650364,6201933.140599299,49.68709647657778,111.90803241817257,5.036370798846408,115.705750426017,1750.3598375864804,1759.1939263931713,21.95522178288178,22.934735675242813,25.064355828237666,164.18472683336478,162.05510668036993,1463545.6401624137,1465131.8152731666,1.0010831065432386,0.7549150293349033,2985838.97402129,4487631.004938743,0
76,65.83710493598201,63.02162389019189,65.47511206157118,64.08194075882466,6254110.008668588,48.927774805697766,126.22726796397217,4.123431656919477,117.73829566139314,1754.72537823214,1750.3598375864804,28.31524475504274,22.959950458216866,22.51492063880973,163.73969701395765,164.18472683336478,1463541.2746217682,1465132.2603029863,1.001086396439427,0.6774303543277063,2881556.4281699583,4609880.584895447,0
77,65.00366485222209,62.30896250007747,64.40834334175977,63.4654732483963,6211430.243865598,48.45708957274089,110.11549869480103,2.848507908833479,137.89049562718887,1724.1018733909186,1754.72537823214,24.438062022363212,18.86040792885627,20.338460510729785,165.21774959583115,163.73969701395765,1463571.8981266092,1465130.7822504044,1.00106444119238,0.6248121535956888,2862032.1085463115,4781727.349710586,0
78,64.70003910673906,62.003036981054564,63.81116142376468,63.46608347944614,6486282.991799636,48.457555860939756,86.72105291957777,2.3321610253478218,145.8165294041303,1662.6742358810184,1724.1018733909186,31.000275610121925,15.503986386517653,16.40058102771256,166.11434423702607,165.21774959583115,1463633.3257641192,1465129.885655763,1.0010218157708834,0.5981775729774057,2863548.661377979,5041243.667002321,0
79,66.04811635250516,62.42401092133321,64.06454868096154,65.05567071426134,7315634.907086788,49.671236067405964,103.10081450214824,1.8039174732017818,190.5685929401825,1573.4025399697823,1662.6742358810184,57.547422373359126,16.24320062084308,39.46962167735411,189.34076529353712,166.11434423702607,1463722.5974600303,1465106.6592347065,1.0009449028915185,0.6793956330951297,3004749.8494538954,4758509.7313784035,0
80,67.16668850705787,64.32686470676474,65.54565257938901,66.67062618041064,7408887.185236886,50.904285853697516,85.43387165343171,0.0,144.04837350463353,1514.7880381185803,1573.4025399697823,46.01779558382029,13.818797857406594,31.909350505946,207.4313179420765,189.34076529353712,1463781.2119618817,1465088.5686820582,1.0008924628584528,0.7208010778295011,3683703.0993798403,5266398.363353605,0
81,68.2090909828397,65.65730631482253,66.6841380144289,67.54917227828446,7179082.467652859,51.57507301643988,73.15506658546519,0.0,122.28276380493047,1465.6603408991152,1514.7880381185803,33.561899737495814,17.912391457271394,24.9647272967785,214.48365378158363,207.4313179420765,1463830.3396591009,1465081.5163462185,1.000854048714121,0.6879035595295115,3597737.1843060153,5376020.875538971,0
82,68.98705983105211,66.4281677848834,67.38817703411098,68.06936574333795,6726570.793201352,51.97225070183566,74.9634680115744,0.0,98.3899650359333,1442.233843874756,1465.6603408991152,41.80296139395209,14.42471707664,20.109522173962393,220.16845887890602,214.48365378158363,1463853.7661561253,1465075.831541121,1.000834145328932,0.6617202047467345,3283306.6098531326,5039319.115153795,0
83,69.16384489898115,66.9673233150652,67.9738068795989,68.32186590399071,5713392.10080939,52.165038511260484,75.6892651735133,0.0,79.23088750441893,1438.6922215438508,1442.233843874756,31.350250383741624,11.569250804494875,15.485114207264678,224.0843222816758,220.16845887890602,1463857.3077784562,1465071.9156777184,1.0008290478518542,0.6510288278738574,2893567.9025138333,4390465.413160252,1
84,68.84604329296953,67.17963092145911,67.89817548883002,67.84719200365504,4813651.857756367,51.802615026782036,64.30023106094163,0.0,39.34795311115238,1463.6444994936398,1438.6922215438508,17.490801721678675,9.475052399601957,4.257867185737732,218.8671370678116,224.0843222816758,1463832.3555005065,1465077.132862932,1.000849672030077,0.540562973835623,2382917.2273818552,4207296.050500574,1
85,68.55256659141627,67.06267345415442,67.5003036309786,67.59139445995172,3656624.0818959763,51.60730796585631,46.93449034509916,0.0,43.49717667174917,1467.0818131669898,1463.6444994936398,15.226603500137733,8.152725968152005,8.33131044278679,219.04572154244636,218.8671370678116,1463828.9181868332,1465076.9542784577,1.0008518999055385,0.5353624163955933,1679845.235259628,3171250.297269469,1
86,68.11155445726449,66.71640634876215,67.19104764866701,67.3862757133131,3162582.420065341,51.450695228898084,54.97870054326553,0.0,33.88441143921816,1488.176102271037,1467.0818131669898,12.466488550487604,7.524745258366021,6.821100072949283,218.3420763570296,219.04572154244636,1463807.8238977292,1465077.657923643,1.0008668036184076,0.4172302792275122,1152110.3467042758,2716784.3537208047,1
87,68.47036550214501,67.0832528177198,67.5806175181911,67.7480354826864,3733372.3187257396,51.72690510809721,41.28029301680076,0.0,66.52360509740303,1462.9327901904348,1488.176102271037,15.693780998432075,8.349355683140644,9.75088610286264,219.74360677675165,218.3420763570296,1463833.0672098098,1465076.2563932235,1.000848587569955,0.6436432228631082,2091320.9724857209,2904529.327594747,1
88,68.80469900428042,67.45150464844036,67.80002052799207,68.2373765081049,3218897.38871877,52.100526251068565,28.660886587015977,0.0,59.889614338545165,1431.7040624389056,1462.9327901904348,12.865316479351476,7.303907239398061,12.75283918993441,225.19253872728797,219.74360677675165,1463864.2959375612,1465070.8074612727,1.0008235150492266,0.8825589508062994,1988241.566090977,2376827.5264178673,1
89,68.90339759535405,67.73487491119766,68.02021557972267,68.57605636596026,2715377.5420624022,52.35911483253114,26.599083464427125,0.0,52.26659578170461,1406.0365501216281,1431.7040624389056,8.845318579640262,6.962054476675849,9.38619684005381,227.61668109066596,225.19253872728797,1463889.9634498786,1465068.3833189094,1.0008043103231916,0.8096403266057337,1643082.556949036,1944562.8548176126,1
90,69.0158538329092,67.88842841576536,68.22620223731205,68.80059674134432,2731442.9080848913,52.53055572172413,31.39224013907628,0.0,39.35995753721841,1398.0688327234861,1406.0365501216281,6.714461945021742,7.436965806337275,5.785867378548969,225.96558266287764,227.61668109066596,1463897.9311672766,1465070.0344173373,1.000799990530905,0.7108999305559427,1476287.660935359,2030498.300287879,1
91,69.26780101961785,68.12721923270924,68.5880062207514,68.89380022851793,2478808.407292704,52.601718366949086,29.382085331683555,0.0,41.85629552249025,1385.5946225326795,1398.0688327234861,5.497336484761102,5.472241082819824,4.737067556048727,225.23040913610654,225.96558266287764,1463910.4053774674,1465070.769590864,1.0007919635517368,0.8049439066314408,1550327.3124372745,1867441.129629112,1
92,69.30691882323359,68.23699087438698,68.80904261669772,68.87679768492322,2333570.608082007,52.58873648146293,35.40768705535108,0.0,38.669874823378876,1382.3324347646517,1385.5946225326795,3.540954733583672,6.790737217044622,3.911053575273569,222.3507254943355,225.23040913610654,1463913.6675652354,1465073.649274506,1.000791700465935,0.9588207179154651,1553532.697684011,1651856.68660892,1
93,69.71471222206739,68.56385270569182,69.01111048554098,69.37310810555,2936407.1398582803,52.96767782908773,40.97399936859954,0.0,53.882138803858005,1369.424295329393,1382.3324347646517,10.325225707665108,5.635560163207281,5.423385857779239,219.27091392588366,222.3507254943355,1463926.5757046707,1465076.7290860743,1.0007849800349373,1.2841689899437894,2259888.5991322063,1746228.5607316985,1
94,70.1300083933485,69.0140724290284,69.52363799109548,69.8503265977777,3285568.3416854287,53.33204351108402,38.9550310554921,0.0,46.12526114034148,1362.2540652445439,1369.424295329393,8.74034354563917,7.135440529482965,4.440292787572074,214.22794336806285,219.27091392588366,1463933.7459347555,1465081.772056632,1.0007835230428117,1.3006233280709272,2677272.9609070276,2152926.1030186247,1
95,70.12590635614889,68.97363414664522,69.66407285166096,69.83957039891196,3271536.5658623064,53.32383228520875,51.4292369644192,0.0,43.12352145357942,1370.5597807553836,1362.2540652445439,17.766245926469388,8.907246452056793,3.9221679841579915,207.32063015800043,214.22794336806285,1463925.4402192447,1465088.6793698422,1.000793919610179,1.181880565855382,2558760.861879241,2361243.3800029894,1
96,70.17692921940974,68.98732866441728,69.80178465717789,69.85483527274103,2966512.9195204936,53.33548719818847,64.52622556917292,1.4338186315118853,42.48154830440265,1391.170639388642,1370.5597807553836,24.869266053632483,7.262916883704939,6.078836810391794,204.562757386643,207.32063015800043,1463904.8293606115,1465091.4372426136,1.0008098947055144,1.0501323873859871,2178487.3112996174,2140661.3491514954,1
97,70.01499754755807,68.61222723811247,69.47086594030249,69.72097850054135,3337711.8367540473,53.23328507885702,73.42305607540206,2.6077300394668526,43.5308799190319,1418.4550855055454,1391.170639388642,28.37723289307933,9.660917483694995,12.660111826097012,206.27343924818663,204.562757386643,1463877.5449144947,1465089.726560752,1.000827380054105,0.8505398604822403,1971252.3929946907,2476007.434495675,1
98,69.6697952567198,68.35355683561038,69.34331447317868,69.40039688587302,3011457.201768079,52.9885153237792,62.64105005872446,2.1350287790367717,46.21902779519027,1432.7420789900427,1418.4550855055454,26.693764292202722,15.546816377633668,9.4618276307116,200.18845050126455,206.27343924818663,1463863.25792101,1465095.8115494992,1.0008413039157524,0.5385273358168581,1348582.4236625466,2395843.7660482535,1
99,69.34794230314779,67.96377296742675,69.12284039809762,68.92664383882818,2789630.9306012616,52.62679655533182,74.68485177350499,2.0347774464063173,40.09194516389418,1465.3002081532472,1432.7420789900427,31.212714230039364,12.428508586548299,8.033452987888941,195.7933949026052,200.18845050126455,1463830.6997918468,1465100.2066050975,1.0008665667010894,0.47854728543258407,1083927.8263572752,2244171.868497645,1
100,69.01029151698299,68.0036225676735,68.83654295170824,68.68646008195249,1972220.4460518416,52.44341185126152,79.27075865235118,1.9526985973447142,34.231558351959244,1485.7323754784068,1442.6458737753594,31.114716258073127,9.558970662282958,6.758504261512895,193.56645595443987,196.36692235520997,1463810.2676245216,1465102.4335440458,1.0008820581829203,0.4807529250760086,1026352.0544897674,2130660.495877814,0
101,68.6735196458941,67.5276504395467,68.54181563916671,68.07021795132121,4131694.404683214,51.972899729494884,126.96262216864534,1.3580257225389392,25.059199757907983,1567.7299719209166,1467.1845752327183,39.742888573136774,16.897168011276968,5.9122691214174985,183.0511216277624,194.03602051762186,1463728.2700280792,1465112.9488783726,1.0009453187826245,0.4866117082728818,2031007.6474003177,3953771.8166551325,0
102,68.7478544112208,67.23587453889063,68.07541422522831,68.21008290802331,4390716.520934012,52.07968881670845,115.88520482179459,0.5843850256117815,108.27529066552043,1559.5698465884864,1552.544317457824,35.471703729459406,18.34962691994417,7.51649117419498,172.60243283044593,183.43556857619512,1463736.4301534116,1465123.3975671697,1.0009468753293,0.6337255927822789,2317751.9791655573,3720398.3352545053,0
103,68.92639322839848,67.4317388559069,68.32904318536015,68.4106224545438,4241813.2712857425,52.2328045609158,94.2487651139517,0.47845399210662953,102.48421245606968,1538.4229829397123,1547.1368842739366,29.015005971430476,12.748580376200964,7.9503396049085815,168.1189505987624,172.9171913700548,1463757.5770170605,1465127.8810494014,1.0009354772431283,0.6821670605588415,2297589.550342406,3521225.191793469,0
104,69.11179367066975,67.86370880457804,68.62272482008181,68.6773342850082,3805361.9469156726,52.43644444749858,70.79454057167067,0.2862305178902687,84.25613056863143,1514.4959138260797,1528.2437343409306,21.134451048906705,11.554990005453005,6.690456778874526,163.51211986835563,168.3766530949341,1463781.504086174,1465132.4878801317,1.0009222627797216,0.821968825870528,2286927.741765896,3131342.533682768,0
105,69.7675781174677,68.25823519556661,68.90834088460178,69.23981505924853,4334025.9255913645,52.865908716763954,51.878609375611184,0.12885124808584156,99.44243061951155,1466.8032413340934,1514.4959138260797,14.395634656214037,10.004233409739147,5.37218823762327,158.59331096993736,163.51211986835563,1463829.196758666,1465137.4066890301,1.0008930137613523,1.0559571446801819,2677330.68365484,2945948.17634631,0
106,70.57312689451554,68.93264498084656,69.4108214232615,70.20269268263415,4356481.35001726,53.601084051378905,135.28920874005138,0.8602911789071312,99.34747667484837,1501.884682220389,1466.8032413340934,13.16938093862156,5.10171393965453,4.731194503471313,157.98800925216315,158.59331096993736,1463794.1153177796,1465138.0119907479,1.0009174158021064,1.1574915642291543,3082849.8462980264,2661439.4352310346,1
107,71.32789370528681,70.06888175180293,70.5042115509057,71.05625568492603,4035336.761639056,54.252795979173214,115.57644823822457,72.39527842036725,111.93750550765807,1433.1283465305885,1501.884682220389,9.321589805987683,2.716342728341026,10.366596640249611,165.44603968985538,157.98800925216315,1463862.8716534693,1465130.5539603103,1.0008653133383563,1.3141351818629714,2802191.8284378354,2230943.55134869,1
108,73.03257480905614,71.02054717923818,71.3182745602499,72.81314913877573,5859111.7720135115,55.594217751049264,259.35020122496906,59.27224082039744,146.928106494332,1486.278200440828,1433.1283465305885,21.126102721816316,3.446783000343716,22.660703886188337,184.50258130589557,165.44603968985538,1463809.7217995592,1465111.4974186942,1.000888635472813,1.7263267135460967,4119879.5263014236,2369141.0611808677,1
109,74.27431850278558,71.94472088204796,72.87076816907867,73.52411243174268,6814604.2501866855,56.13705039358554,363.9171179264477,48.52800636350349,138.30123461179875,1663.3660773919737,1486.278200440828,27.30360069977997,9.176844275923052,20.168103036450027,195.3649888183367,184.50258130589557,1463632.633922608,1465100.635011182,1.0010023437035203,1.628230584751812,4395353.720278803,2816289.9365970287,1
110,74.64523307363137,72.65917236100034,73.52151239481826,73.86490096260383,6057900.390205898,56.39724927236068,314.93158626929676,39.73137119536431,126.18326721611722,1812.3830252497887,1663.3660773919737,27.87858312995819,8.917463544579032,17.65930109239657,204.10682636615425,195.3649888183367,1463483.6169747503,1465091.8931736338,1.0010982949977725,1.6072198516304668,3900798.8008114286,2506116.4131598226,1
111,75.02602484534813,73.20949516680781,74.27479117377094,74.24673381597862,5552010.53480014,56.68878701385724,237.47309692887032,32.21281202146039,135.27157776416982,1882.3717323930287,1812.3830252497887,29.621174632368565,7.195507164018281,14.715256896672354,211.6265760988083,204.10682636615425,1463413.6282676072,1465084.3734239014,1.0011410297857366,1.7563471431139743,3708092.998634397,2153342.596672278,1
112,75.49335682192438,73.47774834834533,74.49035027066782,74.85532729058178,5893831.715935216,57.15345947390476,204.40972043302003,0.0,130.105076585223,1956.676376240826,1882.3717323930287,37.69994203818655,6.721754466243132,11.750636242361523,216.6554578749267,211.6265760988083,1463339.3236237592,1465079.3445421252,1.0011884014976722,1.7241494746496198,4479965.6754165925,2666290.5364908176,1
113,75.52189912261592,73.85294152023381,74.86162420915187,74.72331028459764,5015023.4221311435,57.0526619349916,138.60374708998538,0.0,167.620777401108,1927.6593459297032,1956.676376240826,34.48105348227648,6.122889604460242,4.421658058377791,214.95422632884424,216.6554578749267,1463368.3406540705,1465081.0457736715,1.0011697102952593,1.8129933621257734,3861953.9183732523,2290356.9804235175,1
114,75.5119848286217,74.16175779598004,74.88536964629223,75.07969383359828,4832300.10790317,57.32476827425042,60.691757440311086,0.0,194.3274551188327,1794.0236482511814,1927.6593459297032,26.153479984587737,5.635531501070615,4.707762913521085,214.02645774129473,214.95422632884424,1463501.9763517487,1465081.9735422588,1.0010789359509413,1.8762881272692276,4080072.900812993,2250635.2555901464,1
115,75.74056204219723,74.29988924989684,75.2802801617687,75.0695583613507,4506656.210432843,57.31702948275813,66.73995087748642,0.0,239.78638477910275,1620.9772143495652,1794.0236482511814,25.32480702813418,5.9883621577007204,3.432412357978276,211.4705079415723,214.02645774129473,1463675.0227856506,1465084.5294920586,1.0009623395268674,1.670427879006712,3600937.457974917,2170678.797364174,1
116,75.6063209185091,74.14434464098079,75.08609212476651,74.94818829801324,3962707.0832819436,57.2243616261307,62.62379905866042,0.0,192.9757542711834,1490.6252591370421,1620.9772143495652,20.58855074639519,4.902856259077999,3.4595237748681393,210.02717545736243,211.4705079415723,1463805.3747408628,1465085.9728245428,1.0008741813282405,1.6449303316592967,3189601.5095257186,1951307.9544731453,1
117,75.5840754749847,74.37923991854602,75.31638988198152,74.87318426076625,3757285.0734893205,57.167094495289916,52.48737742045762,0.0,167.58748987471495,1375.5251466827851,1490.6252591370421,12.939799552332659,3.592141279706591,5.505402153616287,211.9404363312721,210.02717545736243,1463920.4748533173,1465084.059563669,1.0007941703873549,1.7537000894830999,2959503.655999827,1694294.1470609817,1
118,75.6021179302836,74.37245407250592,75.40999735062323,74.92484798937852,3724969.5836446024,57.20653960174157,61.5546033399913,2.0073460841166395,113.36274801130793,1321.7096559273518,1375.5251466827851,9.61799278178734,3.666073522784755,9.276930918987457,217.55129372747484,211.9404363312721,1463974.2903440727,1465078.4487062728,1.0007535393693006,1.7792912045770914,2855450.5497821313,1617221.6008094917,1
119,75.61986038615842,74.27789556794887,75.37950947993595,75.06535865740413,3400951.0636804583,57.31382239229901,58.02038851077692,1.6434759711369542,103.12641885214808,1274.9601496148434,1321.7096559273518,9.535689407468206,2.701379041871996,7.535869213877615,222.38578389948046,217.55129372747484,1464021.0398503852,1465073.6142161007,1.0007182783950979,1.7432024102600725,2667804.01611151,1545690.6284544508,1
120,75.6419654245239,74.50076335626576,75.35915275304525,75.30699211576506,3260385.1084598727,57.49831443486117,51.938166000645026,1.345564319514526,68.61882210114487,1256.9339291948293,1274.9601496148434,6.452069281613773,1.7600044679408007,6.456611602877576,227.0823910344172,222.38578389948046,1464039.0660708053,1465068.9176089657,1.0007027490799174,1.6294398601329023,2481855.7141569797,1531126.2766903332,1
121,75.81236056177286,74.46273759947951,75.63356036996333,75.42934634087341,3264372.3557347613,57.59173263952934,51.60317145316251,1.10165488863099,62.20828009832396,1245.227165661037,1256.9339291948293,15.487122841377733,1.4409697834577846,5.54327049441967,230.89792801907672,227.0823910344172,1464050.7728343392,1465065.102071981,1.000692140806899,1.3413787086057547,2195894.6468914454,1720492.4296483274,1
122,75.80254178113296,74.43784346100266,75.34071290407636,75.20813718984337,3321499.3130529844,57.42283544053537,48.42564218838301,0.9019587366008909,62.76333909411076,1229.987510018708,1245.227165661037,15.412206818737117,2.613584907484894,3.4537815207688856,231.50334235076974,230.89792801907672,1464066.0124899815,1465064.4966576493,1.0006813111243003,1.2738025704824836,2464442.2111188313,1987243.1601709996,1
123,75.68737565948332,74.34495388889655,74.98624374970606,75.27456495930544,2926258.1916404795,57.4735536827109,30.759257493280682,0.0,58.21211686567952,1202.5346506463093,1229.987510018708,14.068601670674393,2.004608148319296,3.328420806418842,232.6349315346529,231.50334235076974,1464093.4653493538,1465063.3650684655,1.0006617744107587,1.1640044778882692,2086670.1965891097,1788635.905268766,1
124,75.94775130223067,74.54808950960336,75.15782240235784,75.46638862364422,3530648.0946406256,57.62001619894371,35.67788005331623,0.0,45.5351958597045,1192.677334839921,1202.5346506463093,12.968550815961544,2.4718058059681476,5.381728777662775,235.3874752365431,232.6349315346529,1464103.32266516,1465060.6125247637,1.000653157212919,1.3154469734732794,2416951.640454171,1821266.271571231,1
125,76.35111467758699,74.8201914301857,75.39190647601072,75.76682241995766,4717000.722312907,57.8494043830943,38.12249041529509,0.0,114.39964078893946,1116.4001844662766,1192.677334839921,21.4850532635339,1.9182489496024706,10.322730627966848,243.66310566682165,235.3874752365431,1464179.599815534,1465052.3368943334,1.0005953823438156,1.8181227787042356,3156619.9575855136,1782089.1793031306,1
126,76.45952618261222,75.24504339990881,75.6455169943136,75.87238687094745,4473938.2374829985,57.93000516907147,40.53256164748728,0.0,101.72751005506392,1055.2052360587,1116.4001844662766,15.664804473578322,3.0043480386109636,8.24054806209573,248.8993056903064,243.66310566682165,1464240.7947639413,1465047.1006943097,1.0005499887252223,1.6986237164050844,2857789.0956508215,1667292.0933496386,1
127,76.35052501317983,74.79455028251722,75.74276036581766,75.48023347321396,4786512.301217211,57.63058718638382,120.35099412566498,0.0,79.20877788391478,1096.3474523004502,1055.2052360587,15.966273784823827,12.829301334748845,6.641295641274582,242.71129999683214,248.8993056903064,1464199.6525476996,1465053.2887000034,1.0005823316412517,1.3383807796228004,2423654.40078625,2545579.388576296,1
128,75.8341065521921,74.35320973789504,75.17634107663254,74.83480837797606,4463973.586475116,57.13779338280496,109.44841699754407,0.0,73.9869485050369,1131.8089207929572,1096.3474523004502,15.669288240283706,10.398249063882922,4.593477146751386,236.90652807970062,242.71129999683214,1464164.1910792072,1465059.0934719204,1.0006105306276216,1.4966489274012489,2443000.5929156453,2295210.899847849,0
129,74.88323835685496,73.38074988654083,74.4396507261155,73.6590057374691,4536724.991456931,56.240045076467695,142.47132257441518,0.0,74.55693984052519,1199.7233035268473,1131.8089207929572,18.867301757377625,17.267827610919916,2.9926399361050495,222.63134040488575,236.90652807970062,1464096.2766964734,1465073.3686595953,1.0006667013161588,1.155589489913928,2228550.5449424596,3028633.444367678,0
130,73.88750484157583,72.42469348129029,73.3641561384739,72.81565270249388,3965186.2448582286,55.59612914527587,129.64803297015953,0.0,53.284264107328696,1276.0870723896783,1199.7233035268473,18.502048638092738,14.711228956513985,3.389183270917141,211.30929471928889,222.63134040488575,1464019.9129276103,1465084.6907052808,1.0007266243131112,0.7910380722306112,1792096.6649535093,3149540.1661185995,0
131,73.08875975126739,71.6389679699403,72.4987695622059,72.10244017069027,3785133.996438251,55.05157860544085,121.30810703473023,1.7205823578142625,45.60899400385688,1350.0656030627374,1276.0870723896783,18.6056962744439,16.6788102388103,2.774828571717289,197.40531305219588,211.30929471928889,1463945.9343969375,1465098.594686948,1.0007866842967887,0.7831387282442603,1919829.6305355595,3150902.3002672098,0
132,72.3758158193995,70.9831920894349,71.74181428817734,71.29935450672922,4336262.007382664,54.43840841987032,91.89665218940999,1.4086936895459607,54.89646371191912,1385.6570978506822,1350.0656030627374,16.805039520936422,18.249576439883583,3.4188923913939044,182.5746290037062,197.40531305219588,1463910.3429021495,1465113.4253709964,1.000821146484138,0.775509468840315,2124243.163831706,3277910.4167748457,0
133,71.55942885366467,70.25907430548692,70.94511304865668,70.58285761858494,4287903.302403752,53.89134972843026,81.52359947097425,1.153340845298165,48.04628659360604,1417.9810698827523,1385.6570978506822,18.228143435964757,15.22825318828246,7.10060823683417,174.44698405225793,182.5746290037062,1463878.0189301176,1465121.5530159478,1.0008487961860728,0.5340332729574013,1797025.2702057683,3418280.975790242,0
134,71.3254830919532,70.14287091804867,70.56443824688606,70.4079622738155,3698787.0477085286,53.75781330701974,60.06094319508724,0.9442756188265629,43.119808830686935,1433.9779286283258,1417.9810698827523,13.539129002621792,11.09936194484983,14.310903638745915,177.658525746154,174.44698405225793,1463862.0220713718,1465118.341474254,1.0008575393076864,0.6239740952391649,1597796.835040523,2729143.954821417,0
135,71.04330987882679,69.8786457587616,70.43968573388865,70.00073901168894,3884798.723077583,53.44689075233845,64.60839597700809,0.7731074885150493,31.165411100633868,1466.647806016185,1433.9779286283258,9.307830478734646,12.891092173264557,11.99015627170481,176.75758984459426,177.658525746154,1463829.352193984,1465119.2424101555,1.0008804921509062,0.6171594882803493,1720097.7424574848,2940247.5648540687,0
136,71.17750315459983,69.65176720815015,70.20174251295376,70.38721485006731,3939058.2102367026,53.74197142784133,48.74244289365897,0.8602911789071312,58.75390401553373,1455.7760537154033,1466.647806016185,11.19993694011401,9.802487879377617,11.250528305367453,178.2056302705841,176.75758984459426,1463840.2239462847,1465117.7943697295,1.0008720697064106,0.8091765892711038,1872759.7370660524,2642239.2618932542,0
137,71.22541262793402,69.77224297420936,70.48982390963167,70.43173063388626,3322156.9243755564,53.77596029615424,76.58139376763634,0.7043468447729804,41.1409924418057,1490.512108196461,1455.7760537154033,12.023985700454784,6.0078188073193655,9.075939320759588,181.2737507840243,178.2056302705841,1463805.4878918037,1465114.7262492161,1.0008937254299803,0.756134241567077,1580826.599616503,2286952.880638676,0
138,71.55571188237197,70.18468795050589,70.82657485742507,70.95106990423994,3163464.671030284,54.1724849226456,60.51682881187936,0.8634341489514596,56.930543874501765,1493.234958984887,1490.512108196461,8.594808458832183,7.1074013475113045,6.135097170572557,180.30144660708558,181.2737507840243,1463802.7650410153,1465115.698553393,1.0008962510351482,0.8982260239939608,1573858.35039267,1907190.705489885,0
139,71.72064356031869,70.41687485717203,71.16126917221496,71.13036532432224,3000257.1945995553,54.309380974499845,56.210846883342825,0.7069200910042749,49.98207895937642,1498.756806817849,1493.234958984887,10.916311979074901,11.962916133269932,10.747833860632387,179.08636433444804,180.30144660708558,1463797.2431931822,1465116.9136356658,1.000900856441578,1.0029894492594797,1706026.0363938068,1846860.7525109802,0
140,71.99445542992476,70.76684922476845,71.48209628377461,71.63776953855468,2861726.041413609,54.69679290946831,40.19258389808177,0.5787772184738855,62.56730978660056,1475.8033037108567,1498.756806817849,9.768091794530621,8.317484623475805,10.56621952418981,181.33509923516203,179.08636433444804,1463820.1966962893,1465114.6649007648,1.0008836258241773,1.4526650926764932,1996399.8556662463,1476470.2784616116,0
141,72.5795372295378,71.4835295917622,72.04505305039248,72.23015565095706,3271597.218929679,55.14909078323575,44.54533841406912,0.15737926980442715,69.11494765713908,1451.076315197982,1475.8033037108567,11.547047321969615,7.821621163483329,17.586619439303846,191.10009751098255,181.33509923516203,1463844.923684802,1465104.899902489,1.0008600496043196,1.7123758291439009,2354919.7772699473,1442000.5570017472,1
142,72.98605371658347,71.65233425046156,72.37639728386885,72.24252058738232,3150301.5120325405,55.15853021495477,63.647641136192654,0.12885124808584156,60.88798903881044,1453.7071160472785,1451.076315197982,11.704928480349153,15.73179056222877,15.153502877163886,190.52180982591767,191.10009751098255,1463842.2928839528,1465105.4781901743,1.0008622425558478,1.4981787227114611,2171405.4235564573,1638465.3672650843,1
143,72.49187284058783,71.10394052268539,71.98054419091106,71.80763869572063,5925485.600345658,54.82648982393009,97.35951049117031,0.0,47.13320092679356,1503.9334256116554,1453.7071160472785,15.575503449951398,14.617018435957172,16.029072784940293,191.9338641749008,190.52180982591767,1463792.0665743884,1465104.0661358251,1.000895623064552,1.3081036954150476,4094902.500654445,4795700.925300395,1
144,72.37403548612956,70.91304150419883,71.86178764155414,71.88767776304341,5759182.517802151,54.88760086763754,85.89071508295243,0.0,71.79750489305769,1518.02663580155,1503.9334256116554,16.618237278187195,10.869353638209232,10.426693424169581,191.49120396086113,191.9338641749008,1463777.9733641986,1465104.5087960393,1.0009055614128952,1.7643750378607845,4109762.954210222,4097200.6861821027,1
145,72.27458568947904,70.81112574646431,71.77213536359727,71.58962593828906,5199486.2200882435,54.660032800141494,100.44789644788587,0.28676372630237706,57.40686557796357,1560.7809029451698,1518.02663580155,16.911812446008263,9.4726015422867,8.552989903147862,190.28482859541992,191.49120396086113,1463735.219097055,1465105.7151714046,1.000935620878026,1.5364238406292645,3619863.0546710514,3689379.555995716,1
146,71.87044092641972,70.39738466409858,71.23099756264344,71.1873600242811,4510427.308716463,54.35289522032825,85.52191466822715,0.23478228159099346,41.916164492066116,1604.15187083974,1560.7809029451698,17.577100357654647,10.669202513050774,4.955096676432665,184.33594047721084,190.28482859541992,1463691.8481291602,1465111.664059523,1.0009693411672054,1.6098175486371071,3235378.084733076,3169021.2735364656,1
147,71.29498940662918,70.04185411117462,70.7774021163833,70.91804308890525,4498132.50651679,54.14726796669048,74.13349634388202,0.19222347421636085,37.03709162456013,1641.0560520848455,1604.15187083974,16.460649096433713,10.31013898276214,5.174225226840729,179.00780324707304,184.33594047721084,1463654.9439479155,1465116.992196753,1.0009982195076237,1.4647675209476343,3082246.741122047,3145725.4474167135,1
148,71.53882991230815,70.05833855258807,70.85995021983689,70.68833358288101,3188829.975463005,53.97188120459378,80.2352498294748,0.15737926980442715,45.28412571691071,1675.8497969276052,1641.0560520848455,13.450070894926696,8.352068718179405,3.151632810924113,173.6499880700133,179.00780324707304,1463620.1502030725,1465122.35001193,1.0010256776090631,1.6087440621155547,2112560.1483172355,1550957.8054759363,0
