,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,50.18247724796055,47.07504324905912,49.53557617651845,48.03170361403335,11753440.323807744,37.713047377163136,1547.146720016657,119.2384442476656,1588.2586916527084,14549.183091573108,14709.533507456821,501.71753553653014,256.9738429729413,362.5081101261306,2942.8780176161526,2837.6305141892653,259303.81690842693,270910.1219823839,1.044756270858696,0.611238366670198,3263962.6086422834,5579997.650022687,0
76,48.73887585825179,45.40696865326473,47.140318819470835,47.289253780503145,12887854.178583663,37.13009879230455,1688.807433066399,109.71431281514101,1791.4298985556582,14336.846313268705,14549.183091573108,523.644247622467,323.73077175494996,387.40871421286755,3005.747650339875,2942.8780176161526,259516.15368673133,270847.25234966015,1.0436599444615693,0.5660946967963842,3275337.882833262,5913337.69779214,0
77,47.99466491070759,44.95587855830265,46.58235453873921,46.99986545618183,13549577.049224738,36.90287954393306,1521.097993404925,58.55701197817429,1660.392107753847,14138.99518694161,14336.846313268705,415.30161265365,341.7000417299264,316.2483129956186,2979.634133568168,3005.747650339875,259714.00481305842,270873.36586643185,1.0429660586539178,0.643327552607926,4255286.2313392665,6532485.286433315,0
78,48.06152344176432,45.31447643828647,46.75997210543639,47.199381611682455,12845894.235813107,37.059534098399915,1369.728212197293,48.2781962727822,1485.8529671662252,13974.592235699894,14138.99518694161,355.99034231955284,275.09728870953444,294.4641662702936,2998.45918491069,2979.634133568168,259878.40776430012,270854.54081508936,1.042233051524392,0.7900536964521458,4379327.270383362,5701994.461428788,0
79,48.71774426350703,46.12075166360283,47.409282720365326,47.98587501335368,11244004.22957918,37.677064955822374,1133.6087393406474,59.031098867587716,1385.121637750177,13664.048238422778,13974.592235699894,273.68911309387664,234.55248722690737,242.03273808466946,3003.7752436229434,2998.45918491069,260188.95176157725,270849.22475637705,1.0409694492872026,0.7810984493803865,3695808.702763018,4691654.456832937,0
80,49.326556844851126,47.239952056924444,48.318385009508745,48.95394565936949,9413853.122232674,38.43716574890399,878.8840355382522,35.4305298346384,981.1065173542561,13526.395226772136,13664.048238422778,224.07769367259453,193.22528353568177,198.15964592158738,3007.0432098231317,3003.7752436229434,260326.60477322788,270845.9567901769,1.040405479856494,0.7987859205093293,3203990.8908003913,3961258.4290102785,0
81,49.940141201173766,48.15216442935323,49.226181818927486,49.19836059265949,7818040.177894896,38.62907298563714,777.1534702228645,53.61620736357207,685.9645513354789,13563.96793829595,13526.395226772136,137.49911758938202,123.47978433023742,121.86156931537838,3004.271653962974,3007.0432098231317,263430.2419196203,273989.93820395326,1.0400858120546903,0.72984789995104,2581497.74828781,3314951.9317005123,0
82,49.87368515800919,48.44247695132228,49.212921879272315,49.197367975325896,6290076.194847304,38.62829315495622,765.8733631610609,43.656529161363174,502.3644171168418,13783.820355178805,13563.96793829595,96.0121228287964,96.57044768745027,81.09929156652092,2985.5621124127993,3004.271653962974,265782.1946152852,276580.45285805117,1.0406125711209573,0.670791080992787,1927572.9639216824,2801228.996095706,0
83,49.74333625261391,48.46493610407594,49.15625535172214,49.02427761675795,5352876.59353609,38.49238937080637,749.294902670323,34.97476192955254,393.54008306995763,14104.600412849617,13783.820355178805,41.46358749426521,91.58752827729236,56.71955073836384,2943.45454951179,2985.5621124127993,267567.0304941804,278728.17635751824,1.0416873733839134,0.4849654038317918,1274701.666390815,2722582.3984936336,0
84,49.47156320641019,48.23354304698716,48.87295131020798,48.605510815111835,5131794.269586387,38.163585766899416,744.0456576127123,21.770289597387553,451.02594381023437,14375.84983705471,14104.600412849617,39.60385304417011,74.56196761708193,43.345819947566014,2906.944097543087,2943.45454951179,269019.713591413,280488.6193309246,1.0426176680380064,0.4598751590110721,1119728.237478755,2502036.889671308,0
85,48.96168471528312,47.92488069538068,48.399744392849016,48.14987598395933,4665141.207962412,37.805835112586976,694.3947959065404,24.31407682236918,432.447150114034,14613.483406024845,14375.84983705471,32.424892427643115,80.61735261390791,40.07677542929136,2861.782146886271,2906.944097543087,270193.5165939752,281945.2178531137,1.043491905356777,0.46486827319198903,1003560.044928069,2266418.926965497,1
86,48.48115448928314,47.64926443343258,47.98140868610193,47.854338615772974,4021652.1831578873,37.573787435239794,581.1672775789596,53.30785938094368,357.7496677517217,14783.59315647114,14613.483406024845,30.876851737715995,65.76909909791826,88.68042866111647,2880.9098158663205,2861.782146886271,270023.4068435289,281926.0901841337,1.0440767307680348,0.46212710198994733,896465.596026632,2030359.8394972675,1
87,49.37031190872859,47.8688275895428,48.1379345969996,48.760809639219715,5864534.955350914,38.285521866425896,1038.2707957589716,129.56840726726796,833.8616135442419,14858.433931418602,14783.59315647114,191.31602560497373,74.15229066485489,104.72293148686035,2908.939849518434,2880.9098158663205,269948.5660685814,281898.0601504816,1.0442619828473299,0.938717173586238,1442615.1926685506,1752252.9526948023,1
88,50.624118987890434,48.64184916464335,48.90108443850596,49.887936287956144,7525623.42193188,39.17050751105285,1236.1750980768802,106.54967263026933,1173.2268288905807,14814.832527974631,14858.433931418602,296.85039151333456,100.78327820475984,102.60835791660338,2910.372767678882,2908.939849518434,269992.1674720254,281896.62723232113,1.0440880661732614,0.9154209419767513,1774263.0620450177,2247462.4464388965,1
89,51.47966429717168,49.64245948653479,49.903655901599834,50.86095422798674,7358015.61921476,39.9344924562129,1194.3715450863167,121.18205887174352,1168.593380633143,14719.428633556061,14814.832527974631,245.1815244061267,90.60909497417437,80.01911425245623,2873.3662131413453,2910.372767678882,270087.57136644394,281933.6337868587,1.0438565321384008,0.744992023441475,1494213.570263627,2496217.4743123516,1
90,52.21875047511876,50.39268087929176,50.90394298789431,51.457106371943894,6822861.701452551,40.40257406081842,1148.5698570864827,97.93616019906416,1112.6777580751188,14657.38457236836,14719.428633556061,203.89205510716184,84.91495979593756,64.39972545506558,2830.4681207269814,2873.3662131413453,270149.61542763165,281976.531879273,1.0437754688276928,0.6726066759086522,1328260.3936653151,2343067.73953687,1
91,52.5408494981879,50.72392508700476,51.492302591716914,51.798680938269996,6554069.081527151,40.67076813531377,1137.0696740728815,65.94454245288703,1021.0322673977879,14707.477436590569,14657.38457236836,162.9402409519146,72.52829141144717,29.728239214922876,2769.3425342839096,2830.4681207269814,270099.52256340947,282037.6574657161,1.0441956591363937,0.6123242733901655,1249629.4425058486,2372686.9879932697,1
92,52.402912682684644,50.973756741124575,51.78387916971387,51.68171086429044,5065968.464084045,40.57892639932037,819.8431462906057,45.28357919391763,729.9572353733857,14752.079768313872,14707.477436590569,79.20521205129812,53.422865305445434,17.112261610354036,2718.133746613966,2769.3425342839096,270054.92023168615,282088.866253386,1.044557890310688,0.4856802801481478,941444.5098892896,2124238.478423401,1
93,52.416691204392144,51.21308170575285,51.863481114482745,51.78294665590644,4590404.448248884,40.658414131887085,907.84028136758,44.03316309430133,761.3012799422097,14854.58560664494,14752.079768313872,47.53737545853123,34.13736465508311,33.74939642985849,2702.6805397404933,2718.133746613966,269952.4143933551,282104.3194602595,1.0450119482877165,0.7402815688424391,1007809.9720286555,1663007.682914854,1
94,52.58016262085475,51.397727721249105,52.053828572354746,51.8931312995405,4442949.1956227375,40.74492738886214,956.1480829660882,22.864494858058062,794.9017271933756,14992.967467559592,14854.58560664494,64.73494852750761,28.030986991475174,28.870833771560825,2697.631608971085,2702.6805397404933,269814.03253244044,282109.36839102895,1.0455663349241875,0.7802303940989472,1080989.084641597,1506853.7852802062,1
95,52.307379511696425,51.04315322908992,51.76006920431047,51.445936532756804,5156566.721785801,40.393801834511144,1105.4822473550093,19.731705807875972,778.0555991154979,15300.66240999123,14992.967467559592,69.33264118965175,21.376266826013655,54.97046041027998,2726.720962715687,2697.631608971085,269506.3375900088,282080.2790372843,1.0466535511946806,0.6426461467296887,1022448.5789207774,2279314.86237731,1
96,51.966122418964545,50.90786154617605,51.39159407877466,51.321080280832604,4732712.848041355,40.29576825039097,930.3489182897977,17.42383908404961,668.4486596921772,15545.138829504802,15300.66240999123,63.04384780090269,20.688478713512712,51.028044701101834,2753.3722777888515,2726.720962715687,269261.8611704952,282053.6277222112,1.047505463457005,0.6472884037581557,1071553.3106475936,2209388.553992172,1
97,51.68672474243898,50.647733274391776,51.082687972166696,51.05508524923326,4709781.883230647,40.08691631400777,853.1155574413967,6.1126382706671745,725.2939872961821,15666.847761379348,15545.138829504802,56.53992636569993,20.8207227100561,44.105009964377565,2773.6368805944658,2753.3722777888515,269140.1522386207,282033.3631194056,1.0479028548154665,0.6255805355796769,1108775.6108952528,2217957.2518129796,1
98,51.55581884653438,50.480890445196636,51.0453007138578,50.79868201411,4729513.042716503,39.885596863117186,766.0233022556548,3.227534129034786,635.5336067449409,15794.109922761025,15666.847761379348,113.5332241257029,18.83248971730337,51.188146204902765,2804.575173353121,2773.6368805944658,269012.890077239,282002.4248266469,1.0482828049866078,0.6017941213603707,1190296.7072542647,2242615.9270677962,1
99,51.14557098433857,49.81280701992203,50.70597088852068,50.36037235154025,5397377.418891497,39.54144878034667,786.532012934407,31.60561780458962,514.3404911273276,16034.695826763516,15794.109922761025,147.93737328179742,25.593634076273215,99.27839009534554,2878.2599293721933,2804.575173353121,268772.30417323654,281928.7400706278,1.0489468146131689,0.6186417228836953,2767393.041473734,4454798.863568788,0
100,50.724715203853826,49.79419786296311,50.41500577644804,50.23246340862561,3702688.5154715497,39.441018492555195,767.2440131249973,54.31215522628482,446.02584276829725,16155.925868932325,15889.019853801907,180.64137084272937,30.496224012679388,127.89091479467498,2929.198896493204,2831.8042057112084,268651.0741310677,281877.8011035068,1.0492306620050937,0.684067800446649,4092368.5442674803,5986902.277056927,0
101,50.35127070782751,49.376734674161824,50.01143667082576,49.81177852802401,4493404.07787459,39.110709798136185,764.0621353100091,43.72857039404191,399.7795844957556,16357.210450304312,16036.6564698841,165.54373340252496,72.21138750017622,146.6544547652548,2965.607234140542,2891.164166875463,268449.7895496957,281841.3927658595,1.0498826890812,0.7139358122604518,4176700.838129575,5961115.693570085,0
102,50.42766145276787,49.293486705792766,49.882136429874095,49.9370400282297,5018684.895815274,39.20906136749041,704.1487634211541,35.696430890357114,525.672773325464,16402.340484607732,16259.560925402398,170.35893719771198,90.35216109983546,126.9097375436418,2971.0246077612974,2934.4670313174915,268404.65951539227,281835.97539223876,1.0500382929467058,1.11005596100809,4367959.958851506,5203944.71643688,0
103,50.79202391833533,49.50265554364749,49.95884858784171,50.3642898506759,5373166.522385152,39.544526032200665,769.407285233063,30.34310093842903,612.0597749789049,16449.396224862812,16322.391815547084,167.11112273250023,75.5163569862735,111.72171990532556,2981.7345289720324,2945.52916605298,268357.6037751372,281825.265471028,1.0501820077268542,1.3145171555144373,4170242.9309043903,4501139.344402575,0
104,51.709360191982064,50.40053624346421,50.59329195340969,51.39492793073849,7276513.185633776,40.35375251847889,792.2119546972657,20.496689443277262,1032.4626881339987,16104.552725745541,16365.30014862555,173.062431354806,102.23743147365352,80.66488643222965,2939.288081740702,2960.860626782126,268702.4472742545,281867.71191825933,1.0489961376680779,1.4712440699148468,4459641.574179473,3731814.0257271854,0
105,52.98749033169023,51.45190375492825,51.991831579059934,52.59358447285794,10143405.556585751,41.29490189337267,831.2430634688556,42.25855708018317,1354.0051474397583,15524.27123639104,16089.291877442127,173.34673112410783,97.15900663933557,83.91407440482206,2926.0431495061885,2939.288081740702,269282.72876360896,281880.95685049385,1.046794185911263,1.4427070274490266,4851290.173667961,3786884.050226427,1
106,54.074107308545386,52.39867299913219,53.090764604405415,53.71990979502063,9727654.514368204,42.1792575621149,800.7235327583589,72.16442840785865,1340.003057527649,14900.33275738983,15511.776710566977,176.1204264740668,99.36032257200425,59.9127403905883,2886.5955673247727,2926.0431495061885,269906.6672426102,281920.4044326752,1.0445216472159837,1.4404670054756048,4674490.4255197,3524904.274031266,1
107,55.42365588953498,53.63939983629892,54.16587445561004,54.73711277997256,10485455.630922824,42.977935488186944,847.1599185181539,114.14187226586462,1301.2467160671615,14321.87443503767,14890.10310485254,265.4411476891206,82.19762904785559,81.26500149211395,2885.6629397690313,2886.5955673247727,270485.12556496233,281921.33706023096,1.0422903320414,1.472803766476856,5145723.263413528,3656521.2974188365,1
108,56.49718965880484,54.834967085356226,55.32783181194047,55.90341189420769,10212496.032965282,43.893678039116644,813.8677084691982,92.92398864106036,1230.679404051129,13803.763419689098,14313.499103912089,262.5738501245552,79.50968811522281,104.07933723196393,2910.2325888857717,2885.6629397690313,271003.2365803109,281896.76741111424,1.0401993075045808,1.6841386994298588,5178545.947176283,3372247.4905749713,1
109,57.5947507591383,55.88593728178933,56.58973110761538,56.992222207281756,9643356.911626287,44.748579020583605,849.4057063726273,91.53819968348465,1010.2718613468448,13551.359065031394,13803.763419689098,264.6956462037032,57.52956355960954,113.7139594868784,2966.4169848130414,2910.2325888857717,271255.64093496866,281840.583015187,1.0390196446194888,1.6304633717799875,5167296.886773623,3429712.2852099785,1
110,58.33270028199219,56.7495012201574,57.40351838100837,57.753125820283714,8633037.372789972,45.34601757264544,709.5636722147417,61.652834760336845,891.7763086140916,13307.493593871708,13551.359065031394,233.9958541455647,85.2957064789953,86.96452007383083,2968.0857984078766,2966.4169848130414,271499.5064061283,281838.91420159215,1.0380799781670387,1.7256624459439172,5162207.454959228,3087968.322495132,1
111,59.26442391352501,57.74958416439215,58.20189550390205,58.683567073191384,8781470.176045751,46.07657199418279,689.1518577054038,37.230822486500706,855.246314207673,13104.168314882938,13307.493593871708,231.9150652742329,69.38684185787068,102.00902652460155,3000.7079830746075,2968.0857984078766,271702.8316851171,281806.2920169254,1.0371829045155683,1.9298890016357497,5262772.059838759,2836385.134587888,1
112,59.860948652932336,58.44942412182463,59.120015642511426,59.19119934730776,7507808.615027881,46.47514853585187,616.1881220765761,33.16817739524663,722.9008337349151,12964.287425829352,13104.168314882938,156.2468649268861,70.5960374461553,88.60822090050448,3018.7201665289567,3000.7079830746075,271842.71257417067,281788.27983347105,1.0365829076280986,1.6808069530074217,4335423.179146785,2620712.1082314444,1
113,60.06349893783376,58.58441014097936,59.56732710950638,59.13587109213056,6777984.049413806,46.43170649987154,554.8859664753774,27.442570583336753,634.0783328702173,12857.652488851174,12964.287425829352,116.17249260810485,97.57604767490608,64.14824069173947,2985.2923595457896,3018.7201665289567,271949.34751114884,281821.70764045423,1.0362990783602852,1.416202312790709,3725492.134047785,2589673.2019355725,1
114,59.91494832789054,58.67641692665224,59.452570015323005,59.17840422740923,5457570.304526076,46.46510232854327,430.3051125420932,15.927418758508717,504.76478319076506,12767.265399443997,12857.652488851174,76.37749864567405,79.1990556711792,63.25359561808273,2969.346899492694,2985.2923595457896,272039.734600556,281837.65310050733,1.0360127534328696,1.4440162770881315,3019539.7473088885,2085317.137922142,1
115,59.84792495059321,58.58229883992209,59.492266508908386,58.912957096222556,4661647.517940694,46.25668028945327,440.75161743927924,13.61379500734697,438.2376632526827,12756.165558623245,12767.265399443997,51.18820924289927,63.87080492972191,53.603307420393,2958.5058745307597,2969.346899492694,272050.8344413768,281848.49412546924,1.0360102816525243,1.195033965706954,2353432.4797623926,2061672.0913816346,1
116,59.34501334354405,58.10457934687872,59.0306259972926,58.629731098127806,4009922.4237476904,46.03429869579896,377.1319333910517,10.935043679853738,371.21781161676023,12751.144636717683,12756.165558623245,45.53158511176228,57.371482109514425,37.565860416616864,2938.2306882746802,2958.5058745307597,272055.8553632824,281868.76931172534,1.036065686565899,1.0222835439287479,1949467.5691478115,2013530.5508202887,1
117,59.158848825080156,58.01087874074142,58.9315688651165,58.56726409566146,3632884.0290327957,45.98525255234213,296.8616001271239,0.5132981965185632,338.72934345262235,12708.763595195667,12751.144636717683,38.25274755334431,43.84258403493028,29.845447514004004,2923.8491048053215,2938.2306882746802,272098.23640480434,281883.15089519473,1.035957232885287,1.1231056874002339,2100159.988690258,1953569.845252192,1
118,59.397049299045676,58.40950046752129,59.18366841853926,59.03601537301198,4076895.5448105764,46.35330338427477,365.25217254634447,39.02786159042976,418.4896581925909,12616.498247958989,12708.763595195667,65.96357422234138,36.357192912307426,36.4987485435438,2923.6759018969487,2923.8491048053215,272190.50175204105,281883.32409810304,1.0356069796871017,1.2550292791576287,2398593.957829431,1958131.163876075,1
119,59.761489782294504,58.76033481757466,59.527822274334916,59.366762062565385,4199613.684146732,46.612995035698106,381.2965302679612,32.52683796356055,435.16861849046813,12530.099321772923,12616.498247958989,58.32714901306265,32.83199378670498,27.570622262761074,2918.156827876833,2923.6759018969487,272276.90067822713,281888.84317212325,1.0352986930672747,1.207350527929068,2472364.8878420256,2067619.2087737625,1
120,60.25815330617821,59.11504559953604,59.776643686841986,59.91178810974158,4388495.114991499,47.04093421683174,413.9159274397899,28.140315940204964,421.07029521100316,12494.804638061505,12530.099321772923,59.70914800554017,24.91178955343211,27.088312157205138,2920.3333504806064,2918.156827876833,272312.1953619385,281886.6666495194,1.0351563289808259,1.238240505537485,2618862.6175859165,2122694.368956503,1
121,60.83988242649311,59.62508284143432,60.5059034139887,60.256032271310396,4281229.333402149,47.31122338195976,422.3024332085478,23.039342061576345,416.37880358321354,12477.688925625262,12494.804638061505,49.20061868594651,17.850796348498616,22.256759955511498,2924.4525503613168,2920.3333504806064,272329.31107437477,281882.5474496387,1.0350760034485127,1.1960845742114292,2517096.0906947455,2108950.8137802957,1
122,60.78904391826288,59.294386634483544,60.51560502984289,60.142872442831695,5083938.394700624,47.222374481355764,479.7373612376403,62.73786800075931,422.76616816932426,12471.922250692818,12477.688925625262,62.698636271825805,39.339066799019605,64.28871027064396,2949.16741155135,2924.4525503613168,272335.0777493072,281857.83258844865,1.034963291526787,1.0841577166803245,2722301.117679566,2602980.659533426,1
123,60.36402596735785,59.05686688986464,60.04099592615347,59.79042896386157,4604760.799597361,46.945646140402886,444.9987700616767,37.69719465102501,310.7520201033542,12568.471806000118,12471.922250692818,37.45408546929,27.99127558642182,48.00972242542499,2968.9936349161367,2949.16741155135,272238.5281939999,281838.00636508386,1.035257703072134,0.925026751519463,2442638.5543331574,2703601.6610281593,1
124,60.33073049157699,59.115258196677985,59.86074678050612,59.710199478224084,4265105.535147058,46.88265257407329,420.90198707460115,30.652863606800246,278.0448865459074,12680.67604292201,12568.471806000118,30.895086880633688,25.741851323695098,41.39310802398119,2984.4875123466186,2968.9936349161367,272126.32395707804,281822.5124876534,1.0356277478651137,1.010733670997491,2304675.4746542736,2422507.520291154,1
125,60.33230698619945,59.23492128780332,59.921499184982565,59.748036788714984,4198324.215415122,46.91236035085173,352.7010771671245,24.463475228510074,404.0328908331324,12604.88075402749,12680.67604292201,27.14307188102942,50.67469952858239,40.45860747371817,2974.1425690436686,2984.4875123466186,272202.11924597254,281832.8574309563,1.035377578348543,1.440528943931557,2323373.523423074,2013462.4779422507,1
126,60.36811122497524,59.456502457077804,59.97717066906294,59.94561494717801,3844134.4439571165,47.067492674577856,322.51575918273863,20.602526949347364,361.8370393065121,12544.956946954371,12604.88075402749,22.00144533115968,41.35372071581765,34.86162386712226,2967.650472194973,2974.1425690436686,272262.04305304564,281839.34952780505,1.0351735833554876,1.6631624897716386,2205577.026259984,1686856.1589759793,1
127,60.53079343516394,59.43212561801175,60.18341859168732,59.69200561330548,3717879.2133761737,46.86836594373605,404.40676396179117,1.8743219645631783,345.2996243186177,12602.189764632982,12544.956946954371,21.166080429695395,40.60309767986075,11.392738478954813,2938.440112994067,2967.650472194973,272204.81023536704,281868.55988700595,1.035498559148481,1.32081406683346,1608368.2813300383,1813696.4123132573,1
128,60.382254907841556,59.242748026473244,59.946950893437815,59.46995837822528,3321380.202567889,46.694022205461145,361.92171838384917,1.3235760747966956,395.15284336566106,12567.63506357637,12602.189764632982,23.14037026350285,33.0780708376735,13.886085263494511,2919.248127419888,2938.440112994067,272239.3649364236,281887.75187258015,1.035437480491125,1.2281841794961412,1299063.4497024126,1434072.2690596685,1
129,59.8571608854241,58.741619338018936,59.50924195385251,59.04405631773983,3358536.3484055763,46.359616112322755,348.1980183068914,5.098344604707576,350.4852673009361,12560.249469977618,12567.63506357637,24.773117409794487,49.58776966598954,12.940948843706689,2882.6013065976053,2919.248127419888,272246.75053002243,281924.3986934024,1.0355438753321564,1.0668069336347756,1271203.574221009,1610681.6833141663,0
130,59.22331831705169,57.75531660257083,58.934071502840666,57.952725966210494,4516182.77716619,45.50273764166773,458.1992983227311,4.460935243965677,300.11068775045203,12713.877145305933,12560.249469977618,79.51034120227311,63.61727538529961,25.390938688610245,2844.374969900916,2882.6013065976053,272093.1228546941,281962.6250300991,1.036269548767509,0.6484687861906561,951557.4916572841,2354370.9603155684,0
131,58.35674418945677,56.77835294713264,57.97624470421957,57.1454871462588,4154612.449383277,44.86891923556209,412.20541064287534,6.022189449684806,289.6527819113487,12830.407584587774,12713.877145305933,78.84883602456402,63.45047435769043,39.912352880625896,2820.8368484238517,2844.374969900916,271976.59241541225,281986.1631515762,1.036799852853496,0.47521741232716586,748518.8024179874,2118325.3762035263,0
132,57.438926472055925,56.11185093659836,56.8917721310021,56.54893393455879,3572956.952182738,44.400524247203286,337.7266956017126,5.082101238402036,263.1714761258096,12899.880702825276,12830.407584587774,66.90203371561522,56.83269092883693,51.96641516086993,2815.970572655884,2820.8368484238517,271907.11929717474,281991.02942734415,1.0370826121046173,0.4086769708555909,600287.363886109,1739989.7890523928,0
133,56.44592045401134,54.95124397955255,56.06823911971217,55.480081974056226,4539113.368317445,43.56129282845538,503.10527363383835,7.6020372897639685,251.953446522996,13143.430492646356,12899.880702825276,100.16214694564124,78.15045650441799,47.92218922751542,2785.7423053789817,2815.970572655884,271663.56950735365,282021.25769462105,1.0381246743918575,0.3161475969928848,606695.5396500432,2176109.730957786,0
134,55.84252591648908,54.30976713817661,55.42693565264687,54.747127489861114,4912313.926786004,42.985798650265316,537.920025788259,5.033862730152706,259.9497459577826,13416.366909746677,13143.430492646356,138.26052638557104,61.14468409164998,45.24402395976472,2769.841645247097,2785.7423053789817,271390.63309025334,282037.15835475293,1.03922807098949,0.33004887132700755,737193.1334520734,2340931.7818837366,0
135,55.32685660995186,54.121860382791525,54.87021455086068,54.47994075289263,4004695.571044905,42.77601113143376,452.74324869300403,4.015883744568752,249.7660440741987,13615.328230620915,13416.366909746677,98.54621615830612,40.55609671675496,35.5582686813366,2764.8438172116785,2769.841645247097,271191.6717693791,282042.1561827883,1.0400089515055337,0.4176968944788375,792680.471232577,1941828.9634012117,0
136,55.29809912778365,54.11738661696072,54.76613853347291,54.59312290040092,4300717.034489155,42.86487812283215,545.5603309409814,43.632453795583466,276.0688860852557,13841.187221681059,13615.328230620915,90.96910978712764,33.85972777873831,26.31625415983284,2757.3003435927726,2764.8438172116785,270965.812778319,282049.6996564073,1.0409031842055918,0.42902689726610294,944760.216477627,2180295.981301806,0
137,55.35488827480583,54.06916726249398,55.00973299195456,54.5995232009989,4462306.83942168,42.869903408499766,599.128471488996,35.79900652223996,291.3649025701693,14113.151784077643,13841.187221681059,80.8370157730937,27.154374922476762,16.09288434642137,2746.2388530167173,2757.3003435927726,270693.84821592236,282060.7611469833,1.0419891104972467,0.37989220577872146,889874.6086526741,2554356.5496103456,0
138,55.51469425768741,54.27068028195362,55.013735153059905,54.82567901121472,4043172.5339998845,43.047474538102165,448.3117281622317,28.617341269437553,281.29174624733037,14251.554424723106,14113.151784077643,85.95095164265115,31.74275036479733,12.258959693447725,2726.7550623453676,2746.2388530167173,270555.4455752769,282080.24493765464,1.042593716675706,0.38893160814044914,892070.4237315778,2438452.3371669212,0
139,55.41428973311419,54.273431640469404,55.02705487608831,54.898810178973314,3876303.0276156673,43.10489407376107,428.96764751469334,23.32440288923586,305.126459067508,14352.071210281058,14251.554424723106,56.2001759770452,25.493964201763628,22.311139084983715,2723.5722372285877,2726.7550623453676,270454.92878971895,282083.42776277143,1.0429927254159337,0.3629487491382911,844861.4726878456,2469781.817039034,0
140,55.30761497760429,53.897937909249556,55.01347810237665,54.51915370194102,4102747.778593246,42.806799548478104,460.31559584045164,20.24346084780784,290.75649668478604,14501.386848588914,14352.071210281058,52.52216994612971,55.270955298163855,50.20603477991034,2718.507316710334,2723.5722372285877,270305.61315141106,282088.4926832897,1.0435875385819402,0.3050330114053596,777292.0207413583,2611915.2830651226,0
141,55.11986769449855,53.768708475187786,54.71372980824715,54.44984815992445,4098663.7483310187,42.75238270677751,398.11212617888623,1.3827389140586697,268.2443140326557,14629.871921821086,14501.386848588914,60.14041749155494,56.64975611504841,67.52015817196256,2729.3777187672486,2718.507316710334,270177.1280781789,282077.62228123273,1.044043492158786,0.4459303800741484,1081068.4707046011,2542504.3081160355,0
142,54.93885233837042,53.81946092141624,54.60633476090631,54.30683977462077,3391382.169316821,42.640096709438595,286.50034856239074,1.0265963930371265,244.04200158678202,14671.303672403657,14629.871921821086,47.1155353477034,47.695837269914676,57.802264061119345,2739.4841455584533,2729.3777187672486,270135.6963275964,282067.51585444156,1.044166116463895,0.5161108090651165,989240.3395061203,2018986.7854836446,0
143,54.36396969499496,53.34240177474029,54.14476132271465,53.72574225187918,4399173.870202394,42.18383681308603,364.90576648312265,0.6295170792177086,277.5723596001802,14758.007562207382,14671.303672403657,40.919424090383934,68.23597798554219,143.6176637982939,2814.865831371205,2739.4841455584533,270048.99243779265,281992.13416862884,1.0442220637151052,0.5334174976351496,1480555.1821512156,2875809.781798333,0
144,54.20922864663003,53.20031773224741,53.794156741789045,53.63495078453971,4311063.10637743,42.11255078962495,306.4616205955851,0.8021687186457434,273.36022566243264,14790.30678842189,14758.007562207382,51.97965018352392,137.53511621561563,123.8557978874964,2801.1865130430856,2814.865831371205,270016.6932115782,282005.81348695693,1.0443975182352163,0.7154673792721818,1797586.1361381721,2695358.202137404,0
145,54.239122391504694,53.39555616722524,53.80013454045155,53.711231490830365,3857872.9774129433,42.17244426098999,265.56517377857574,14.859732323012224,245.5784389041516,14795.433790973302,14790.30678842189,57.428898803286884,122.17724820860202,99.85322371011219,2778.862488544596,2801.1865130430856,270011.5662090267,282028.13751145545,1.044500028446254,0.6931353095487769,1644211.1523868768,2445698.655172427,0
146,54.127098381129045,53.20212760613905,53.66701064880662,53.63311340887116,3531545.874600997,42.11110856053067,248.10082059982233,12.73964728796178,203.7546802386521,14827.04028404651,14795.433790973302,52.917433530344425,103.78043617239904,76.00266568700721,2750.511190606599,2778.862488544596,269979.9597159535,282056.4888093934,1.044727405081949,0.6680180220853067,1507729.411774697,2315528.5373475077,0
147,53.8816529333986,52.911657641380295,53.4503938242175,53.482888832186916,4147982.8902300857,41.99315678683299,333.0762142952225,16.16561554406836,178.44211142919292,14965.50877136847,14827.04028404651,46.344317003360025,104.37900891523525,67.94760987193061,2713.6102270001124,2750.511190606599,269841.4912286316,282093.3897729999,1.0454009039379586,0.6144088014010071,1686561.4022081024,2930707.5948353983,0
148,53.977856733055916,53.16486941894339,53.60751488075118,53.6397676883946,3317954.5155766956,42.116333012283874,245.0851644832299,13.522050314666592,201.64906152459696,14995.42282401244,14965.50877136847,34.04317279986221,72.70980791354476,21.981009853849994,2662.496981991985,2713.6102270001124,269811.5771759876,282144.503018008,1.0457060825950442,0.9271466230827119,1529636.1989447747,2116544.270441614,0
149,53.91165541497711,52.991606030994156,53.64421232786121,53.31012869494617,3179657.311615318,41.85751053918136,292.8285863230732,10.965423957904983,165.36787694047385,15111.918109437132,14995.42282401244,23.793529471379404,72.26739915240546,27.722677685278903,2617.63750198525,2662.496981991985,269695.0818905629,282189.3624980148,1.0463242347399915,0.6947927448071288,1116922.3219545407,2145091.1299626525,0
