,index,High,Low,Open,Close,Volume,Adj Close
256,2020-06-23,20.94339942932129,20.56599998474121,20.80190086364746,20.707500457763672,7604787.0,20.12086296081543
257,2020-06-24,20.89620018005371,20.75469970703125,20.75469970703125,20.75469970703125,5428943.0,20.166725158691406
258,2020-06-29,20.660400390625,20.377399444580078,20.47170066833496,20.47170066833496,9880968.0,19.89174461364746
259,2020-06-30,20.75469970703125,20.56599998474121,20.61319923400879,20.56599998474121,7521910.0,19.98337173461914
260,2020-07-01,20.89620018005371,20.61319923400879,20.660400390625,20.80190086364746,6824678.0,20.212589263916016
261,2020-07-02,20.9906005859375,20.75469970703125,20.84910011291504,20.89620018005371,6345516.0,20.304218292236328
262,2020-07-03,21.132099151611328,20.94339942932129,20.9906005859375,21.037700653076172,6159766.0,20.441709518432617
263,2020-07-06,21.55660057067871,21.132099151611328,21.17919921875,21.5093994140625,12795486.0,20.90004539489746
264,2020-07-07,21.65089988708496,21.22640037536621,21.5093994140625,21.32080078125,10298868.0,20.71678924560547
265,2020-07-08,21.41510009765625,21.22640037536621,21.32080078125,21.367900848388672,7629586.0,20.762556076049805
266,2020-07-09,21.5093994140625,21.22640037536621,21.367900848388672,21.22640037536621,8619215.0,20.625062942504883
267,2020-07-10,21.32080078125,20.94339942932129,21.32080078125,20.94339942932129,9579651.0,20.350080490112305
268,2020-07-13,21.22640037536621,21.037700653076172,21.17919921875,21.08489990234375,10954919.0,20.487571716308594
269,2020-07-14,21.41510009765625,21.17919921875,21.22640037536621,21.22640037536621,14749640.0,20.625062942504883
270,2020-07-15,21.41510009765625,21.132099151611328,21.367900848388672,21.17919921875,25189609.0,20.579198837280273
271,2020-07-16,20.80190086364746,20.660400390625,20.75469970703125,20.660400390625,13005501.0,20.660400390625
272,2020-07-17,20.80190086364746,20.23579978942871,20.75469970703125,20.283000946044922,11067775.0,20.283000946044922
273,2020-07-20,20.283000946044922,19.952800750732422,20.283000946044922,20.283000946044922,6005416.0,20.283000946044922
274,2020-07-21,20.47170066833496,20.09429931640625,20.3302001953125,20.09429931640625,9232399.0,20.09429931640625
275,2020-07-22,20.42449951171875,20.09429931640625,20.09429931640625,20.377399444580078,4566323.0,20.377399444580078
276,2020-07-23,20.3302001953125,20.14150047302246,20.283000946044922,20.18869972229004,4033677.0,20.18869972229004
277,2020-07-24,20.14150047302246,19.716999053955078,20.09429931640625,19.81130027770996,10924946.0,19.81130027770996
278,2020-07-27,19.76420021057129,18.962299346923828,19.716999053955078,19.05660057067871,16765477.0,19.05660057067871
279,2020-07-28,19.339599609375,18.962299346923828,18.962299346923828,19.05660057067871,10891159.0,19.05660057067871
280,2020-07-29,19.622600555419922,19.05660057067871,19.05660057067871,19.43400001525879,10029517.0,19.43400001525879
281,2020-07-30,19.57550048828125,19.19809913635254,19.57550048828125,19.24530029296875,8215339.0,19.24530029296875
282,2020-07-31,19.43400001525879,19.15089988708496,19.24530029296875,19.15089988708496,6141269.0,19.15089988708496
283,2020-08-03,19.292499542236328,18.91510009765625,19.15089988708496,19.0093994140625,7664193.0,19.0093994140625
284,2020-08-04,19.19809913635254,19.0093994140625,19.0093994140625,19.15089988708496,4241796.0,19.15089988708496
285,2020-08-05,19.24530029296875,18.962299346923828,19.15089988708496,19.0093994140625,10206084.0,19.0093994140625
286,2020-08-06,19.43400001525879,19.05660057067871,19.15089988708496,19.19809913635254,10652180.0,19.19809913635254
287,2020-08-07,19.24530029296875,19.10379981994629,19.15089988708496,19.15089988708496,7184912.0,19.15089988708496
288,2020-08-10,19.52829933166504,19.15089988708496,19.19809913635254,19.38680076599121,8810374.0,19.38680076599121
289,2020-08-11,19.57550048828125,19.292499542236328,19.57550048828125,19.292499542236328,10361355.0,19.292499542236328
290,2020-08-12,19.43400001525879,19.292499542236328,19.38680076599121,19.339599609375,6105474.0,19.339599609375
291,2020-08-13,19.48110008239746,19.292499542236328,19.43400001525879,19.339599609375,7912147.0,19.339599609375
292,2020-08-14,19.57550048828125,19.339599609375,19.38680076599121,19.52829933166504,9449833.0,19.52829933166504
293,2020-08-17,19.81130027770996,19.48110008239746,19.622600555419922,19.76420021057129,10068885.0,19.76420021057129
294,2020-08-18,19.81130027770996,19.48110008239746,19.81130027770996,19.52829933166504,8132803.0,19.52829933166504
295,2020-08-19,19.622600555419922,19.292499542236328,19.52829933166504,19.292499542236328,10641225.0,19.292499542236328
296,2020-08-20,19.339599609375,18.67919921875,19.292499542236328,18.82080078125,21011353.0,18.82080078125
297,2020-08-21,19.292499542236328,18.962299346923828,18.962299346923828,19.24530029296875,7799930.0,19.24530029296875
298,2020-08-24,19.43400001525879,19.10379981994629,19.15089988708496,19.24530029296875,5941205.0,19.24530029296875
299,2020-08-25,19.716999053955078,19.339599609375,19.339599609375,19.6697998046875,12506214.0,19.6697998046875
300,2020-08-26,19.716999053955078,19.48110008239746,19.6697998046875,19.622600555419922,4721179.0,19.622600555419922
301,2020-08-27,19.622600555419922,19.292499542236328,19.622600555419922,19.38680076599121,7787584.0,19.38680076599121
302,2020-08-28,19.622600555419922,19.38680076599121,19.38680076599121,19.57550048828125,7064119.0,19.57550048828125
303,2020-08-31,19.716999053955078,19.38680076599121,19.622600555419922,19.38680076599121,14670274.0,19.38680076599121
304,2020-09-01,19.57550048828125,19.339599609375,19.52829933166504,19.48110008239746,6781398.0,19.48110008239746
305,2020-09-02,19.48110008239746,19.05660057067871,19.48110008239746,19.15089988708496,13098801.0,19.15089988708496
306,2020-09-03,19.38680076599121,19.10379981994629,19.19809913635254,19.10379981994629,6859410.0,19.10379981994629
307,2020-09-04,19.05660057067871,18.867900848388672,18.962299346923828,19.0093994140625,11537303.0,19.0093994140625
308,2020-09-07,19.19809913635254,18.91510009765625,18.962299346923828,19.10379981994629,7247382.0,19.10379981994629
309,2020-09-08,19.19809913635254,18.962299346923828,19.15089988708496,19.05660057067871,6901570.0,19.05660057067871
310,2020-09-09,19.0093994140625,18.77359962463379,19.0093994140625,19.0093994140625,7606766.0,19.0093994140625
311,2020-09-10,19.15089988708496,18.91510009765625,19.05660057067871,19.10379981994629,6572319.0,19.10379981994629
312,2020-09-11,19.339599609375,19.0093994140625,19.15089988708496,19.19809913635254,8779494.0,19.19809913635254
313,2020-09-14,19.24530029296875,19.05660057067871,19.19809913635254,19.19809913635254,4782937.0,19.19809913635254
314,2020-09-15,19.19809913635254,19.05660057067871,19.19809913635254,19.19809913635254,7186555.0,19.19809913635254
315,2020-09-16,19.15089988708496,19.0093994140625,19.15089988708496,19.05660057067871,6502588.0,19.05660057067871
316,2020-09-17,19.15089988708496,19.0093994140625,19.05660057067871,19.05660057067871,5157120.0,19.05660057067871
317,2020-09-18,19.05660057067871,18.962299346923828,18.962299346923828,18.962299346923828,23090938.0,18.962299346923828
318,2020-09-21,19.10379981994629,18.91510009765625,19.0093994140625,18.962299346923828,6839971.0,18.962299346923828
319,2020-09-22,18.962299346923828,18.77359962463379,18.962299346923828,18.867900848388672,8464003.0,18.867900848388672
