,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,236.15565344320498,231.67339378632028,233.81081365455583,232.69790060722548,4736963.94746436,225.1838509599341,539.8662719772346,7.296125878429746,371.0144787783338,22568.25168555377,22406.696018233295,8.865795712638485,40.36062451904672,45.11267218357729,1858.431729858276,1854.0718437451408,84601.74831444625,105311.56827014174,1.2447872556095092,0.913911617539167,1357462.3007817643,1645502.7226613313,1
76,236.31539969168364,232.29795722938667,233.87482703276115,232.91090365571986,4303090.111928119,225.38997665169913,500.4985977253482,6.593145143306251,378.77987305572725,22683.37726508008,22568.25168555377,8.19476554689284,43.963743402311,26.724404865969444,1840.8713165996319,1858.431729858276,84486.62273491992,105329.12868340038,1.2466828003086312,0.9867132388679078,1191059.855038358,1405842.0596428658,1
77,235.195114961357,231.94232316457908,233.6865280835068,232.4441612538073,3175497.3278246787,224.93830424066863,357.14871466292607,5.3846263203571265,366.0710686870432,22669.070284735608,22683.37726508008,5.700416829404445,43.832150441361165,17.049583365623434,1813.6446065277873,1840.8713165996319,84500.9297152644,105356.35539347223,1.2467936031608244,1.091504063221775,933644.9141931077,1010836.4563291869,1
78,233.90719723465872,230.60959419304982,232.7396778596824,231.59399192237157,3126649.1056007543,224.11558921021322,369.3232852595339,6.237586975393954,375.2137585771699,22656.942224442577,22669.070284735608,5.362463839446077,97.40866747956485,16.226359303072844,1732.0986648216187,1813.6446065277873,84513.05777555743,105437.9013351784,1.2475788036147495,0.9157871593821221,769534.9866678928,992377.2850982323,0
79,236.16538209277326,231.00501386974287,232.59073715517354,233.531552921813,8114643.711705932,225.99058585082906,1256.721271210838,8.020596600480435,926.0794291239833,22979.56346992895,22656.942224442577,11.892325997187896,103.36115832595752,74.53357795327264,1702.7920972484153,1732.0986648216187,84190.43653007105,105467.2079027516,1.2527505187861276,1.7734893011953194,2620119.611527508,1275291.0884200209,1
80,239.23705715499784,233.6756131695328,236.00059415909658,237.25376178936867,11280695.594349112,229.592600552853,1419.654432520057,7.034742068070441,1583.4084278182117,22808.774732562724,22979.56346992895,11.806349503210367,105.58389928683096,131.6752545329343,1728.2045272168207,1702.7920972484153,84361.22526743729,105441.79547278318,1.2499246914116868,2.194281376514277,4186220.2986710705,1536423.3712104484,1
81,248.50573941592904,239.05440331851634,240.90518951530368,246.51941601380736,16990482.629567795,238.5590565535706,1679.59751235174,19.389004342395715,2316.367707425684,22152.61553314639,22808.774732562724,21.575083733346055,132.26005974452505,368.9755111752979,1964.3641216437002,1728.2045272168207,85017.38446685362,105205.63587835632,1.2377319794448347,2.7900776133508844,6869351.132911761,2100545.841109655,1
82,256.4338055894543,247.00484342285094,248.54316652738447,254.55049752011513,17566920.575618643,246.33080711607658,1684.8634074405006,16.312687388067598,2195.103059720117,21626.0631934787,22152.61553314639,24.048761298916887,136.39412544618645,351.9156627168467,2178.3890012651304,1964.3641216437002,85543.9368065213,104991.61099873488,1.2276703753562244,2.4746130705645424,6496147.868062712,2497521.3929498447,1
83,262.86384226653445,253.93609115429567,255.16584387630894,260.3331068465076,16789098.56840468,251.92668647858574,1703.873902036699,24.601874555318204,2023.5956574581267,21281.739563501957,21626.0631934787,20.595806683464943,148.07841493734574,309.090598263903,2334.4478965055027,2178.3890012651304,85888.26043649805,104835.5521034945,1.2208620123290068,2.167478603814277,5846492.871376268,2832436.1077859714,1
84,267.2546354905977,258.0797713902713,261.66748129918636,262.82761985227665,15022129.731376972,254.34065046409728,1372.182062602882,25.185179507893704,1807.4711300369022,20821.265316560042,21281.739563501957,19.07032196699452,205.19710409475087,242.68178573831565,2367.982663343433,2334.4478965055027,86348.73468343997,104802.01733665657,1.2137646832915507,1.5433753734747422,4743129.7051363755,3214555.828428575,1
85,271.899241031306,262.9224838057621,266.1020363998578,268.32745442354565,15349856.819598593,259.66288842130086,1516.62876232383,29.872094994119696,1733.7188619602853,20574.30312192947,20821.265316560042,19.796036112657863,180.13578571660702,310.2210539903556,2494.652745646849,2367.982663343433,86595.69687807055,104675.34725435317,1.2087710002729057,2.3204575767994515,5419216.75579857,2841056.173256874,1
86,279.7277332394556,268.25504841248437,271.8619189443576,277.0143906590107,18596661.585797705,268.06931838828257,1517.423664355515,23.302665509148323,2135.7836996516044,19932.64042112423,20574.30312192947,30.59776687707675,205.91990730922882,470.9685961371805,2756.9053166934086,2494.652745646849,87237.35957887577,104413.0946833066,1.1970959851144731,2.4527714021536853,7616286.129805667,3322185.41064762,1
87,287.895630302084,275.5131233276031,279.3643577170965,284.8814492045403,20081739.217490073,275.6823385018926,1669.2220359632986,23.350345063726273,2003.7372766233334,19574.77483540047,19932.64042112423,37.82343718605131,298.4388598878072,467.8350624877482,2923.8607021414127,2756.9053166934086,87595.22516459953,104246.1392978586,1.1902950991469035,2.164480543060797,7774511.175072038,4375215.278504132,1
88,298.18234524993227,285.18346091068565,289.6649090948069,295.4196110917924,20480792.834288828,285.88021513594157,1688.8634102128067,14.762652232221933,2095.535587593985,19153.340005787068,19574.77483540047,41.33676041392206,279.64547157365917,547.6154161161637,3187.1890106826977,2923.8607021414127,88042.75549330645,104008.90648841082,1.1815176823987381,2.4867946422304628,7601242.4928528555,3782933.122844761,1
89,306.06875505704875,293.6134762235836,298.7706170293961,302.0847617934414,19461890.411697693,292.33014238344606,1730.8275469668738,14.64074218028793,2041.5633829646958,18827.96342760896,19153.340005787068,38.540342059602736,318.62634626790117,464.06804950863216,3328.543700058334,3187.1890106826977,88389.49725910934,103888.91698665997,1.1754362756254166,2.190605221306116,6592005.296995408,3505637.8171961363,1
90,310.79832675570924,296.8037959111047,304.633679793408,304.8122535508659,18299986.624276698,294.96955861589754,1594.0291959193305,8.792271777638243,1891.3992024076024,18521.801149343053,18827.96342760896,37.86591623288368,334.9418084875188,386.7379535790774,3377.0991756896638,3328.543700058334,88713.15187352896,103857.85384718233,1.170707645134073,1.6678596948812554,5715810.795409376,3598001.694499463,1
91,312.15356490508066,299.4700314790636,306.515040570762,307.1092008189481,14377240.952082647,297.19233135454857,1487.6463650423977,10.596563929587429,1378.5510440258283,18620.29990643003,18521.801149343053,27.193755463559093,297.07435667571605,284.38477616321234,3361.7563594295098,3377.0991756896638,88628.97462999416,103887.5181769947,1.1721542270865906,1.354994730895927,3640726.8684977195,2960670.751012411,1
92,313.2943352554991,302.8475459823592,309.6800995351272,309.2468261999892,12740497.12174096,299.26093165296635,1204.7885978255704,15.303969158793286,1249.4610173260737,18560.323517770736,18620.29990643003,21.548139829679606,207.16840762030182,242.0507343917385,3394.6773894579396,3361.7563594295098,88700.67648222928,103866.32261054208,1.1709649557733328,1.454207119798761,3676840.870503054,2595740.768396605,1
93,315.6866406708946,305.6752113747414,310.74176069354303,309.91230133236525,13295594.781627836,299.9049182580511,1302.0854569048545,12.711099441383054,1178.834313044827,18670.863562189377,18560.323517770736,20.228900238684272,188.663172191197,245.82553479059249,3451.71090080925,3394.6773894579396,88590.13643781064,103809.28909919076,1.1717826904486948,1.171295089390613,3607435.5153927975,3136754.7964844685,1
94,316.5130996359436,307.3640332986041,312.04928859467213,310.7803219107784,11751261.936939716,300.74490773443705,1148.8560397253957,9.187089321231314,1228.1530368603999,18582.379475733145,18670.863562189377,16.71652323733048,191.08642092326647,214.42180548266512,3474.7595216423456,3451.71090080925,88678.62052426685,103786.24047835766,1.1703573622336498,1.2635957789006385,3263263.295028602,2672333.7610580013,1
95,316.89481560855177,308.3678499064345,312.9303649789799,312.1997386964537,10785023.052910632,302.1184910298019,1072.721652993942,7.416258079186042,1111.816311535198,18535.868559112703,18582.379475733145,12.060810388426644,168.03891776346626,197.65065859536972,3503.849716466356,3474.7595216423456,88725.13144088731,103757.15028353366,1.1694167717151127,1.268267362380295,3089763.7531103236,2513361.1509855976,1
96,318.83728594862043,311.6881120189083,315.4844983318053,313.75559256394877,11198438.876827786,303.6241101136113,1116.221820024025,9.44025948616934,1171.6631879961888,18470.98693165437,18535.868559112703,14.736155351213263,158.84203956014034,163.3468108837083,3505.92013595,3503.849716466356,88790.01306834564,103755.07986405001,1.1685359077386717,1.3246813869205982,2946127.7449849,2316305.641648753,1
97,320.02052809137433,312.68740584880084,316.9887340346464,314.5316652874992,10287289.876567425,304.37512531331174,1038.5493671611011,10.691729108682495,1154.4176649901965,18344.42690471659,18470.98693165437,13.139174681730637,145.36168757059207,145.8968519109295,3504.4622215751797,3505.92013595,88916.57309528341,103756.53777842483,1.166893181768117,1.3517201105177405,2690299.8017085707,2092723.890944718,1
98,319.5569416784179,313.40823163124674,317.64677061183556,315.20494727666585,7919035.433841661,305.02666864450293,819.0406521572411,9.795207850686548,1015.2168633710767,18138.45548565207,18344.42690471659,10.051655714062484,119.7280980404353,87.98158440514128,3469.6500944709687,3504.4622215751797,89122.54451434794,103791.34990552904,1.1645856493070643,2.016457157316846,2119109.8398724347,1363833.2357987612,1
99,320.22564183523775,314.35276468885854,317.582278229787,316.3973184949043,8215276.048666252,306.18054106059003,901.6330402499561,8.95570384659675,1027.6772284266601,18003.455593628765,18138.45548565207,12.72866013777691,77.21136325905546,98.56250977161238,3488.596823438854,3469.6500944709687,89257.54440637123,103772.40317656114,1.1626151561637414,2.2412387540600167,2387781.5323445266,1302455.9252953848,1
100,321.32362714296744,316.2270827999307,318.65350371062266,317.98496431673675,8357448.592926867,307.7169168615721,949.113585670575,8.76612878617942,995.1487961561221,17948.654254357043,18003.455593628765,12.187982913793,63.298364818060065,89.14140819983601,3512.5767907129475,3488.596823438854,89312.34574564296,103748.42320928705,1.1616293784612128,2.023703814549613,2395566.0755391438,1489103.5158621145,1
101,322.2158892968464,315.4162631163522,319.9688622166492,316.94612939788965,8309023.080228016,306.7116250129639,923.7296364860944,5.851726046445545,1015.5011249232392,17851.03103987345,17948.654254357043,16.93973160419985,112.76071452667244,82.96147377426398,3481.9906536115163,3512.5767907129475,89409.96896012656,103779.00934638848,1.1606978747825756,1.68495628243878,2133673.9518411662,1704520.0465004263,1
102,320.5616673281546,312.0051371784814,317.68039672876904,316.7746252344435,10272646.078860136,306.54565960573507,871.911822696899,3.722658911034374,1105.9221294179606,17613.298074241357,17851.03103987345,25.43173837674643,153.91089501306254,242.41204019420135,3569.8475425522265,3481.9906536115163,89647.70192575865,103691.15245744778,1.1566602759891977,2.010654362819822,3021290.837361523,1770674.1027433337,1
103,320.94274714370306,311.77835715132676,318.3118584256637,315.5777892198006,10298214.766440509,305.3874676141543,983.3173330405655,4.059696047674083,943.0979724056682,17649.457738828576,17613.298074241357,24.203471605226945,205.48370780621752,203.87854991919033,3568.242384665199,3569.8475425522265,89611.54226117143,103692.75761533482,1.1571418272881897,1.3454977597394564,2574250.1139203785,2323273.297871626,1
104,319.4665594546461,311.2531744029188,317.3571495210193,314.2962791859995,9270595.537495619,304.1473353313231,869.4382187843536,3.762111263765604,781.1356429867064,17733.998203362462,17649.457738828576,22.113187320757845,194.29117682703344,169.85303688585128,3543.804244724017,3568.242384665199,89527.00179663755,103717.195755276,1.158508171831395,1.0730266680798053,2306922.3037873693,2389688.237811086,0
105,318.00908285376846,309.3217654086897,315.54210722665266,311.5495126809857,8788360.281899575,301.48926800164134,848.005794280681,4.273266149058438,734.2020533298956,17843.528678164184,17733.998203362462,22.422537746478465,207.00027645200956,157.62619177983294,3494.43016005184,3543.804244724017,89417.47132183581,103766.56983994818,1.160484290359244,0.9055996013662293,1892085.4974076117,2261103.346600906,0
106,315.45775807476815,307.2115135834963,312.0190104861621,309.69960086147637,8621412.452260118,299.6990925556465,771.792304646285,3.574429179862922,682.5668229543925,17929.179730676216,17843.528678164184,19.857181222062714,230.52370482422634,160.03569704493304,3423.942152272547,3494.43016005184,89331.8202693238,103837.05784772745,1.162385737463521,1.2529610328804923,2074075.6395409585,1947633.22054968,0
107,314.26561309184376,307.3083868667212,311.1552732907448,308.2607959319033,7450275.175201373,298.3067490469402,777.7882307679502,4.511863260848287,565.8218522476594,18136.634245935657,17929.179730676216,17.63796609555949,202.20704922014167,90.97955825887885,3312.7146613112845,3423.942152272547,89124.36575406435,103948.28533868873,1.1663222391406962,0.9632304245916484,1557314.4764744288,1932584.0974250603,0
108,310.1284741588826,298.9296455648739,307.74018503027094,300.4263214718046,10710655.30445471,290.72526200289474,1009.3143980530645,3.166528808437403,962.5570338409651,18180.225081339322,18136.634245935657,18.98586080520623,388.0071670873202,202.84198375999395,3127.549477983958,3312.7146613112845,89080.77491866068,104133.45052201605,1.1689674819661844,0.9755788799434852,2411272.8804176264,2889577.7120323908,0
109,301.5862163952555,292.8921161841031,299.78909235748984,294.064743536808,8110693.815598408,284.5691095639101,758.629281448245,6.864270698672035,736.4882447801265,18195.50184730877,18180.225081339322,13.961890924174849,306.8074687328791,160.37626823311223,2981.118277484191,3127.549477983958,89065.49815269125,104279.88172251581,1.1708093492744442,0.9229149212436627,3003733.2348674033,3782741.497559539,0
110,302.6745388396116,296.45311470113245,301.5724088006284,297.41318077669234,7161682.665986676,287.8094164026628,714.7338425726365,8.141423631498874,827.2757030069492,18074.81856324296,18195.50184730877,9.532128841895855,273.045982595337,177.6699669273862,2885.168734363636,2981.118277484191,89186.18143675706,104375.83126563637,1.1703048429310186,2.616131448790889,3018182.8969147103,2994098.795440588,0
111,310.7265073796982,303.7525365447539,310.4043792594836,304.8483634199556,13821633.251318906,295.00451185746124,1008.762543709112,12.295413947611134,1609.0908724785043,17462.194820525954,18074.81856324296,20.349027190814496,240.4579789975978,297.43957788144894,2941.680768684305,2885.168734363636,89880.24607774394,104400.76012958557,1.1617166419934277,2.594921537757078,6092153.1219262965,3995252.423483352,0
112,316.02846487792283,308.4613884473068,315.31155556216686,309.2530811307034,13380239.753760692,299.26699298189294,1113.9471216989757,12.769336880699196,1439.8344747959925,17123.538130548237,17462.194820525954,17.599391278678493,267.1183922917852,270.7505187604119,2944.9284482044986,2941.680768684305,90285.58093569349,104464.19061803722,1.157183748634911,2.2148118866165776,5438993.282021178,4076237.0493536233,1
113,319.7415903529919,314.0558537334476,318.4377253332585,314.4403006818803,10452720.250061288,304.2867133490497,932.8001277702887,11.314939979548432,1163.508455058908,16881.51486328007,17123.538130548237,12.19377880831897,138.2397959140224,177.26450225361484,2982.491341099273,2944.9284482044986,90582.1956696391,104481.21919181991,1.1535331351619482,1.9830006175728416,4436251.838098924,3232311.3003033395,1
114,324.8915299570754,318.51586017493855,322.3901969360452,320.4078192092105,10985872.698938234,310.06153292106916,993.40989584881,8.436268839309243,1225.8859847891445,16640.60250550043,16881.51486328007,11.990767790717966,151.03398408594785,182.41118384340473,3012.671709234194,2982.491341099273,90867.80374004321,104495.73453630944,1.1500111287634367,2.015908339840536,3881654.273573495,2467635.52191798,1
115,326.297480327934,319.21355918486313,324.24956205992703,321.33609168239,10013700.811300816,310.95982847509947,885.7757991194105,6.033357193094398,1090.567767746747,16429.777179679993,16640.60250550043,11.251028974789616,133.30791220921077,156.9528423839616,3035.54774551208,3012.671709234194,91115.22282032002,104509.45225448793,1.146998846306134,1.1967595665725852,3344395.269648649,2453089.88161985,1
116,324.1091636895118,316.8740454778434,319.99497835013403,319.9780396438785,6727312.280598435,309.6456323623774,702.2496130708773,3.690096669590587,623.3553095563226,16504.98138652496,16429.777179679993,5.657421814228012,139.92933961920502,88.24907282221602,2983.237961635872,3035.54774551208,91040.01861347505,104561.76203836413,1.1485145312675258,0.9287860667234664,1663734.7429576996,1911535.8625776991,1
117,322.5054829910724,316.1881355153974,318.25375422310276,319.0162347228073,5566788.984628738,308.7148881060021,572.1184987767772,2.0420255989625242,593.9191729545367,16481.13868674824,16504.98138652496,6.0523394859801485,97.7817685020494,81.94707860813448,2966.887866749614,2983.237961635872,91063.86131325178,104578.11213325038,1.1483929427061574,0.9981236002240373,1435576.7993692444,1478213.6200920586,1
118,322.6330111006416,316.28255433943383,318.26867129779987,320.17520662795886,6144949.2815866545,309.83643277521765,605.3064929075124,2.789204349813913,622.345670611778,16461.310304694158,16481.13868674824,5.815527644147264,81.04496391691117,121.24783357271465,3007.090736405418,2966.887866749614,91083.68969530586,104537.9092635946,1.1477007438073068,1.4378639589195357,1965623.6801436362,1409007.3506670352,1
119,325.03153209624696,319.0313660945244,321.41225782707517,321.6381805975873,7791497.85839,311.2521684677806,677.1987008060981,4.261233750089468,977.0762425303296,16157.171529219835,16461.310304694158,9.471400771721163,65.61986447257252,122.83433218992485,3064.30520412277,3007.090736405418,91387.82847078016,104480.69479587724,1.1432898095576267,1.560846681162404,2781058.5605597077,1732917.0466955546,1
120,328.3763463890739,321.7120484022928,323.1190254306601,326.0728303183296,9365202.22931908,315.543623317292,932.2176749196123,5.964182174593097,1097.3965321133571,15986.028489851498,16157.171529219835,10.668219405261377,75.23070006476753,170.99166265630294,3160.066166714306,3064.30520412277,91558.97151014849,104384.9338332857,1.1401110924392193,1.6887638917388414,2991826.02855795,1739689.655516008,1
121,332.14824146784315,326.01147833845977,328.16708674251663,329.431710553447,9079674.63436639,318.79404141098155,898.5975613675246,9.154795545995839,1123.5457727402013,15751.925482932826,15986.028489851498,9.822014789202896,64.48788376464304,145.48616715179426,3240.490922648852,3160.066166714306,91793.07451706719,104304.50907735115,1.136323830126623,1.4865756208614247,2616894.723168157,1718418.5508956676,1
122,335.1985205824442,327.92463364140195,331.93085910412555,330.90615218540205,8879367.716847403,320.22086706633354,908.1713361172585,8.250109351174899,1108.4109762185578,15543.435733480354,15751.925482932826,7.378898976986308,83.36895545781074,116.1987264114758,3260.2335250820306,3240.490922648852,92001.56426651966,104284.76647491797,1.1335194121313366,1.2418028268114385,2303050.7708621356,1873692.0159111135,1
123,337.2360125977473,329.09873451765225,333.69221880396026,333.8272130669292,9618005.544861518,323.0476003552199,988.5130572093501,6.800673297766084,1147.455644399276,15377.692472992661,15543.435733480354,10.026303972708929,81.91884304432169,118.25762817974163,3285.857442879014,3260.2335250820306,92167.30752700736,104259.142557121,1.131183311215839,1.203223864526303,2379399.4129862078,1932481.2928024875,1
124,346.6631259238552,331.06515554225734,334.65288081624834,342.96589068228656,13680042.443147443,331.8911834247389,1312.4839332212387,12.753348871941036,1331.2426668135893,15346.180390528367,15377.692472992661,24.844090503592433,215.34855985092733,199.53294753613426,3260.6957117064876,3285.857442879014,92198.81960947165,104284.30428829353,1.1310692467504522,1.2220688043679993,3058017.9168658433,2373104.097786181,1
125,355.86126720390587,339.1124488944848,343.86104689117167,348.8195348420366,17383647.52094762,337.555807280868,1621.9789956410464,10.06563606437204,1470.61938723789,15487.474362867153,15346.180390528367,37.71432938463397,205.74502842224774,174.04800262350264,3221.346730976994,3260.6957117064876,92057.52563713284,104323.65326902302,1.13324398298099,0.9862874434789897,3231723.8891573874,3518435.1391746807,1
126,361.40774978477424,345.6943232570063,350.93349815088123,354.05709877857225,16371117.452737996,342.62424632509794,1587.4993819021415,6.553134125106469,1349.3611855236138,15719.059425120573,15487.474362867153,35.98018894867782,222.68964994874491,155.13829351260736,3147.741472676647,3221.346730976994,91825.94057487944,104397.25852732337,1.1369196440648297,0.9070106658852326,2911322.106787446,3357047.7592954217,1
127,366.1449547479839,351.8445950940121,356.7239314968506,360.88007192564453,15298242.924772162,349.22689977114743,1588.6102915096828,5.909060178035496,1293.7517593230104,16008.00889712921,15719.059425120573,33.080521156389615,185.76835100820108,192.00931424595905,3152.8073861958887,3147.741472676647,91536.99110287079,104392.19261380412,1.1404608010277066,1.0927224595692784,2807518.858361147,2913590.0483368332,1
128,373.3739802271648,360.28328911861587,364.70160529169897,366.62596707559334,15627920.718723714,354.78725874087695,1655.4097231374758,14.950434477670973,1444.6644074234134,16203.803778365604,16008.00889712921,29.803078702413252,189.0198607721338,166.9775049519803,3129.8029810347907,3152.8073861958887,91341.19622163441,104415.1970189652,1.143144187226085,0.8992345069597028,2507841.422577311,3065495.3897161465,1
129,374.12042523622705,364.73326371889755,370.01851016474666,367.4025093859484,12305243.582386663,355.5387224993574,1382.269043747283,11.293881140213168,1217.8602515208984,16356.918689451773,16203.803778365604,21.558248078579116,116.20167199830009,107.64351861050567,3119.8078660454403,3129.8029810347907,91188.08131054824,104425.19213395458,1.1451546933758803,0.818240825916875,1888639.7994855149,2631792.743639652,1
130,375.5703018596285,366.6671310645718,370.45199261456344,371.26029654143804,11045147.26898337,359.27193742115844,1257.8869677446091,9.895950031246358,1200.257152267978,16404.65255489716,16356.918689451773,17.38882522964838,93.34879776198726,164.73396615377072,3190.016549783037,3119.8078660454403,91140.34744510286,104354.98345021697,1.1449805164011055,1.1667583193843496,2062668.9747224632,1970186.6283979416,1
131,378.2506184945654,369.4732774055998,373.2295298447989,375.1735822239933,11471378.62868169,363.0588614128668,1347.5576383582106,10.109464705621047,1248.4823254819935,16493.618403067754,16404.65255489716,20.15626072427081,72.8538936066978,161.9889569017757,3278.1883889112087,3190.016549783037,91051.38159693225,104266.81161108881,1.1451310046070722,1.0838429756950125,2112583.603533797,2224640.5190184303,1
132,382.3996749960012,372.3821705490122,377.3675492139771,376.2052295707067,11690471.592896922,364.05719347893154,1394.6582231058055,10.541319750228716,1284.4991949247178,16593.236111498616,16493.618403067754,23.734034079145033,86.79363562428978,133.17484041411277,3324.097455891618,3278.1883889112087,90956.35210812223,104225.49076372923,1.1458757279091465,0.8446902421187925,1870615.953481932,2598701.5685831076,1
133,382.2893388266917,372.83367499431154,377.406418324133,377.39754961771695,8010749.188213437,365.2110115731523,1125.1114775728486,7.413574936569033,1126.7758155355596,16584.158198599333,16593.236111498616,18.709657583398645,75.70216579684602,135.9588274794562,3383.6808001036684,3324.097455891618,90969.18653752696,104169.66393602264,1.1451004880997235,1.1604353745292353,2141250.3246145877,2236767.4871002603,1
134,382.93746456736363,374.40982989771646,378.9545272430032,378.2749364123225,7429421.626204844,366.06006572371666,995.3733127423602,7.051842792968966,1044.252527822515,16528.22714072621,16584.158198599333,14.988304236971631,78.95365904769864,113.41903135715678,3417.911390131536,3383.6808001036684,91028.19317098756,104138.50892158224,1.1440177262248805,0.9982117370101212,1840074.2491242045,2157255.0744627365,1
135,383.4614128591261,374.86301273769305,379.10467643062583,377.7422060667657,7191125.382016247,365.5445359612164,907.62539528404,8.037950659055337,969.5631358545909,16458.251449496605,16528.22714072621,13.859704757782712,82.73014078307818,82.43477186457825,3417.137034012517,3417.911390131536,91100.68693053402,104141.80134601812,1.1431450581862161,0.9949697046840759,1756917.3663465963,2031384.801085704,1
136,383.8606657267759,375.9970118370081,379.71197650517075,378.8535241325847,7293112.0603406485,366.6199634851238,901.7983632626483,11.290966840374688,1025.7838354275796,16322.975010491298,16458.251449496605,12.694976985663537,75.86405784111899,88.12685728576915,3429.0076719057715,3417.137034012517,91238.02498950872,104131.99232809423,1.1413191331093488,1.243804359447736,1958790.5606002863,1767592.5733528947,1
137,389.0409776350092,379.81611656445517,383.39478794165694,382.1548310273892,11715790.45222333,369.81467194618233,1400.3217503682956,13.456558543218048,1369.5098206930293,16340.330381623346,16322.975010491298,20.993592548883285,213.90372904464897,109.32437770748712,3323.820482120005,3429.0076719057715,91220.66961837666,104237.17951788,1.1426889938446232,1.1841122092974745,2605271.6876641223,2689183.3830431458,1
138,390.11152197162556,381.34270703152714,385.39001053657296,382.7300120880977,12189682.430356156,370.37127592602826,1456.2011091703428,10.641375448108386,1303.0878263388693,16482.80228900671,16340.330381623346,19.45248993593984,221.26426994945308,99.624056765722,3201.5013436585764,3323.820482120005,91078.1977109933,104359.49865634144,1.145832374927803,0.8953410887194156,2207795.4270153726,2915893.047592959,1
139,393.28211935296576,383.8154032670258,387.17511016935003,386.8530841854769,13804167.379493054,374.36121037625105,1537.7105163120282,8.652981910737926,1443.6818229588446,16568.17800044916,16482.80228900671,20.952884616717615,195.4464131599663,185.6040232204585,3190.816332988873,3201.5013436585764,90992.82199955086,104370.18366701112,1.1470209382491705,1.0865153016202767,2681446.070383481,2882567.5195388338,1
140,397.3875783337511,388.05821076092604,390.5979171644266,392.71900902201946,13901058.509239139,380.0377187432405,1491.557668551189,7.282066986934895,1431.022932045399,16621.430669968013,16568.17800044916,22.560177721333297,181.40185821786812,214.24530927246727,3222.7886352915575,3190.816332988873,90939.569330032,104338.21136470846,1.1473347056087948,1.5575684192641317,2829240.914855398,2500519.364591567,1
141,403.0808410510101,392.9211667993257,396.6007305581752,396.4057623755149,13872470.515258634,383.6054226566189,1548.977630438187,5.104711985160206,1477.8862533101615,16687.417335110877,16621.430669968013,22.050041178097725,182.50146681102945,183.92434656910214,3223.4982787759327,3222.7886352915575,90873.58266488914,104337.50172122408,1.1481509352823447,1.2496262678512373,2434743.2212581737,2594287.2058659494,1
142,405.25480238561175,396.1723247750994,399.51771556438604,401.31938014578395,11130151.176978102,388.36037209292147,1280.5174108547199,4.861357595731349,1362.0786751205799,16600.994713249285,16687.417335110877,14.423130440399117,113.73840161646959,194.00155936608013,3303.2829825334375,3223.4982787759327,90960.00528675073,104257.71701746657,1.1461877752288183,2.0254547426813403,2286108.9495078945,1731216.4418647664,1
143,415.9674709814395,403.53455407718576,406.3195834531415,413.1971173967056,12815823.390138485,399.85456358836655,1547.7631878600926,8.644137353714186,1521.3078608799374,16618.805902875727,16600.994713249285,21.18270427967228,152.8272117509694,287.2575566614404,3437.1403331997153,3303.2829825334375,90942.19409712427,104123.8596668003,1.1449358107450278,1.9328378885987245,2435863.758904204,1725149.2661267556,1
144,426.1884161837524,412.76269366304473,415.6921850815117,421.942616134753,13455739.981932187,408.3176598884739,1607.5080876255631,8.300050758067096,1467.985245405069,16750.028694338154,16618.805902875727,25.37526673948065,182.9272005930998,243.25866420316083,3495.387580922285,3437.1403331997153,90810.97130566186,104065.61241907772,1.145953981011949,1.5477550852074824,2021570.9289371585,2122136.2098388397,1
145,433.78026960697764,420.2965032957773,425.7059871371292,427.91935810156167,12176340.083536616,414.10140481394427,1525.7170940743742,9.241166153240084,1368.5450877493788,16897.959534509908,16750.028694338154,19.390698647250552,165.178961664297,209.52520616925102,3538.1329082634766,3495.387580922285,90663.0404654901,104022.86709173654,1.1473556412790036,1.2179528906982433,1577461.0779105956,1897350.5610290049,1
146,447.8455440549218,430.0804067084938,435.8309494558314,442.1473815137464,16751683.30346229,427.86999493601877,1715.5197548710098,9.724922543160968,1789.2146647958155,16814.539702041944,16897.959534509908,33.19003033958445,211.58295875941297,310.7721551872015,3636.0113845761634,3538.1329082634766,90746.46029795808,103924.98861542385,1.145227451625188,1.3734441074077228,2476945.5160161713,2171959.0689844075,1
147,458.22902174664557,441.0869485878851,448.20286674375143,450.55274171197334,16513398.06515266,436.00394170569996,1737.6362883205015,14.755263453128173,1668.0831543327836,16869.337572576533,16814.539702041944,29.513863400731022,232.40671679681665,248.8116816283671,3649.049112730382,3636.0113845761634,90691.66242742348,103911.95088726963,1.1457703605807459,0.8623605527291092,2176199.9471009467,2580712.189720623,1
148,453.8073255091352,435.8604343778027,442.04899390224045,441.605975202541,17883141.98204021,427.34607811672265,2157.311324040364,18.316566145844106,1928.375140235993,17079.957190235058,16869.337572576533,24.094034792559178,394.1954649589121,303.2608431865237,3554.8895977641455,3649.049112730382,90481.04280976494,104006.11040223588,1.1494950832463275,0.663306014283255,1945447.9882364222,3499153.8719172664,1
