,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,44.6455359757745,44.17168922721816,44.43692460461431,44.44259562018818,4473297.917017492,43.19595940962871,150.38896691495447,1.8155995378840655,203.14458392825557,5858.617185766532,5913.188402317718,0.701312283866379,7.134822438338612,15.653700710808529,324.05629918765555,315.53742091518563,804494.3828142334,810028.9437008124,1.006878323199841,1.620815912000313,2834474.9360960056,1990845.6108996128,1
76,44.87427024201996,44.24999853490026,44.48000649736339,44.622756751882974,6052314.550030131,43.37106687639516,188.24978683760784,0.9590147800380622,203.51811593034125,5842.3898418937615,5858.617185766532,0.5444662224740602,14.566240160334585,26.340116363332292,335.83017539065327,324.05629918765555,804510.6101581063,810017.1698246094,1.0068433657405496,2.339282627028301,3791736.6771597946,1893971.230847896,1
77,45.06302798299544,44.35564031060001,44.69870349925645,44.65406901139287,6129800.178247801,43.40150116660312,189.7483527168609,0.8312299487764372,172.93650285784673,5858.370461803998,5842.3898418937615,0.23478228159099346,21.6460757584276,24.05717770751801,338.24127733974365,335.83017539065327,804494.6295381961,810014.7587226604,1.0068603686257038,2.4969997796171417,3724125.774082288,1753090.507753982,1
78,45.07797656782793,44.42630855072582,44.759262851659045,44.75897361390862,5222966.086514081,43.50346318059869,148.9709759919374,0.4695645631819869,155.06611840274866,5851.805754830006,5858.370461803998,0.19222347421636085,17.768362962583435,24.801609847062267,345.27452422422243,338.24127733974365,804501.1942451701,810007.725475776,1.0068434081315072,2.3070300899271077,3045499.183267992,1485146.8813269879,1
79,45.2154706489992,44.62524636011547,44.90245201001275,44.88408746015743,5724909.072918122,43.625067622168984,151.17823685103465,0.9579744010374758,173.81855617846367,5828.207461101539,5851.805754830006,0.15737926980442715,12.648604560472396,23.235868370222573,355.86178803397263,345.27452422422243,804524.7925388985,809997.1382119661,1.00680071694099,3.061990299495684,3479663.842305095,1296435.5870475709,1
80,45.60195231182122,44.811523751763644,45.069459886460265,45.19780612787847,7235439.322251197,43.92998576297091,357.176127156125,0.7843231027908413,255.05458693851773,5929.544678216356,5828.207461101539,8.444999310854776,10.718340031025196,32.68603536819675,377.8294833711442,355.86178803397263,804423.4553217837,809975.170516629,1.0069002565734642,2.95572858517749,3172316.711498431,1072573.4312884677,1
81,45.870235219337815,45.1383959882591,45.43939490765496,45.49172868285584,6371089.503695023,44.21566392694615,334.6414158763672,0.6421494446044048,373.8749006141503,5889.669044033968,5929.544678216356,6.80868616613881,6.154407964702427,23.885942672918702,395.56101807936045,377.8294833711442,804463.330955966,809957.4389819207,1.0068283116122667,2.310705185407192,2440375.3542045797,1142876.235630036,1
82,45.95177946657875,45.341903864077544,45.6057982625685,45.683265031426224,5359879.182558865,44.40182766599103,289.2359744204133,1.7485771711207396,381.0743628123084,5796.082078470952,5889.669044033968,5.861244478576841,2.4935511945868933,19.150513258919055,412.21798014369267,395.56101807936045,804556.917921529,809940.7820198564,1.0066905207348449,1.954318690224775,1958415.797156381,1032032.7146092558,1
83,46.00866188169472,45.20741923275276,45.63179057217569,45.559410093731444,5996652.481576728,44.28144684120795,298.9671939222125,1.7183776304290275,486.23213729999844,5607.098757462737,5796.082078470952,8.526709547850283,16.455508130043143,16.271927914663507,412.03439992831306,412.21798014369267,804745.9012425373,809940.9656000717,1.006454450528965,1.5723572433550024,1974880.7664891281,1564756.1615080351,1
84,45.94134437995997,45.18415847216629,45.510505362114756,45.576500855973364,4976928.071508696,44.29805798151451,238.6697109009324,2.0561908315799293,407.66759338854234,5436.044684143547,5607.098757462737,7.554606781993435,14.906449195102958,14.894311594223852,412.0222623274339,412.03439992831306,804916.9553158565,809940.9777376726,1.0062406256035743,1.7730098419669664,1667334.6614966232,1327531.7188068563,1
85,45.84863764512857,45.111550982572645,45.51536207186578,45.4879703435819,3954830.8303058385,44.21201052382109,122.00273132532352,1.970230394313854,369.4916313347461,5186.585553739811,5436.044684143547,3.986140176706236,12.853670595371737,11.553981655640058,410.7225733877022,412.0222623274339,805166.4144462603,809942.2774266123,1.005930437574559,1.4095148851662,1288216.5023804663,1317722.3360276944,1
86,45.73729884641093,45.03561065201342,45.32929990001081,45.321212511133396,3529236.2600943805,44.04993024734081,76.65773584770463,1.6130882144737109,263.2520894879953,4998.378111885047,5186.585553739811,9.285613801099014,10.493975694526313,10.622990351045141,410.8515880442211,410.7225733877022,805354.6218881151,809942.1484119559,1.0056951455881937,1.3556351635687893,1389988.39348055,1380106.071236842,0
87,45.584183659492545,44.931908028307994,45.16938811922711,45.1446404795733,3375357.2951567117,43.878310734302836,74.14480622789785,1.6535037106226151,218.67475865574454,4852.194655746577,4998.378111885047,7.4969231007847394,11.897691147571035,9.241176630817378,408.19507352746734,410.8515880442211,805500.8053442534,809944.8049264726,1.005515862933016,1.2758688862825793,2495082.9058179064,2461776.509618433,0
88,45.73801031480001,45.015124896525506,45.21119123778101,45.41952330260074,3988500.5578286555,44.14548299167902,95.63606022383959,1.2482798588349322,194.38061556334648,4752.201820548235,4852.194655746577,7.634170527152314,4.647550911044142,22.358870422644568,425.90639303906784,408.19507352746734,805600.7981794518,809927.093606961,1.0053690589263435,2.186671989618131,3317416.252523389,2073875.0474078078,0
89,46.11973731024698,45.408578228829484,45.569103772058845,45.754825557782084,5018797.002623376,44.471380209310524,183.0045653724614,1.2790491233396781,249.35845321330902,4684.568883584048,4752.201820548235,6.326104952362806,4.137911639372767,24.0277849771779,445.79626637687295,425.90639303906784,805668.431116416,809907.2037336231,1.0052599502076491,2.256975742033691,3785340.914608447,2082173.2626010273,1
90,46.68359572310814,45.832563401444474,45.934644652231114,46.427029201929486,6829638.710905571,45.12472856219855,326.75720233647587,1.8019935515023997,260.3940048113319,4749.130087557689,4684.568883584048,5.723184412464406,3.3581158008351126,30.964517270223567,473.40266784626147,445.79626637687295,805603.8699124424,809879.5973321538,1.0053062579830936,2.6935181077429586,5199526.770388413,2253540.918825585,1
91,47.20787155362624,46.31631435786391,46.614964211922384,47.05583453570035,7360954.518263539,45.735895363743005,342.3447341715689,2.048874990067981,273.1870083885223,4816.238938350668,4749.130087557689,3.3306541959407436,7.518881546300854,32.92928925045274,498.81307555041326,473.40266784626147,805536.7610616494,809854.1869244496,1.00535847301507,2.869075735622051,5450459.398803735,2184088.3433376513,1
92,47.86570601763734,46.99156250788672,47.22552704084041,47.754750250686065,9103821.43037214,46.41520640498133,369.1372816541889,2.508048430649432,289.626583645967,4893.241587928241,4816.238938350668,3.873963923294414,6.791857402879012,38.974578579207005,530.9957967267413,498.81307555041326,805459.7584120719,809822.0042032733,1.005414633273775,2.6414855454960566,6295868.784403695,2962484.5723145297,1
93,48.28067419628015,47.56632426293222,47.72622955543322,48.16264063401256,8010982.819740823,46.811655373109225,356.16808587752814,2.340180106684037,273.8925478887815,4973.176945810303,4893.241587928241,2.1167886065121793,12.050773751831713,31.163742299193814,550.1087652741033,530.9957967267413,805379.8230541898,809802.891234726,1.0054906777441701,3.322426326822785,5350967.713033145,2429226.1308929096,1
94,48.564701837728904,47.670345480084436,48.11670452200083,48.22349835682665,7556798.447047087,46.87080603351407,288.14784520747816,1.704988462322816,276.8078021625096,4982.812000392949,4973.176945810303,1.6275854505362495,12.417492893892248,34.1666320220112,571.8579044022224,550.1087652741033,805370.1879996071,809781.1420955979,1.005475688428964,3.1950532658985322,5016414.055274244,2232451.2850128477,1
95,48.5823193324391,47.72386258621135,48.16479007288385,48.15958368641597,6016969.066122687,46.80868462742827,188.1396775602477,1.0794430496057525,310.3077895375234,4859.564445366068,4982.812000392949,1.3028345497776104,17.230181986535957,23.694053766627768,578.3217761823141,571.8579044022224,805493.4355546341,809774.6782238178,1.005313877435432,2.9210674652530377,3880298.6361470832,1832928.2612713736,1
96,48.532629344276465,47.75267180015197,48.177933696984034,48.11483173887946,4899880.498805696,46.76518773157369,165.23111916916176,0.6727842621477934,345.96677979672904,4678.156000476352,4859.564445366068,1.3237147265391138,13.17376490294829,17.486765487000444,579.1936120507378,578.3217761823141,805674.8439995238,809773.8063879494,1.0050865193742493,2.8713679378440315,3159393.5969663495,1497613.5062101327,1
97,48.3946995176446,47.6956515646948,48.15853139191435,47.93414116089053,3339141.866740863,46.58956530836623,112.3160433235705,0.12885124808584156,317.2251856404842,4473.1180069113525,4678.156000476352,0.6617880373983478,13.775233546131531,12.074799873133518,574.6757909986478,579.1936120507378,805879.8819930886,809778.3242090014,1.004836436740314,3.4813807665663754,1984721.337332924,664135.3944848832,1
98,48.26364438480028,47.57579044988507,48.083808295028575,47.75901356426634,3109364.104307958,46.41934987641552,78.91227546497461,0.0,260.6340533681855,4291.396229008142,4473.1180069113525,0.5418262182371488,8.851834309301092,14.295911343202361,577.8131863419528,574.6757909986478,806061.6037709919,809775.1868136582,1.0046059443880742,4.42763369322171,2003913.771139209,581384.9432393181,0
99,48.131458262693926,47.49036104053492,47.890613973758846,47.623061143157145,3022944.7381845964,46.28721150988498,108.56285309770564,0.28676372630237706,222.0258578272354,4177.64646055231,4291.396229008142,0.44360978769469583,9.633488892000535,13.899019542774429,580.1901657550736,577.8131863419528,806175.3535394478,809772.8098342451,1.0044611670762122,3.9109933855910546,1959622.0938520306,689251.8335532007,0
100,48.065430969689785,47.49210828745827,47.816835344633674,47.70193785283894,3314157.0796637624,46.363875205328405,152.0727292985772,0.23478228159099346,163.53454484771441,4165.949862721582,4177.64646055231,2.5518123065906995,5.249871630806999,15.756785399378611,589.1508645466151,580.1901657550736,806187.0501372785,809763.8491354535,1.0044354521415093,4.219350364464015,2256453.851209807,667022.6234929482,0
101,48.113225626351,47.50639041443229,47.834213130895805,47.71295235727871,3465347.1913502538,46.374580625301,149.2350125301843,0.19222347421636085,107.73835361024935,4207.2542981673005,4165.949862721582,2.7385494316350787,7.136148905038418,13.338878037507095,595.3535936790837,589.1508645466151,806145.7457018327,809757.6464063211,1.0044792291302538,3.7148687456829146,2357846.41780873,843751.1861113093,0
102,48.134229933495064,47.48413305245867,47.810700908329565,47.85398649467758,3345371.5184435654,46.51165929832671,130.0536465796283,0.15737926980442715,86.79396112200304,4250.356604355122,4207.2542981673005,2.242134638503867,5.3314475140611854,15.812268351868205,605.8344145168908,595.3535936790837,806102.6433956451,809747.1655854832,1.004519933866121,3.092904267455735,2085203.265853456,808018.3743284326,0
103,48.1763144626285,47.58737610872954,47.907642619646644,47.99961778061047,3291553.1734664417,46.65320568281051,139.706310127719,0.4156149743882186,70.16929379687765,4319.478005711574,4250.356604355122,2.122468307386877,11.247349469440099,11.198639281833055,605.7857043292837,605.8344145168908,806033.5219942885,809747.2142956707,1.004606134663174,2.259193009493908,1779199.015287665,799770.7687510441,1
104,48.23038297187372,47.74129299029744,48.023935089198766,48.13088624532736,2974228.265330383,46.78079220661683,122.24609298108177,1.6686009131028787,56.959278531459006,4383.096219248095,4319.478005711574,1.7377300756910075,9.663199506495886,20.61245068881005,616.734955511598,605.7857043292837,805969.903780752,809736.2650444885,1.0046718395275236,2.0968714292037625,1601281.0890956658,778603.1895782158,1
105,48.36067942227322,47.84093585480986,48.119147310372476,48.19318949331177,3026142.4691844787,46.8413475206565,112.38006391727029,1.3661348821713282,103.62293930905616,4390.487208974137,4383.096219248095,2.012595849985771,9.345377240608045,24.651338573124917,632.0409168441148,616.734955511598,805962.5127910259,809720.959083156,1.0046620592551416,2.4628085649633755,1545794.7935602556,696012.9716263324,1
106,48.37835699977695,47.92630521287647,48.183578466255824,48.23134747626859,2576444.0230110595,46.87843565936438,100.78413251732181,1.1184966408862314,101.73748020432858,4388.415364646244,4390.487208974137,1.3312906777593945,7.9247271043287935,21.300144187725675,645.4163339275117,632.0409168441148,805964.5846353539,809707.5836660726,1.0046428808062138,2.457049171049414,1268857.817084414,550831.7701340298,1
107,48.389040401636855,48.00674901866236,48.22347863284922,48.26867918374521,2504003.2638293337,46.91472031332884,103.96881071499853,2.062802502317486,91.9103194765768,4398.411053382348,4388.415364646244,1.3767323454700229,6.458498078225908,19.34388567211234,658.301721521398,645.4163339275117,805954.5889466177,809694.6982784787,1.0046393516608263,2.53115885022542,1291329.0418099144,539079.7639852129,1
108,48.349498685208644,47.69157123919638,48.219222817051346,47.89250059676487,3183132.786710932,46.549093345060754,113.60850319601863,1.5833853667931816,158.97437976890512,4351.461791442669,4398.411053382348,1.3084423569155064,10.78528782667654,34.83961478728147,682.356048482003,658.301721521398,806001.5382085574,809670.6439515181,1.0045509969408513,2.4182540769737138,1554729.3366604173,704452.3814086943,0
109,47.59494070670032,46.47138108756741,47.49882913402225,46.74383305106239,7268545.393488239,45.43264588331813,297.1458639608028,0.7688938968654434,288.98711591178414,4358.851645594822,4351.461791442669,1.6447894488413164,93.93963411262627,27.475221209713798,615.8916355790906,682.356048482003,805994.1483544052,809737.108364421,1.0046426733948053,2.0288554741288394,2101417.4326364123,1775185.4614538848,0
110,46.41499907137752,45.34332999020645,46.36416915386198,45.60643745970366,7343282.721636601,44.327154975994034,414.2142946820811,1.2030445318224627,253.34612164404643,4518.516774101035,4358.851645594822,0.819167307202775,89.00139894130338,27.329638795230206,554.2198754330175,615.8916355790906,805834.483225899,809798.780124567,1.0049183912990645,1.393768101667649,1994902.8361677274,2180606.279565168,0
111,45.455705174102334,44.31411835563144,45.23824308110521,44.571061163438316,7712068.859746672,43.320821046918056,410.0184807766748,0.9849695555253531,279.17105149787267,4648.379233824311,4518.516774101035,1.2442049189277444,98.43620907682171,27.870181607616182,483.6538479638118,554.2198754330175,805704.6207661757,809869.3461520362,1.0051679783739569,1.111558936079226,2150899.9220382855,2595308.6113342997,0
112,44.560871970904856,43.50014707404274,44.269609102569326,43.707542818228546,7014739.940934876,42.48152446060915,359.07257044333767,1.53150185364223,247.39568961467128,4758.524612799334,4648.379233824311,1.1999380771790598,93.10486106553216,25.929471685536722,416.4784585838164,483.6538479638118,805594.4753872007,809936.5215414162,1.005388774049353,0.7986607685134934,1892480.6409593453,2567109.029815039,0
113,43.74370047846523,42.83127440772348,43.47655867586572,43.10523082632102,6352495.108803345,41.896107548546766,359.7059768509221,1.5406513922752052,354.1144168477391,4762.575521410243,4758.524612799334,0.8769317261953983,85.60480782375618,16.45523557194866,347.3288863320089,416.4784585838164,805590.4244785898,810005.6711136681,1.005479572709122,0.7828749831342432,1679425.8690021837,2293148.8324469514,0
114,43.195011382366,42.531411526828,42.96195620561333,42.82294140361752,4954261.371676174,41.62173688838005,336.21450903121854,1.26137867462812,294.85815609351613,4802.670495673317,4762.575521410243,0.5069820138252151,48.867933588798074,15.149885689898245,313.61083843310905,347.3288863320089,805550.3295043267,810039.389161567,1.0055714364298374,0.7294099740327487,1432854.039360113,2114027.51735799,0
115,42.91227183875884,42.319039193207615,42.72673704187052,42.58870301297498,4482931.193439309,41.39406883821617,240.77657495192008,0.8217405534340695,237.2207512377286,4805.4045788340745,4802.670495673317,0.41508176597611024,37.94879651250705,11.064919775719584,286.7269616963216,313.61083843310905,805547.5954211659,810066.2730383037,1.0056082208018358,0.8257980435376964,1509399.1223113914,1945636.0099491866,0
116,42.614367991203956,42.12473337533716,42.473683153321105,42.338754428742966,3875800.7758879117,41.151131790476676,196.87235210210332,3.540421525171564,174.43143677437044,4824.305072636636,4805.4045788340745,0.12885124808584156,28.06541482843,7.13056976003719,265.79211662792875,286.7269616963216,805528.6949273634,810087.2078833722,1.0056578063356785,0.7042800359267612,1230505.3499380609,1886168.0702078128,0
117,42.54170639566438,41.998114936290484,42.27326116140995,42.234481796699825,4196510.270906277,41.04978397713637,223.03862535406068,2.4766740639957763,241.17075924805488,4803.696264678646,4824.305072636636,0.0,21.777425840819184,4.4368688057269665,248.4515595928366,265.79211662792875,805549.3037353214,810104.5484404071,1.0056535989885236,0.7016572837538988,1325236.3172956135,2019361.466833397,0
118,42.41877146151333,41.956258687645565,42.18086044461472,42.136257890040255,3845847.0054414365,40.95431595252198,170.14073686203105,1.9222347421636086,150.2976751035877,4821.617091694926,4803.696264678646,0.8602911789071312,15.014168003212625,4.222463735090059,237.65985532471404,248.4515595928366,805531.3829083052,810115.3401446753,1.0056893556768793,0.6418425216775606,1215938.0809806127,1938313.6950886874,0
119,42.35653012245468,41.91589800240024,42.12400470339477,42.02107093220634,5254489.643756121,40.84236008561526,139.33465537803073,1.5737926980442716,111.33142765571056,4848.046526719201,4821.617091694926,0.7043468447729804,11.075633355138082,2.2966216404908044,228.88084361006673,237.65985532471404,805504.9534732809,810124.11915639,1.005733252690443,0.7376235977282357,2977123.6920459187,3559359.986059844,0
120,42.28744457595732,41.90246717310627,42.09706886450063,41.99615244383138,4685042.564346464,40.81814073509039,112.34497111320215,1.8620399334631696,108.07542540942666,4850.454032489513,4848.046526719201,0.5766704226490825,9.839093681058849,1.247347888972073,220.28909781797995,228.88084361006673,805502.5459675106,810132.7109021822,1.005746924295266,0.7415570179098281,2590059.019816504,3128203.161930765,0
121,42.242916672843265,41.941245851549446,42.09381123206478,42.01267422031941,4081565.8330706805,40.8341990636987,101.11203750148388,3.910729278810512,111.28012495556965,4836.375215756617,4850.454032489513,0.47213780941328143,8.49683281637364,0.9157475971079774,212.7080125987143,220.28909781797995,805516.6247842435,810140.2919874014,1.0057387561334061,0.7451388548934033,2300307.3377323956,2762053.363380875,0
122,42.14464974545489,41.842464887188065,42.08208078415869,41.874571869497146,3725294.947716642,40.69997033669954,82.5217492011299,3.2018343275246433,79.65087591748382,4836.044254712739,4836.375215756617,0.6733174705599017,7.98479438838201,17.276552365967078,221.99977057629934,212.7080125987143,805516.9557452874,810131.0002294239,1.0057268073369183,0.6354672669085155,1916956.4395423732,2599763.9098121603,0
123,42.02942796765678,41.62727242866096,41.93139715777783,41.67168605056321,3497943.7216253835,40.50277552645187,93.24546797241777,3.4817314091123155,77.22244697579856,4848.585544300246,4836.044254712739,0.23478228159099346,23.110253424633317,13.904136058579997,212.79365321024602,221.99977057629934,805504.4144556999,810140.2063467897,1.00575389433546,0.5779199514563066,1647899.3334874741,2376784.672941154,0
124,41.8256621640614,41.380882084889066,41.703872694099374,41.57496580759576,2938915.6783202263,40.40876843165388,82.6456222880986,3.4241280312025433,182.8568230425939,4744.950215514547,4848.585544300246,0.19222347421636085,19.69220723356408,11.957271238744676,205.0587172154266,212.79365321024602,805608.0497844855,810147.9412827846,1.0056341457927889,0.9443305870251623,1097280.182181914,1391504.1114518,0
125,41.726733991325474,41.21689468378101,41.58400730427123,41.465614575905725,3218721.93586257,40.30248388501513,81.54056786820749,4.313032320675431,146.31086333487963,4675.8668877272,4744.950215514547,1.0176704487115584,16.92346741333333,10.0765494123575,198.2117992144508,205.0587172154266,805677.133112273,810154.7882007856,1.005556416247809,0.9240158883176336,1274780.6149412568,1589394.8779994845,0
126,41.63667553234163,41.10075980347379,41.46774248380466,41.30439442805854,2941089.659682727,40.145786239529436,78.9805848484607,3.412333352601472,120.6939690918506,4630.7411701312085,4675.8668877272,0.833198092858822,13.37434587881025,8.53674461510933,193.37419795074987,198.2117992144508,805722.2588298689,810159.6258020493,1.0055060939364093,1.024436397544196,1124167.3027992835,1297244.9053395141,0
127,41.58255451341161,41.09088955469727,41.36348957573895,41.30062648074836,2750052.0806644736,40.14212427835146,65.64437424925624,2.7937822555285177,106.25675625801374,4587.335005866923,4630.7411701312085,0.5766704226490825,10.392796164543226,2.5911979013163124,185.57259968752297,193.37419795074987,805765.664994133,810167.4274003125,1.0054616016454538,1.1293301465668788,1107068.3669302221,1074136.9696328354,0
128,41.435574788968154,40.90086991000241,41.26297950248785,41.176743528621124,3397343.5912479274,40.02171604634155,86.66482757699708,1.9708720118636895,82.40292300960414,4589.6260384224515,4587.335005866923,0.47213780941328143,3.039524246468031,83.45689719961352,265.98997264066844,185.57259968752297,805763.3739615777,810087.0100273594,1.0053646346707565,0.9908032216106256,1140952.5826300308,1493668.4203198892,0
129,41.35743551878181,40.89164848313037,41.151195433241895,41.10250740956569,3005850.736005667,39.949562077012004,74.37840845483737,1.402624567732758,52.47041635413909,4610.131405955418,4589.6260384224515,0.38655374425752465,11.032024340703469,68.40450306133296,323.36245136129793,265.98997264066844,805742.8685940447,810029.6375486387,1.0053190156017116,0.7085232715720309,872013.1649856179,1481671.9365082374,0
130,41.272361921324716,40.81092241435708,41.104991689776554,41.09001805833054,3073155.320735514,39.93742316392942,84.17866018083569,1.9492236238552514,56.57520379926016,4635.785638713138,4610.131405955418,0.28676372630237706,41.48261372431035,56.47290327855464,338.3527409155422,323.36245136129793,805717.214361287,810014.6472590845,1.0053324236264394,0.6628277242294452,907670.0918802761,1626316.088211928,0
131,41.40871792757296,40.86332301401369,41.09205201493843,41.249548125384614,3675511.347515255,40.09247774553863,100.17237256960526,1.1739114079549673,73.67380964199438,4661.110290232794,4635.785638713138,0.5215460078933705,43.50206930966774,48.424717960789735,343.2753895666642,338.3527409155422,805691.8897097673,810009.7246104334,1.0053579172069533,0.8254247574178128,1411257.6547276215,1794403.5243590288,0
132,41.61545010032808,41.04812158815317,41.25879034691147,41.34851163156467,4135895.568001259,40.1886647936315,115.28469623437647,0.9611173710818043,102.81495312643817,4672.6189159696505,4661.110290232794,0.7137694821097313,42.6800806445339,42.16823991667025,342.7635488388006,343.2753895666642,805680.3810840304,810010.2364511613,1.0053729137183565,0.8777821482855463,1659557.819613529,1919848.4313240366,1
133,41.81784231405913,41.29815533447628,41.4450790584402,41.58792524974861,2865697.4330747263,40.421363167355516,91.40788251921316,0.7868963490221358,97.85326372788414,4665.386638411957,4672.6189159696505,0.5843850256117815,66.17102102264863,4.850766405228888,281.4432942213808,342.7635488388006,805687.6133615881,810071.5567057787,1.0054399977100876,1.0151589944711699,1645604.7586910715,1629044.6907739309,1
134,42.02656094621955,41.54669700071121,41.738678903452815,41.85414510788996,3061746.800434616,40.68011574761729,109.51303761474765,0.6442562404292078,105.24656024977241,4669.008859536503,4665.386638411957,0.47845399210662953,56.82246478599052,3.865977152578063,228.48680658796837,281.4432942213808,805683.9911404636,810124.5131934121,1.0055102448904167,1.2820984800810276,1911020.3083039266,1560709.6280207343,1
135,42.240460305621724,41.84297521178706,41.981360440882,42.041945192419746,2969179.7391553,40.86264858322937,99.33725419639352,2.0073460841166395,108.6802333026373,4657.658534346143,4669.008859536503,0.2862305178902687,37.544835246565995,3.240969153054169,194.18294049445652,228.48680658796837,805695.3414656541,810158.8170595056,1.005538656164627,1.2985063210452163,1918849.6468247154,1498709.1362168647,1
136,42.31306344662501,41.96638416930863,42.13176233027161,42.12861768983298,2377667.6001668894,40.94688982271509,78.66475375203916,1.6434759711369542,94.6867745822425,4639.993037544803,4657.658534346143,0.12885124808584156,27.152298936677532,2.096289006642055,169.12693056442106,194.18294049445652,805713.0069624552,810183.8730694357,1.0055477080423982,1.3029407313006744,1559039.095045128,1226201.4318670975,1
137,42.53631738888864,41.99506262490228,42.19160445577952,42.443327858701565,3411439.042180673,41.252772465933475,59.58064627602805,2.2058554984216574,181.3580019647134,4516.009826357696,4639.993037544803,0.0,19.87982389801789,47.298344391180656,196.54545105758382,169.12693056442106,805836.9901736424,810156.4545489425,1.005359050716899,1.4029785877405863,2843588.8051726785,1935378.5272238776,1
138,42.71003893311713,42.08495884654006,42.45946051955469,42.492010047234615,3858424.228052062,41.300089099784934,119.81465433369837,19.29858903784897,169.77218162301068,4446.753710030534,4516.009826357696,0.0,32.48791191057294,49.51613624284305,213.57367538985392,196.54545105758382,805906.2462899695,810139.4263246101,1.0052515187362723,1.1963313876810702,2561438.855543882,2093017.4167891608,1
139,42.6787263427169,42.069558420408384,42.478844732958954,42.37117549316613,3296850.672867944,41.18264405428493,105.2559724493564,21.82238658865049,143.952785713946,4386.2345101772935,4446.753710030534,0.0,29.54521559092977,41.11391096821959,225.14237076714377,213.57367538985392,805966.7654898228,810127.8576292329,1.005161660956649,0.9798212546223907,2016430.5037694625,1811481.446112717,1
140,42.551236530011494,41.973223034034945,42.35512200201159,42.277519171198904,2802516.325042536,41.091614733163794,92.05859421024277,17.128197650022155,120.42448135958414,4340.7404253779305,4386.2345101772935,0.5735274526047541,33.06586775801251,34.98954744112305,227.0660504502543,225.14237076714377,806012.2595746221,810125.9339495498,1.00510251549849,1.9792337289736204,1607613.7555622035,1346907.0208972828,1
141,42.48608232410467,41.97807687449029,42.283988295311296,42.234790438730805,2422782.0476263594,41.05008508659958,89.21753774688779,14.310145887173535,103.16257914922652,4312.485238088419,4340.7404253779305,0.7563282894843639,35.96171832606823,28.541524046948094,219.64585617113417,227.0660504502543,806040.5147619117,810133.354143829,1.0050764669164294,3.261922928243746,1398079.2330725095,1061240.0015773817,1
142,42.40190735249631,42.03034050293681,42.311777841162694,42.16748992896146,1592021.7334374867,40.98467233810639,74.93656007992438,11.399673080720298,66.86977637838642,4309.152348709236,4312.485238088419,0.6192292300237152,30.19776142660688,6.172223337952637,195.62031808247994,219.64585617113417,806043.8476512908,810157.3796819176,1.0051021140172083,4.0342452760015455,727542.965998232,499011.05979075894,0
143,42.309588329103875,41.98940375892448,42.23579652641514,42.11833249452805,1430693.4285120196,40.93689410453792,53.18352634637883,2.898099684019033,54.40055875803762,4305.0372166135585,4309.152348709236,0.5069820138252151,20.79967343283256,1.0445988451938188,175.8652434948412,195.62031808247994,806047.9627833865,810177.1347565053,1.0051214910785424,3.5710894424486184,747771.4017797882,428292.45288913033,0
144,42.22033485715607,41.919633599988856,42.15991923896974,42.039529488314706,1515131.2600682029,40.86030183373171,51.976435022622,0.15737926980442715,40.08187356990718,4316.774398796468,4305.0372166135585,0.41508176597611024,17.137777748709276,0.6442562404292078,159.3717219865611,175.8652434948412,806036.2256012036,810193.6282780136,1.0051565907880777,3.0080360713709826,698879.4072822818,532271.8625164721,0
145,42.193246525713384,41.89794756911484,42.08791580244128,42.06103994280021,1332610.595734282,40.88120910481538,49.06701430959832,0.12885124808584156,42.980724728274026,4322.731837129707,4316.774398796468,0.12885124808584156,10.625682630273639,0.0,148.7460393562875,159.3717219865611,806030.2681628703,810204.2539606438,1.0051772026231045,2.4309428092550225,667308.461061493,518902.0522453754,0
146,42.174858250194006,41.859093572364124,42.10971972416917,42.025088023838656,1418877.2047341568,40.84626571697029,49.58529004895604,0.0,56.41605882277277,4315.90106835589,4322.731837129707,0.0,5.429244281060441,1.1470549052095083,144.46384998043655,148.7460393562875,806037.0989316442,810208.5361500196,1.0051739966310387,1.6594686661444147,694992.0015932841,602514.1190042703,0
147,42.07228793907578,41.66807641431427,42.024232070521684,41.81683427510775,1608084.1915158094,40.643853457027085,50.16865028662056,0.0,116.46143014919195,4249.6082884933185,4315.90106835589,0.0,4.128605820735865,0.9391291263639738,141.27437328606467,144.46384998043655,806103.3917115068,810211.7256267141,1.0050953093976953,0.9484676206413835,587511.1844428681,677182.0498151283,0
148,41.89849219985033,41.532783769015275,41.84480941486746,41.65309044149139,1521977.1071800124,40.48470172359404,38.09695364736166,0.0,129.72204846294864,4157.983193677732,4249.6082884933185,0.5735274526047541,1.9196291853124492,0.7688938968654434,140.12363799761764,141.27437328606467,806195.0168063223,810212.8763620025,1.0049825291854777,0.8467578743213963,488431.07947177225,632792.5723638346,0
149,41.796911870769385,41.35708559689833,41.66693122468568,41.46464769350365,1670475.6668068077,40.30154409023267,41.523494624236406,0.0,115.97373246703347,4083.532955834935,4157.983193677732,0.7563282894843639,1.9802529980683303,0.6295170792177086,138.77290207876703,140.12363799761764,806269.4670441651,810214.2270979213,1.004891398289072,0.8431004652754588,559470.34214355,714980.9730874662,0
