,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,9.44133543960705,9.384557001990395,9.426639681524426,9.412960132415332,17688322.42648898,8.816574040950906,280.7088295133405,92.22484956087548,151.58114429938536,22820.580146535216,22783.677310882136,3.3328200427890864,2.1421736581864366,1.6524372937983982,22.925206749845657,23.701706840536065,3718738.4198534656,3741536.0747932508,1.0061302105531738,1.0321799525127273,10382240.227009146,11280600.948618744,1
76,9.432951115902243,9.379511203265073,9.40763597474882,9.403523585253915,15037681.420165408,8.807735265006771,174.04651103830972,271.0801818717003,159.93601589154025,22563.610459810283,22820.580146535216,1.9471168280304485,1.7538634523907966,1.0364177918246285,21.97297880768849,22.925206749845657,3718995.38954019,3741537.0270211925,1.0060609583624962,1.1547529274641544,9091837.536252461,9457593.904100219,1
77,9.424570981596212,9.37491939096924,9.399164533638103,9.389007219154355,14140850.3356428,8.794138670348481,136.52693985518283,223.3457803680067,150.24212213970267,22326.549497157757,22563.610459810283,1.4886699475638216,1.0139640276504303,0.6078384486045795,21.374629754426284,21.97297880768849,3719232.4505028427,3741537.625370246,1.0059969983908108,0.9996586733690525,7885545.82709902,8812984.499808798,0
78,9.411974775608076,9.353657159287177,9.383625595583778,9.371684194802157,14780721.241773143,8.777913224708566,105.65970457312434,168.78007721536665,204.60324458432115,22058.825879931195,22326.549497157757,1.5055835935558644,1.1169272582545975,0.39216155139542064,20.492484777762677,21.374629754426284,3719500.1741200695,3741538.5075152223,1.0059248252411201,0.9206102441956334,7764866.225858054,9337721.71377649,0
79,9.391246305220132,9.335491250703743,9.368333063023009,9.348898466813797,14383732.532196121,8.756571162212778,182.08379804905385,126.8247066377468,188.7740569066038,21925.310914435897,22058.825879931195,1.3084423569155064,0.4924847777626766,0.8946021749069566,20.765750926821116,20.492484777762677,3719633.6890855646,3741538.2342490735,1.005888636720886,0.9134978598152477,8042788.331908363,9574510.414885515,0
80,9.368836966566509,9.304467287719463,9.34826473004774,9.315444187861928,12559165.860628245,8.725236590657627,166.89236784142625,102.14737590433083,179.2388335774374,21810.817072795555,21925.310914435897,1.6447894488413164,0.765750926821115,1.2004712855911683,21.20047128559117,20.765750926821116,3719748.1829272043,3741537.7995287147,1.0058575506834844,0.7415796511890805,5275779.867123277,7836747.418004265,0
81,9.339776978760602,9.275144343304275,9.311002656244595,9.300282443993794,13632184.185671436,8.711035525720199,156.88421070178228,12.544254240594828,142.56850917144283,21812.5885200853,21810.817072795555,1.105931033505152,0.9137075592887911,0.9828627597005501,21.269626486002927,21.20047128559117,3719746.4114799146,3741537.7303735144,1.0058580109219741,0.685694248752541,6444068.212711058,9273095.16014682,0
82,9.315226908040952,9.256114387717945,9.282307784456957,9.278508457784884,12619621.830982782,8.690641003929771,138.97587963925628,10.210927297526473,109.02254541995919,21832.330927007068,21812.5885200853,1.1922234742163609,1.608371657016688,0.699205488041576,20.360460317027815,21.269626486002927,3719726.669072993,3741538.6395396832,1.0058635939034908,0.6079948094047276,5639962.235382691,8817233.27925608,0
83,9.268560638881588,9.214264709892078,9.239038241061655,9.232302320429149,13813180.72476251,8.647362352015199,206.3400078881037,2.9663973795556267,64.94579396067118,21970.75874355495,21832.330927007068,0.8706155435020502,1.4980925849005726,0.5724610357805374,19.43482876790778,20.360460317027815,3719588.2412564456,3741539.5651712324,1.0059012783829187,0.46617764594245564,4449678.243412142,10075547.125635609,0
84,9.243176139555219,9.1896588958041,9.205721972484053,9.206239576221302,12895406.278035134,8.622950875620937,166.18478075090405,30.472086514447685,66.19773584110419,22040.2737019503,21970.75874355495,0.6073052401924711,2.947116828030449,9.720905464150126,26.208617404027457,19.43482876790778,3719518.7262980505,3741532.791382596,1.0059182567470124,0.4622556010608056,4008914.7610602058,9277356.140914906,0
85,9.222690273225922,9.17297536923779,9.187345130829172,9.186550482202312,11984775.886011172,8.604509254296675,148.47447815608518,25.52196179243592,41.57735723110964,22121.64886108284,22040.2737019503,0.5729942441926458,2.775433673866199,7.747815292502784,31.180999022664047,26.208617404027457,3719437.3511389177,3741527.819000978,1.0059389274311608,0.3921604021621632,3330793.7480892357,8688004.94807148,0
86,9.237759152691945,9.160371021907732,9.172135987636995,9.179493912349185,13514435.698268961,8.597899748499218,293.85798530120246,20.86589528650984,36.70616222875118,22357.93478886878,22121.64886108284,0.6503972559792122,2.166838422542104,7.777193280651793,36.791353880773734,31.180999022664047,3719201.0652111317,3741522.2086461196,1.006001333606503,0.4308832895582876,4191016.5464106584,9484434.102672318,0
87,9.213872159427964,9.137525948073636,9.15862882543802,9.152127477626221,15565786.793228528,8.5722671572112,312.1551399156767,16.8725612028098,113.27928584729442,22539.938081734355,22357.93478886878,0.42700575580735434,1.457573815345126,6.65419103780344,41.987971103232056,36.791353880773734,3719019.061918266,3741517.012028897,1.006049167438325,0.3886154203362558,4264137.649688927,10972919.442420037,0
88,9.233541013039703,9.144764581093469,9.170347887671703,9.187208518360523,15928703.355514608,8.605125699762779,496.1787436101126,13.392106822409371,191.5464573688822,22831.178261153178,22539.938081734355,0.6363664703231651,1.0878660281239037,7.455336923622209,48.35544199873035,41.987971103232056,3718733.8437770996,3741516.666596254,1.0061262447248327,0.7818434601508625,6490005.544969417,9461969.5907784,0
89,9.24647970215808,9.167599639673526,9.18854547953455,9.204162530354235,16098216.006350247,8.62100563869192,414.40571643224445,31.098800480330457,168.45887778178215,23046.026299323305,22831.178261153178,2.2415951572955244,7.42679565373111,2.9093595206778278,43.83800586567707,48.35544199873035,3718523.9261668427,3741526.1144603,1.0061855791909486,0.7842942674334045,6786447.308359046,9659278.581669766,0
90,9.278201347111205,9.190218076218963,9.204202172643509,9.248829721262606,19006936.244678058,8.662842749940097,454.94301564124083,26.110846557229273,198.61383034156358,23276.244638065757,23046.026299323305,2.01653213815054,5.869557039774836,2.9555095639439086,40.92395838984615,43.83800586567707,3718297.744521059,3741533.065200735,1.0062486488831657,0.9744116175901926,9602292.723459616,10597396.85124919,1
91,9.330902662428375,9.237412967827174,9.25459730994082,9.314536994361182,24417782.59313325,8.724386991301055,483.7023316219885,21.27225858592359,424.0238414035538,23314.650869698264,23276.244638065757,1.8322661229959627,10.827625107758939,3.899640258231819,33.99597354031902,40.92395838984615,3718262.643254092,3741543.29815025,1.0062608975916647,1.0936461104913358,11275237.81770207,10724644.538759485,1
92,9.387765144398537,9.294610893136877,9.327401543571666,9.380695781687326,29056081.367247086,8.786354254830174,406.04057889380965,26.0191640807941,423.98547849108286,23270.686806020203,23314.650869698264,1.7868963490221357,9.151673384823917,3.374024652277371,28.218324807772476,33.99597354031902,3718309.31319398,3741551.7816751925,1.0062505488134383,1.1029757511874405,16406663.961294578,16485455.320625482,1
93,9.423770718902864,9.341900981826557,9.375998458712957,9.412247408450469,25965297.72861272,8.815906688331173,262.6343948344135,24.170327065351902,346.3093921182679,23162.841481670992,23270.686806020203,2.504547419336339,7.49275644228061,2.3107201151025922,23.036288480594457,28.218324807772476,3718417.1585183293,3741556.9637115197,1.006222758551602,1.1140369639505439,14558592.456717515,14498966.629061686,1
94,9.458984722348658,9.378969656186383,9.412621441432506,9.452715140522738,25272983.49641062,8.853810474662865,305.6857169939086,11.368718049682055,382.8256420348267,23074.33283858039,23162.841481670992,3.1381654762848656,3.7839518664117078,1.7863631406100275,21.038699754792777,23.036288480594457,3718505.66716142,3741558.9613002455,1.0061993452291733,1.206411041097672,14039438.208133314,13083656.194047937,1
95,9.471828093331565,9.396793412808105,9.441550834714873,9.452356752870786,23474325.672400147,8.853474883138212,405.8438841485015,8.991435652206357,369.4746236758931,23101.710663400798,23074.33283858039,2.75058183060405,3.6715652138028467,4.119198743645449,21.48633328463538,21.038699754792777,3718478.2893366,3741558.5136667155,1.0062066322530767,1.0410638596922037,12153051.751223609,12910825.268391684,1
96,9.497305543758046,9.406571914625562,9.441106355097347,9.476683321662666,24567750.302974313,8.876260117962081,645.3984104043111,7.361564882783127,332.73869062185446,23407.00881830047,23101.710663400798,26.808171916197136,0.7906392854841893,3.4943445127073343,24.190038511858525,21.48633328463538,3718172.9911817,3741555.8099614885,1.0062885430709112,1.437916717841373,14028006.287982838,11588040.949903574,1
97,9.512429310136163,9.42364137170301,9.463549603183585,9.475471889382048,21501347.074884012,8.875125503220657,600.4816534863211,10.318162062764491,294.0951922208675,23703.077117503155,23407.00881830047,35.607839164725824,1.4021173971442802,3.3289602876271847,26.11688140234143,24.190038511858525,3717876.9228824973,3741553.883118598,1.006368163604876,1.2437724126791285,10813856.712843133,10074233.759988086,1
98,9.516208767557398,9.43837452677692,9.478299386153031,9.485192825612677,20206622.365726225,8.88423068169143,674.1080069195598,11.407543970457525,399.44521510372533,23966.332365348535,23703.077117503155,29.591546236201328,1.1479566324676762,2.620027683875341,27.588952453749094,26.11688140234143,3717613.667634652,3741552.4110475467,1.0064390262852128,1.3579621925419734,10582066.187479949,9152452.551471787,1
99,9.522928420623202,9.44545937314862,9.496110619388203,9.48319647410642,19629227.400863517,8.882360684545919,653.3749383588265,9.145053450806422,907.7773117115152,23702.78493854504,23966.332365348535,26.748943047751027,3.7020101818445363,2.1450972387044187,26.032039510608975,27.588952453749094,3717877.215061455,3741553.96796049,1.0063681203305244,1.4485707149301612,10819323.947216468,8625880.174082158,1
100,9.531594813449539,9.461214862221745,9.50209038857319,9.50433979104709,20807943.455046862,8.902164499061332,625.8459481911985,7.487336498717139,803.292244615735,23517.851305621785,23702.78493854504,22.081451532447264,2.819960625323216,7.010114262518674,30.222193147804433,26.032039510608975,3718062.148694379,3741549.7778068525,1.0063169396886824,1.7854243032876034,13052945.653220827,7942070.522435444,1
101,9.542479008604687,9.477739934179988,9.528411928561159,9.499333345241267,22368734.59432691,8.897475351375284,735.3291980112119,34.80648528038065,755.5507028343837,23462.82331551823,23517.851305621785,9.293001941807015,6.6102443809567895,5.709676417475917,29.321625184323562,30.222193147804433,3718117.176684482,3741550.6783748157,1.006302277135522,1.51971687240431,13633000.118304439,10136451.127784427,1
102,9.547765039462991,9.483127071800503,9.517229210557897,9.514089533571614,20623489.749362618,8.911296488815367,683.2676979175966,25.754283441714406,634.3376221779348,23485.999107816177,23462.82331551823,4.265313825727841,5.3822906482115505,4.463698714350932,28.40303325046294,29.321625184323562,3718094.000892184,3741551.59696675,1.0063087892635818,1.6048506865443901,12641954.023223145,8401233.505821386,1
103,9.581066187344438,9.506556364908931,9.530257059504423,9.55454998398528,23885708.474607207,8.94919330881051,906.1698020458373,19.895664892195988,622.091229012298,23750.18201595752,23485.999107816177,4.322715067720514,4.406646875694822,5.37514976772802,29.37153614249614,28.40303325046294,3717829.8179840427,3741550.6284638583,1.0063800525712667,1.8561841366782676,12810757.176011598,7672669.0252527,1
104,9.666441417418671,9.572675769090964,9.587563104682168,9.65000653036415,33187095.008936148,9.038602017203244,1886.7897092975518,15.972709262033709,751.8254308543108,24869.17358513873,23750.18201595752,9.261029920809458,3.699967426492276,13.29047593261259,38.962044648616455,29.37153614249614,3716710.8264148617,3741541.037955352,1.0066806109321775,1.763319453138657,13573772.523695856,8494752.361630071,1
105,9.776487763966399,9.650508700522098,9.674925449654621,9.74582607260251,41714469.68447218,9.128350583635315,2855.5988423741537,34.29786402917642,1405.7457125870587,26284.728850896652,24869.17358513873,9.48414160607833,3.3160408437584015,20.891283053707017,56.53728685856507,38.962044648616455,3715295.2711491035,3741523.462713142,1.007059593396086,1.4768849652685974,12341363.585286193,9324173.90311267,1
106,9.933002279634,9.766607964874435,9.780268995249354,9.873323710721161,58811478.28654763,9.247770132757857,3178.289914044781,17.531268107537944,2101.038812147483,27344.44868468641,26284.728850896652,13.968265898714668,3.713400963263672,48.54285132120795,101.36673721650934,56.53728685856507,3714235.5513153137,3741478.6332627833,1.0073347986675003,1.5122633263112986,11856665.996360376,8440566.034098672,1
107,10.034578882164027,9.862716971948995,9.916916127189353,9.944813690820872,58420049.56284397,9.314730743183581,3964.880837652917,22.956300129167857,2666.1337843389674,28620.239437871187,27344.44868468641,39.479654612403706,12.397984055731452,42.32439875548648,131.29315191626438,101.36673721650934,3712959.7605621293,3741448.706848084,1.0076728061717262,1.257483199486493,11523090.715725154,10730300.331566937,1
108,10.062366199362792,9.888137537267381,9.975526502007183,9.960196468111505,57743145.717549056,9.329139010928632,3403.9655991507725,18.97629813955979,2957.9674433949963,29047.261295487406,28620.239437871187,39.0703225921099,33.95200010569512,36.88695725339387,134.22810906396313,131.29315191626438,3712532.738704513,3741445.7718909364,1.0077877496285494,1.261615235699914,12234222.75853008,10625481.492288932,1
109,10.062962685804784,9.909276705680284,9.985505276056273,9.97357805247878,49477388.555402815,9.341672765906015,2603.491605221864,15.536478866434093,2551.4849668230795,29083.73145501976,29047.261295487406,29.74297086001159,27.37556869751805,34.959541766501914,141.5253184066446,134.22810906396313,3712496.2685449803,3741438.4746815935,1.0077956540054294,1.0309589637643854,10217840.56419499,10966820.48548373,1
110,10.034343543255773,9.905618935600081,9.979960910855947,9.953153340597481,40507159.723115444,9.322542180182136,1731.0737803470072,4.913601568349176,2027.091582626576,28782.800051171842,29083.73145501976,24.760078480540756,34.351802000976456,25.806771702208103,132.74550582628524,141.5253184066446,3712797.1999488287,3741447.254494174,1.0077163432434357,0.9068818267353973,9143672.864702139,11125834.477723474,1
111,9.970200583747324,9.86824233240095,9.952049470013343,9.902345855737462,27998367.302255735,9.274953780701004,1241.5113122490475,32.98605306891976,1716.0744044827463,28275.250905869223,28782.800051171842,18.237722880577547,28.896008765236214,13.25233334035181,116.90960692718448,132.74550582628524,3713350.9180540657,3741509.259353008,1.007582811329004,0.7937042288790963,7457143.661921892,10009054.545033704,1
112,9.939704796498237,9.840508387335058,9.924843921481608,9.891371066904828,23440617.681781165,9.264674168899745,709.7680737602185,39.61386663540692,1489.1220551656916,27456.283057828343,28275.250905869223,5.242627829314033,21.610551829269852,15.062389614806243,110.20406544291646,116.90960692718448,3714207.6858494426,3741553.7648418285,1.0073623593940433,0.8708421968102134,6879583.391331564,8340604.675566563,0
113,9.9258806524457,9.831813424790285,9.910845894153905,9.893990026292201,19549013.103842176,9.267127052401325,598.6345282793579,34.90846992007848,983.5458150796088,27036.46330110801,27456.283057828343,6.529921993433302,9.797472763946203,11.563860524983076,111.84160195586747,110.20406544291646,3714658.453585512,3741583.0752846645,1.007247992562984,0.6961325020003906,5716344.184426491,8690413.105230166,0
114,9.917430103472938,9.82410011145219,9.889564189630764,9.893430104377927,17393750.99578888,9.26660270687437,464.05820045056606,29.44092904537306,769.2758956586915,26701.804676854517,27036.46330110801,5.527517198146142,8.021492254286692,6.513842813458091,110.33395251503887,111.84160195586747,3715018.450272204,3741609.920996544,1.0071575856820751,0.9082896571524212,5844203.184671212,7205380.043494963,0
115,9.910050717442978,9.822004759765083,9.889345874089539,9.88707298837827,17094835.02438602,9.26064821458163,395.84256818298394,82.31723044801626,582.2216835591181,26433.108331030366,26701.804676854517,5.537389032280136,2.1366742601862674,4.70011655581199,112.89739481066462,110.33395251503887,3715307.8916689698,3741628.102605189,1.0070839951696784,0.8382322090333676,5641202.136880487,7557028.831849525,0
116,9.886342554418677,9.8026227981576,9.869390862427554,9.862389155914645,19995192.42608682,9.237528407149904,461.4565319164634,57.02746938488426,381.4964274669432,26456.040966095,26433.108331030366,7.869300928732639,10.866360744123309,2.476701735349575,104.50773580189087,112.89739481066462,3715284.9590339055,3741636.4922641986,1.00709246757914,0.7164364646962438,5741088.197290284,9847430.582135158,0
117,9.879918121009768,9.794302157017272,9.843098173234075,9.863471643832506,20153039.548799384,9.238542339554318,419.3068776714813,41.46147404230286,315.49262774648247,26518.3937419777,26456.040966095,11.861629763485,8.369151318351301,5.290598321528629,101.4291828050682,104.50773580189087,3715222.6062580226,3741639.5708171953,1.0071101974487366,0.8099734370336329,6265965.336932827,9344785.092981953,0
118,9.888238715798867,9.802882901573518,9.85054522595286,9.875828448093621,20387781.058267813,9.25011638107215,650.827028799956,35.86397081497836,415.06642348817786,26718.290376474495,26518.3937419777,8.49160237212893,8.256180481170531,4.512844794940259,97.68584711883793,101.4291828050682,3715022.709623526,3741643.3141528815,1.0071654013031506,0.9301722101720855,6806054.051199429,8620793.232346201,0
119,9.902598908911923,9.819268921867177,9.87444250756914,9.869497164861855,30322734.978245884,9.244186056930133,701.8834600270771,54.56842403648448,427.36161537638156,26938.243797088704,26718.290376474495,6.846841525591538,8.480171220710746,6.562442080509259,95.76811797863644,97.68584711883793,3714802.7562029115,3741645.2318820218,1.0072255549178188,0.9141747345837011,17177263.733870555,18397583.351715952,0
120,9.907863143297975,9.815478990172366,9.879075225826568,9.855250051653094,29079889.093124446,9.23084160206938,857.8243758996732,23.26146759145672,493.38872728755086,27279.417978109374,26938.243797088704,6.225302226760871,8.090031874972247,5.6596368729083615,93.33772297657255,95.76811797863644,3714461.5820218907,3741647.662277024,1.0073187272623296,0.8801769281592183,14803025.635942819,15997746.67294119,0
121,9.90053931085526,9.815080201047534,9.868366648810253,9.847344888851048,25440510.27804014,9.2234372951685,851.3588674592521,21.80702166249584,537.6629364997223,27571.306887406405,27279.417978109374,4.117676353992037,3.6102730430934558,6.067537390616062,95.79498732409516,93.33772297657255,3714169.693112594,3741645.2050126763,1.0073972318311497,1.041108403045198,13186506.485230166,12827874.733268265,0
122,9.873875109962995,9.785780114791809,9.855973912440202,9.804514421652051,25904803.057760134,9.183320461642218,871.872931673474,17.929854035664746,486.8212086077581,27938.42875643646,27571.306887406405,2.121669853535251,5.249951377808059,4.21583373351095,94.76086967979805,95.79498732409516,3713802.5712435637,3741646.2391303205,1.007497092018161,0.8189114989203431,10848559.303460632,12635739.64895882,0
123,9.822015754411442,9.733575412790064,9.810524299693956,9.75088978482566,26199028.57920405,9.133093371857552,803.8998715260582,23.948272250280077,658.6486978510284,28059.731657861208,27938.42875643646,1.812851124509427,12.841769010569493,6.213775511132392,88.13287618036095,94.76086967979805,3713681.268342139,3741652.86712382,1.0075317775893078,0.7488426615822817,9445719.994110197,11627284.93401037,0
124,9.759186155066246,9.678011207440147,9.746152452646342,9.700789851510818,20954941.911054287,9.086167631932872,767.9924596964217,14.232870477769676,533.839684387507,28279.65156269235,28059.731657861208,1.4842369663878694,13.895676504828177,15.503013361978438,89.74021303751121,88.13287618036095,3713461.3484373074,3741651.259786963,1.007591009919968,0.7439830023065869,4753171.111731252,7000036.065267552,0
125,9.699439897977182,9.621642752263531,9.69087874285869,9.653575701356367,23506654.278345983,9.041944981537059,703.9545660032711,48.35864573143001,418.0191502275829,28517.228332736613,28279.65156269235,1.079976258017861,11.241603498106933,26.925485640569118,105.42409517997339,89.74021303751121,3713223.771667264,3741635.575904821,1.0076512559641728,0.6527857008071237,4946919.759578284,8896607.849322237,0
126,9.683717160403214,9.591940343397045,9.648328874803804,9.628500400029177,24800868.96574306,9.018458298142706,1387.4083402393082,38.537765643721436,383.1106005262667,29482.98830680593,28517.228332736613,1.3522427482576993,21.610461496353036,21.517250738591745,105.3308844222121,105.42409517997339,3712258.0116931945,3741635.669115578,1.0079135720811596,0.749922161493433,6630954.1328537855,9428713.522619613,0
127,9.676119215719325,9.588587125171895,9.641410605683518,9.626067834146216,23559001.839230247,9.016179807071193,1295.8350845843604,31.446559408046465,486.8069108622158,30260.569921120026,29482.98830680593,1.0774030117865663,16.849193580228985,17.481620710155923,105.96331155213905,105.3308844222121,3711480.4300788804,3741635.036688448,1.0081246027926547,0.8847608497395094,7791462.034480395,9211732.514567066,0
128,9.67652536108982,9.605751830703952,9.639505519442018,9.632218664637472,21269554.991511103,9.02194097545819,1146.7870434986526,23.382282639680344,398.52985832841637,30985.444823650585,30260.569921120026,1.6368996787352734,25.330843376249696,14.691614326757898,95.32408250264724,105.96331155213905,3710755.55517635,3741645.675917498,1.0083243562377016,0.9735787945778307,7463499.095537412,8223829.178413463,0
129,9.68318759782493,9.620102206303883,9.646385317050676,9.641474313868553,20675703.469897788,9.03061028254448,955.1120256767243,45.48295261427326,830.5751528953124,31064.49874381772,30985.444823650585,1.340180106684037,22.129855025236065,13.543971812510947,86.73819928992211,95.32408250264724,3710676.501256183,3741654.26180071,1.0083480875841913,0.8773281588983489,6623466.595639912,7891485.752057865,0
130,9.704332489188097,9.632445880838974,9.65126025390895,9.661874808899556,18999199.090567578,9.049718262778716,889.9491373817921,23.734998685408172,931.6814147513359,30999.031467762772,31064.49874381772,0.9917521886251928,18.01289839093773,6.100905999008478,74.82620689799288,86.73819928992211,3710741.968532237,3741666.173793102,1.008333478419471,0.9296866425556771,6662252.327838146,7072883.504104057,1
131,9.732223589583226,9.654482953126134,9.668831890018833,9.697298896113587,22225984.99760627,9.082898000832465,775.2816474303081,92.27055982881292,963.1916941001186,30718.85086126415,30999.031467762772,2.3215714153133855,16.12799502434374,9.009691531259467,67.70790340490859,74.82620689799288,3711022.1491387365,3741673.2920965953,1.0082592591676514,1.089858719612303,8000167.221819419,7158684.017677456,1
132,9.792338208450717,9.699849791684466,9.705267994562426,9.763283626159732,35088236.19192787,9.144702093654566,1934.565752357221,154.69153339502705,1164.0834668585617,31334.641613367785,30718.85086126415,36.20689459008874,13.77801296452365,10.13865431603179,64.06854475641674,67.70790340490859,3710449.372945578,3741719.946014189,1.0084275623233594,1.1046669267600016,10422297.481313122,9230275.994492617,1
133,9.84834599688353,9.732773242431177,9.768753203194528,9.787576176399767,27054705.706420936,9.167455353259083,1964.5748597858164,128.13058931851313,1037.8069289630573,32133.278954872025,31334.641613367785,33.628670530753034,7.515352360398243,8.346883139064998,64.9000755350835,64.06854475641674,3709685.9529463123,3741754.3318256494,1.0086444707523456,0.8747977214791047,9137902.217859555,10876943.82844319,1
134,9.888466163368497,9.763651355892563,9.794921716743316,9.841876848690756,28259128.673009977,9.218315584781251,1641.057969676111,94.67148938517704,957.6824578193177,32721.982977343643,32133.278954872025,27.81959047495715,5.098105303871653,5.5842515096005485,65.3862217408124,64.9000755350835,3709126.0824449733,3741782.679200576,1.0088043104604103,1.1323961243105083,11718005.24426261,11009495.531255137,1
135,9.919961431756258,9.80251259236513,9.834607596396609,9.874566564102757,28192187.627212264,9.248934060077964,1488.224311986283,89.55453630404,816.6626985025912,33303.990054523296,32721.982977343643,23.063517986185094,4.747503047314446,4.466503964451755,65.1052226579497,65.3862217408124,3708567.682258264,3741806.5670901295,1.008962558898953,1.183180850793131,12803382.765546963,11442739.391471367,1
136,9.926892356479197,9.8222644635491,9.86861500369766,9.890023559091887,25973247.725323398,9.26341185895695,1138.002247179379,46.81221891344736,954.9602923126222,33440.21979047661,33303.990054523296,18.823372025779506,1.671542678180233,2.7534688957211064,66.18714887549058,65.1052226579497,3708450.7802095236,3741824.8128511244,1.008999206600936,1.1417050236402226,11785670.275838139,10755865.228346104,1
137,9.918852623304804,9.82109633848083,9.881986027348084,9.864968437289273,24929041.84962028,9.23994405685753,524.2536036261469,11.791000472000434,666.8673273656852,33285.815066265066,33440.21979047661,3.038699754792775,2.3046093421572795,1.7729323213717056,65.65547185470501,66.18714887549058,3708605.184933735,3741825.344528146,1.0089573422537177,1.0442385664648295,13853363.356597282,14738906.355382275,1
138,9.904425276919751,9.820139958563995,9.878461236199602,9.87221009655076,25514894.017232034,9.246726880685692,392.1525726166087,12.069594329647389,838.0405253580616,32827.85751919396,33285.815066265066,0.9054597479139839,1.8274151185775822,1.2405652558722333,65.06862199199966,65.65547185470501,3709063.1424808064,3741825.931378008,1.0088329260190891,1.3224971779800958,13497006.281716336,12140258.527822077,1
139,9.89185529912274,9.818301971974883,9.870731659518619,9.848274069808902,20310538.77266144,9.224307321355315,416.00524087276443,9.881748054857947,745.2136321934197,32488.76737981845,32827.85751919396,0.9225969882134337,1.4961609562191134,0.9859692143439531,64.5584302501245,65.06862199199966,3709402.232620182,3741826.44156975,1.008740843033414,0.9942016716907042,9639079.498399071,9879400.710139483,1
140,9.869038465289695,9.806841974883648,9.852338372034692,9.831841815427568,17750283.601396896,9.208916134980413,670.3975473401763,61.012468153181075,636.4011352839491,32461.751323721495,32488.76737981845,0.9366277738694808,3.02131011176707,0.8072433173715309,62.34436345572895,64.5584302501245,3709429.248676279,3741828.6556365443,1.0087340784305667,0.779238260849134,6826387.299819735,8018728.049947109,0
141,9.851709693995597,9.796701557815986,9.835169384649626,9.813707685959304,15979185.76822326,9.191930909858016,696.5745332321026,71.35456899149824,433.58425697409655,32653.387030988008,32461.751323721495,0.5558570038931958,2.4736395030891747,0.44992597038804394,60.32064992302783,62.34436345572895,3709237.612969012,3741830.679350077,1.0087867460661095,0.7620670767584478,5401979.737007653,6653205.19381116,0
142,9.846125204718161,9.790509123785426,9.83363801312339,9.807300266785177,13478783.126375372,9.185929506410746,713.2768908879336,61.772185586076596,480.7099462500148,32824.181790039846,32653.387030988008,0.349602744020788,2.1767942682909633,0.15737926980442715,58.30123492454128,60.32064992302783,3709066.8182099606,3741832.6987650758,1.0088337464665627,0.8155931418158284,3595683.3570810724,4114263.1923887334,0
143,9.832192310765336,9.768233517178409,9.819100960089086,9.775651329908943,15750776.645676266,9.156285959857328,653.914453213665,49.414348750977396,576.9375584940611,32851.74433600848,32824.181790039846,0.2862305178902687,2.144746904417731,0.12885124808584156,56.2853392682094,58.30123492454128,3709039.255663992,3741834.714660732,1.0088417789956798,0.5627668434004229,3142028.508153494,7000884.967888512,0
144,9.810369452833427,9.749995793005777,9.789532695575415,9.758936413827673,16429789.379020266,9.140630033838061,544.6806728631301,40.45704696574576,451.51424997732585,32904.45371192853,32851.74433600848,2.422961058504858,1.7559702482155994,3.1544009893261475,57.68377000931994,56.2853392682094,3708986.546288072,3741833.3162299907,1.008855729600565,0.5375137119901621,3357094.7821356757,7728040.0751779415,0
145,9.796722183075445,9.734306242340605,9.776036920589595,9.742383968577983,16841445.117535707,9.125126479987777,524.5140773762153,12.311296379806903,359.2645916017034,33057.39190132324,32904.45371192853,1.8782582527279477,0.699205488041576,2.5826050975009283,59.5671696187793,57.68377000931994,3708833.608098677,3741831.432830381,1.0088968260316702,0.44939135636966504,2884677.5098081594,7680401.118102532,0
146,9.783736009670571,9.719647990750596,9.764987514572084,9.7424124486055,16900173.824109502,9.12515310474324,691.6293316631886,7.902825528926158,361.2405206622421,33379.87788679526,33057.39190132324,2.111315246335641,0.5724610357805374,2.1144582163799694,61.10916679937873,59.5671696187793,3708511.1221132055,3741829.890833201,1.0089841620611346,0.559093117822349,3667180.0344123337,7571400.2227769215,0
147,9.758468385207554,9.693308588376542,9.74311841569649,9.710891581159926,18349315.623107526,9.095629304327744,875.0649048042288,4.88786910603623,555.0564731065895,33694.99844938686,33379.87788679526,1.7285987216174041,5.7062132959168474,2.0179356941510758,57.420889197612965,61.10916679937873,3708196.0015506134,3741833.579110803,1.009070911782457,0.3920282468453369,2925997.019066974,9124498.125516815,0
148,9.733397670459276,9.675205892639068,9.713282312086438,9.692469058980805,17146276.41577629,9.078373917438618,1079.2011933449944,4.001848754131644,566.7182914934515,34203.479502484275,33694.99844938686,1.7020206594218312,4.460863350228876,1.6521460105352506,54.612171857919336,57.420889197612965,3707687.520497516,3741836.3878281424,1.0092100616657076,0.3910479277615326,2790150.599641336,8299691.712447183,0
149,9.702753312912378,9.6345758798013,9.688691291595811,9.650522599546614,20029024.507581003,9.039085063604757,958.2227237711978,6.144073907198155,680.5035793990498,34475.05457294922,34203.479502484275,0.8363045475022248,3.939009736413233,0.19222347421636085,50.86538559572246,54.612171857919336,3707415.945427051,3741840.1346144048,1.0092849702211026,0.35085009188259164,2865124.294192192,9615312.70678417,0
