,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
80,250.38649679378395,246.9022739830172,249.50949966556354,248.8879324218339,409205.00137649453,243.27674402222686,17.423114527755676,0.0,5.453032425031447,184.67363152458637,172.7035494218621,0.5735274526047541,0.0,0.0,0.0,0.0,174699.32636847542,174884.0,1.0010513845314615,1.3266839285770051,497000.80445708625,446237.56795155426,1
81,254.85046007820182,248.81347489151324,252.4989667325045,250.8992187927879,646407.3996840157,245.24268335009896,45.024333160169334,0.0,8.706581814762906,220.99138286999278,184.67363152458637,0.4695645631819869,0.0,0.28676372630237706,0.28676372630237706,0.0,174663.00861713,174883.7132362737,1.001257932625215,1.256493577667559,599617.8080116598,530749.8090347917,1
82,255.26704998879637,250.15215050291786,253.10797538778934,251.64090196798963,639081.1209481743,245.96764754893837,42.78820289569841,0.0,7.250176109180515,256.52940965651067,220.99138286999278,0.3844469484327217,0.0,1.0950734604981247,1.3818371868005017,0.28676372630237706,174627.4705903435,174882.6181628132,1.0014554695137932,1.1006206610313174,575307.8494424992,526340.0675636795,1
83,255.78631436781814,250.15720305514537,252.1936496946651,253.1531596225127,682165.2073819442,247.44580882098364,41.600814548654434,0.0,8.170612532558973,289.9596116726061,256.52940965651067,0.3147585396088543,0.0,1.4700977715940953,2.8519349583945974,1.3818371868005017,174594.04038832738,174881.14806504163,1.001638808273999,1.195035930478117,575979.2403832021,492953.83207815536,1
84,256.2114520839012,251.41707520013995,252.9750646781027,253.80854051352887,622608.333361752,248.0864134708641,37.92595983311709,0.0,6.659812040051705,321.22575946567156,289.9596116726061,0.2577024961716831,0.28676372630237706,1.4903779819378737,4.055549214030094,2.8519349583945974,174562.77424053435,174879.944450786,1.0018112935144503,1.3840602799845616,463021.8700172354,359805.39992921054,1
85,256.83379309769293,252.59246557265755,253.66272870557268,255.01034980056642,563028.4231767699,249.26112837095536,43.56325913329748,0.0,5.106389776929567,359.6826288220395,321.22575946567156,0.0,0.23478228159099346,1.2202182875228382,5.0409852199619385,4.055549214030094,174524.31737117795,174878.95901478006,1.0020263552596902,1.400348323109908,396604.6490249945,298068.28019086504,1
86,258.0113862171973,253.48723945152574,255.1741286924573,255.8788597173193,638306.6346096843,250.1100598191023,34.30990660424035,0.0,7.835862997854314,386.1566724284255,359.6826288220395,0.28676372630237706,0.19222347421636085,0.8935357580827399,5.742297503828317,5.0409852199619385,174497.84332757158,174878.2577024962,1.0021743515218213,1.356591646478639,446039.4081205549,348837.22183267446,1
87,258.77494410589196,253.6158997684352,255.73140446234066,255.47809870854508,596228.5700453629,249.71833536034677,25.667153622266493,0.0,12.407780553760375,399.4160454969316,386.1566724284255,0.23478228159099346,0.15737926980442715,0.41508176597611024,6.0,5.742297503828317,174484.58395450306,174878.00000000003,1.0022490120098893,1.2989830365867743,404980.2515001723,325751.15797222627,1
88,258.83057520307113,254.2354002829636,257.0101023980497,255.08867312421484,606333.692181153,249.33768876567376,20.61179641675914,0.0,9.963977901910113,410.06386401178065,399.4160454969316,0.19222347421636085,0.12885124808584156,0.12885124808584156,6.0,6.0,174473.93613598825,174878.00000000003,1.0023101634580742,1.288134492961439,413996.4120483679,333290.6651712267,1
89,258.35478322337326,254.13254792820192,256.87761619328796,255.43496097748272,603077.5214104662,249.67616923355945,22.900500830823,0.0,10.059666736019516,422.90469810658414,410.06386401178065,0.15737926980442715,0.0,0.0,6.0,6.0,174461.09530189342,174878.00000000003,1.002383930131984,1.2013790444610515,429264.04223197163,358822.5485079513,1
90,259.0903932763622,254.43948480993907,257.0301017041863,256.5696514079514,656304.8284697006,250.78527638449555,16.97522446137064,0.0,15.29975720067385,424.5801653672809,422.90469810658414,0.12885124808584156,0.0,0.8602911789071312,6.860291178907131,6.0,174459.41983463272,174877.13970882114,1.0023886241623179,1.333428620867792,487970.2826526258,369948.46614097536,1
91,259.22053955784304,255.23300116747248,257.3480651478185,257.78020342907416,560442.484612325,251.9685349788445,13.646996244241727,0.0,11.095514079195912,427.1316475323267,424.5801653672809,0.0,0.0,0.7043468447729804,7.564638023680111,6.860291178907131,174456.8683524677,174876.43536197633,1.0023992469174894,1.4045950486413101,430471.92532708176,308851.36126366415,1
92,259.80667116817835,256.51360672803946,258.60930293888157,258.7295619501374,492560.6427015272,252.89648809831772,11.295045335545035,0.0,7.336887504084276,431.0898053637875,427.1316475323267,0.0,0.0,0.5766704226490825,8.141308446329194,7.564638023680111,174452.91019463624,174875.8586915537,1.0024186833326079,1.3446875847117323,389082.49558153376,287143.98358011496,1
93,260.4784496266593,257.51407770175405,259.1069865426357,259.4588307857442,406435.1075353033,253.60931501358039,9.339711085026654,0.0,7.697798077442917,432.73171837137124,431.0898053637875,0.0,0.0,0.47213780941328143,8.613446255742476,8.141308446329194,174451.26828162864,174875.38655374426,1.0024254106742787,1.3160781694627073,327848.1446795788,244704.9915396501,1
94,261.8720620522845,258.6418702351741,259.75424544769385,260.9070751486306,445216.66038022446,255.02490673762227,10.714901519874516,0.0,11.586000913674487,431.8606189775712,432.73171837137124,0.0,0.0,0.9600811968622788,9.573527452604754,8.613446255742476,174452.13938102243,174874.4264725474,1.0024149015224995,1.3771008901017894,359704.86453430133,254450.3307112725,1
95,263.36376605278963,259.4213343629127,260.449123145661,261.70911301067133,478025.7933508045,255.80886150464752,16.03382265948862,0.0,11.149909163241581,436.74453247381825,431.8606189775712,0.0,0.0,0.4695645631819869,10.043092015786742,9.573527452604754,174447.2554675262,174873.95690798422,1.002440274489355,1.2949509511205628,378836.10903600825,292075.32899989834,1
96,265.2231790409247,260.9452530691096,262.1161753635847,263.86846370966845,524638.1685226654,257.9195311454675,13.86879603227426,0.0,13.21924046174681,437.3940880443457,436.74453247381825,0.0,0.0,0.9579744010374758,11.001066416824218,10.043092015786742,174446.60591195567,174872.9989335832,1.0024385153775373,1.3793666258990411,425928.04515101085,306045.5205195512,1
97,268.9619355977454,263.2221908707702,264.85355506675256,266.21932841925195,710679.835414616,260.21739412796285,16.773600907695297,0.28676372630237706,12.906119550023192,440.97480567571546,437.3940880443457,0.28676372630237706,0.0,0.7843231027908413,11.785389519615059,11.001066416824218,174443.0251943243,174872.2146104804,1.0024545963239264,1.4052171412361107,540366.5407150364,386587.8884795051,1
98,270.71934553975365,265.34705711889484,267.499580746429,267.7529040100394,664721.2768589901,261.7163969199133,15.318431069582095,0.23478228159099346,12.982576612168588,443.07587785153794,440.97480567571546,0.23478228159099346,0.0,0.6421494446044048,12.140775237917087,11.785389519615059,174440.92412214848,174871.85922476213,1.002464632727098,1.6295388536750002,495879.2425751242,334136.03363248584,1
99,272.30926192091704,266.990853121796,269.7961481946587,268.62480678227865,580674.4794910905,262.5686445031003,14.340978706817847,0.19222347421636085,15.869707543447651,441.3549255406918,443.07587785153794,0.19222347421636085,0.0,0.3147585396088543,12.220751495934948,12.140775237917087,174442.64507445932,174871.77924850408,1.0024542848526807,1.4403181029695533,409641.7390133637,298312.5632404618,1
100,273.06251075367584,267.68487132215864,270.53746366563627,270.12095093081894,530137.4624078104,264.03106240504803,10.689406478594508,0.15737926980442715,13.704710227887855,438.18224252159405,441.3549255406918,0.15737926980442715,0.5735274526047541,0.2577024961716831,11.712703065285515,12.220751495934948,174445.81775747842,174872.28729693472,1.0024389654760923,1.487783308605214,376516.28276466357,262368.2243405016,1
101,273.78268601751006,268.7341682484115,271.9205628232237,271.37434052851853,596126.8885454731,265.25619863519466,10.307394270932843,0.12885124808584156,12.505687797912532,435.8550977465285,438.18224252159405,0.12885124808584156,0.4695645631819869,0.0,11.0857592322991,11.712703065285515,174448.1449022535,174872.9142407677,1.002429186961823,1.3336769419729748,431740.4318084463,357824.06576891046,1
102,274.3392389456127,269.9436833765012,272.7384217399535,272.64778286883535,511923.0840249885,266.500932921026,13.784947969967149,0.0,21.152148131897643,428.487897584598,435.8550977465285,0.0,0.3844469484327217,0.28676372630237706,10.859224762082915,11.0857592322991,174455.51210241544,174873.14077523793,1.0023881550431177,1.4462131466603836,380616.4589468434,295906.7187880148,1
103,277.4905919575801,272.4023575147282,274.35470536376295,275.78972710697303,765833.0515600783,269.5720385777788,15.422682824069899,0.28676372630237706,39.098573000251804,404.5252436821137,428.487897584598,0.28676372630237706,0.3147585396088543,0.23478228159099346,10.779248504065054,10.859224762082915,174479.47475631788,174873.22075149594,1.0022509847747254,1.3183014234512425,537638.2196470855,432473.9943741891,1
104,280.05710551366803,275.06716653382574,276.9337391714272,278.2316510829777,801026.0627398813,271.9589052770646,12.297156916918087,0.23478228159099346,38.158023168254964,378.42959514918584,404.5252436821137,0.23478228159099346,0.2577024961716831,0.19222347421636085,10.713769482109733,10.779248504065054,174505.57040485082,174873.2862305179,1.0021015128948016,1.2975658243769475,580070.4337549353,478026.73925662175,1
105,281.8634255816063,277.35852084058763,279.6899122301932,279.55199984194303,826612.7383375983,273.2494854590685,10.476654092853455,0.19222347421636085,33.26482847249337,355.44919729532955,378.42959514918584,0.19222347421636085,0.0,0.15737926980442715,10.87114875191416,10.713769482109733,174528.55080270467,174873.1288512481,1.0019686585071002,1.1732656439469538,608964.7399324947,546802.2560351626,1
106,283.71975395306595,278.76825350502185,280.9452725193312,280.78436083427414,880975.4410074779,274.4540580899409,9.740949144253198,0.15737926980442715,29.047630535514568,335.98513663426377,355.44919729532955,0.15737926980442715,0.0,0.4156149743882186,11.286763726302379,10.87114875191416,174548.01486336574,174872.7132362737,1.0018545194873556,1.2487700034501608,643152.3212432923,535438.6897154143,1
107,284.16950793844876,278.98295448847375,281.8770774511089,281.25829587346726,890025.777070329,274.9173084796308,8.099995427703183,0.12885124808584156,21.46426085299475,322.4920199608864,335.98513663426377,0.12885124808584156,0.0,0.23478228159099346,11.52154600789337,11.286763726302379,174561.5079800391,174872.4784539921,1.0017757033236538,1.1238307376307262,650501.4416869967,580262.4743855254,1
108,283.07066621677177,278.58326259843784,281.7350606063505,280.4056109389125,771383.1403190402,274.08384825471893,5.125072933287912,0.0,18.310331343681987,309.3067615504923,322.4920199608864,0.0,0.0,0.19222347421636085,11.713769482109733,11.52154600789337,174574.69323844952,174872.2862305179,1.0016989432453816,1.1634331994632818,588953.0229184579,514783.0426499044,1
109,282.90540569206996,278.6680406619468,281.0087278045888,280.4073102416422,814903.0719101995,274.0855121974581,5.2078955362408434,0.0,24.62527019293597,289.88938689379717,309.3067615504923,0.0,0.0,0.4441429961068042,12.157912478216538,11.713769482109733,174594.11061310623,174871.8420875218,1.001585019341334,1.1983291091068544,627017.7103174415,529399.944477718,1
110,283.6961820242346,279.0460226177355,280.57873243864253,281.72574559024434,776472.4175179681,275.3742268716245,4.702177495723621,0.0,22.260922205333806,272.33064218418696,289.88938689379717,0.0,0.0,0.6503972559792122,12.808309734195749,12.157912478216538,174611.66935781582,174871.1916902658,1.0014805834758616,1.2801874270738898,596159.3704794762,472008.8377152645,1
111,283.8908706427288,279.6644371498114,281.7222015219426,281.8792947221657,649570.6248179056,275.52431315241097,3.9716471454247584,0.0,18.891339165393987,257.41095016421775,272.33064218418696,0.0,0.0,0.42700575580735434,13.235315490003103,12.808309734195749,174626.5890498358,174870.76468451,1.0013925668936308,1.0800339465929614,467242.41480000096,421887.92022079957,1
112,284.7291976988325,280.9318822047515,282.26753397639584,282.93090455250245,607506.1099932189,276.5522174610024,5.0644021275538105,0.0,21.03726096452438,241.4380913272472,257.41095016421775,0.0,0.0,0.349602744020788,13.584918234023892,13.235315490003103,174642.56190867277,174870.415081766,1.0012989620173753,1.2172186423708702,439320.5524904734,361438.94015000376,1
113,285.26420776278803,281.96957844906757,283.03599627204704,283.98368132263414,648310.8673844602,277.58126208889354,4.901178467308638,0.0,21.017122329571016,225.32214746498482,241.4380913272472,0.0,0.0,0.2862305178902687,13.87114875191416,13.584918234023892,174658.67785253504,174870.1288512481,1.00120492923845,1.0949051842464335,450159.53042169876,430449.2766538143,1
114,286.5878885289148,282.8400527097761,283.71316177707985,285.51859618719953,577211.872065483,279.0815690132837,5.205855498421657,0.0,15.327750083329365,215.2002528800771,225.32214746498482,0.0,0.0,0.12885124808584156,14.0,13.87114875191416,174668.79974711995,174870.0,1.0011461733387765,1.1367156132223342,403807.49531826715,377626.4996722142,1
115,287.9051725685911,284.4997971984385,285.73626173078605,287.1257104069665,511436.93279373564,280.6524525962459,6.239820364915856,0.0,12.822679727043287,208.6173935179497,215.2002528800771,0.0,0.0,0.28676372630237706,14.286763726302379,14.0,174675.38260648208,174869.71323627373,1.0011067993390865,1.1376846715056,354363.7077678359,333314.9912254964,1
116,288.42785699464764,283.28590749664033,286.5219093888736,286.1219277959382,752287.6577420455,279.6712968664956,11.387815093252481,0.0,27.07117893126039,192.93402967994177,208.6173935179497,0.28676372630237706,0.5735274526047541,0.23478228159099346,13.94801855528862,14.286763726302379,174691.06597032008,174870.05198144473,1.0010188684292092,1.09829629848055,470571.4706453779,487873.91793737165,1
117,288.45123486860956,282.8822689463158,286.1355015312732,286.57699880977276,782600.0454968474,280.1161092702996,8.5553733597102,0.0,31.313677218826804,170.17572582082516,192.93402967994177,0.23478228159099346,0.4695645631819869,0.19222347421636085,13.670677466322992,13.94801855528862,174713.82427417918,174870.32932253368,1.0008900837581491,1.1023445354012533,530543.564464353,519527.200743743,1
118,288.4840741435309,283.0734209401921,286.2928652735658,286.4279561554789,789394.1649916513,279.9704293699513,7.5483550144248905,0.0,39.91916839834219,137.80491243690787,170.17572582082516,0.19222347421636085,0.3844469484327217,0.15737926980442715,13.443609787694697,13.670677466322992,174792.0772837715,174916.43858642073,1.0007059440934392,1.0884759818958396,535908.7903927865,523342.1447070127,1
119,287.81832010961216,282.4822119445771,286.55188865964476,284.7969917899411,1432069.5887629404,278.37623684061396,8.127977045899291,0.0,31.628106011217884,114.30478347158926,137.80491243690787,0.15737926980442715,0.3147585396088543,0.12885124808584156,13.257702496171685,13.443609787694697,174853.14257779135,174954.1896587668,1.0005723567628069,1.0266418511104156,1109258.5873741636,1144780.4277628965,0
120,285.1260166460306,279.0072381735968,284.10275509122624,281.87036049439234,1452729.7861623145,275.5155827033315,8.965069922072953,0.0,26.227721835000004,97.04213155866222,114.30478347158926,0.12885124808584156,0.5444662224740602,0.0,12.713236273697625,13.257702496171685,174901.16098557893,174985.48988086387,1.0004765310778883,0.9115610912430325,1027245.0677458835,1124416.7450245772,0
121,282.64020054302136,277.46418625340425,281.58965314221496,279.6511038286042,1166145.3338023582,273.3463645239241,5.77389660185443,0.0,15.717301139272598,87.09872702124406,97.04213155866222,0.0,0.5215460078933705,0.0,12.191690265804253,12.713236273697625,174936.28507328505,175011.19211004046,1.0004225106597806,0.9499194236775126,840243.5338524862,901802.71118744,0
122,279.6579227918976,274.4793411976949,278.9208228063401,276.73721844337484,1192920.2734667442,270.49817455560463,5.768827138859827,0.0,9.221986075500475,83.64556808460341,87.09872702124406,0.0,0.42700575580735434,0.0,11.764684509996899,12.191690265804253,174960.3544319154,175032.23531549002,1.000405124707967,0.9359623129087894,840354.7794526294,901352.0032524373,0
123,277.65528547572035,272.2348031656044,276.6740684540424,274.67361020213593,1039078.6540417421,268.481085802155,5.553687654843837,0.0,1.612913047330367,87.58634269211687,83.64556808460341,0.0,0.349602744020788,0.0,11.41508176597611,11.764684509996899,174956.41365730792,175032.58491823403,1.000429655307976,1.0249235621397743,742265.6781740284,766906.6315490276,0
124,276.11166508027287,271.1582553797596,275.30831252918153,273.9372722366051,660554.7478795098,267.7613438427919,3.884288287889333,0.0,1.8940689664948485,89.57656201351136,87.58634269211687,0.0,0.2862305178902687,0.0,11.128851248085843,11.41508176597611,174954.4234379865,175032.87114875193,1.0004426712750578,1.070174305269779,446233.2659792289,439530.4013522728,0
125,275.69740732293633,270.8448654029669,275.08757021397196,273.81398654685427,615765.1424550895,267.64083494752634,3.4535656334435556,0.8602911789071312,1.8077765257836393,90.36205994226414,89.57656201351136,0.0,0.12885124808584156,0.0,11.000000000000002,11.128851248085843,174953.63794005776,175033.0,1.0004478993813803,1.1037674484672055,467120.20261061005,430890.80367941933,0
126,276.72347017815196,270.705160967526,275.27711412158106,273.60969647422917,698170.0290148628,267.44114928402877,9.393386384989453,0.7043468447729804,2.12938445649795,96.92171502598268,90.36205994226414,0.0,0.0,0.0,11.000000000000002,11.000000000000002,174947.07828497404,175033.0,1.000485413971988,1.079867928506995,520955.7717898668,494002.7018393265,0
127,276.2524474458091,270.8575857997316,274.9034981365144,272.9824092612487,570006.447774591,266.82800163032357,8.702495022925326,0.5766704226490825,1.532403580900398,103.5151360453585,96.92171502598268,0.0,0.28676372630237706,0.0,10.713236273697625,11.000000000000002,174940.48486395465,175033.28676372633,1.0005247624811964,1.0047618448105355,417809.4674763674,415977.0564343429,0
128,275.4622434901995,270.44733836137067,274.41922929387016,272.9422720929101,613264.5480031552,266.7887696423728,8.136841017767491,0.47213780941328143,2.296186363639128,108.88365289007359,103.5151360453585,0.0,0.23478228159099346,0.0,10.47845399210663,10.713236273697625,174935.11634710996,175033.5215460079,1.0005568088840817,0.9857705083384112,461431.9755055484,463582.6234519313,0
129,274.68479681432325,269.00718378746024,273.83084901589154,271.6745582928279,753383.6201443775,265.549638698906,21.754864988798214,0.38655374425752465,2.5292606108560696,127.72270352375821,108.88365289007359,0.0,0.765750926821115,0.0,9.712703065285515,10.47845399210663,174916.27729647627,175034.28729693472,1.000668969396885,1.0459301028296055,495966.7695626081,470893.4644259932,0
130,273.7397177346681,268.36312728463423,272.51922991644994,271.15826530675406,658656.9300905095,265.0449855830922,17.857432051091546,0.0,2.72008566480308,142.86004991004668,127.72270352375821,0.0,0.6269438329864141,0.0,9.085759232299102,9.712703065285515,174901.13995008997,175034.9142407677,1.0007591573740469,1.1319608516999171,438517.3254132675,397612.859458233,0
131,273.05561115640654,268.131073941145,271.91869972652927,270.7489794093226,620227.7063712691,264.6449248622656,14.095907370217095,0.0,4.778171609663542,152.1777856706002,142.86004991004668,0.0,0.5132981965185632,0.0,8.572461035780538,9.085759232299102,174891.82221432944,175035.42753896423,1.0008154034006957,1.1228670107132177,429208.32839106617,389008.0226703156,0
132,273.2494584667515,268.6887869926551,271.7627113464314,271.17529777981105,605621.6007789139,265.06163769334455,11.013280459633522,0.0,5.059090945525173,158.13197518470858,152.1777856706002,0.0,0.3147585396088543,0.0,8.257702496171683,8.572461035780538,174892.17682679396,175042.0510994825,1.0008512377202812,1.1336693387585177,438168.89578408946,393988.5978993881,0
133,273.37358769743184,269.28929973150144,271.42233340646527,270.941399854698,422522.4445449298,264.83301171404867,11.64383999699913,0.0,4.006819148500766,165.76899603320697,158.13197518470858,0.0,0.2577024961716831,0.0,8.0,8.257702496171683,174889.70501614045,175047.47401217365,1.0008963832411402,1.0840148660186746,380824.41652267525,353180.16127044783,0
134,273.2625419085542,269.59501884479727,270.75251462740584,271.6549176505538,430942.293468286,265.53044214737065,5.375781113815487,0.0,3.25078634706061,167.89399079996184,165.76899603320697,0.0,0.0,0.0,8.0,8.0,174891.80893780646,175051.70292860642,1.0009085224856602,1.01587749524702,397458.78281246166,400558.9897724624,0
135,273.7891427155349,270.2230478606289,271.79542078687336,272.56882541729567,560418.7604961146,266.4237438242144,4.190328360935828,0.0,6.646491210419135,165.43782795047852,167.89399079996184,0.0,0.0,0.0,8.0,8.0,174897.72744459164,175055.16527254213,1.0008944491748337,1.0088978287593158,501873.9013083232,491549.20683909266,1
136,277.939379368343,270.462864972653,276.49884937405767,272.4523042028758,658775.9202189397,266.3098531783506,22.192222727492144,0.0,19.298455727952664,168.33159495001803,165.43782795047852,0.0,0.0,0.0,8.0,8.0,174897.66840505,175058.00000000003,1.0009109953518398,0.9484422971952935,484046.1687715113,505855.55026250833,1
137,278.2909074750421,271.3319079408484,276.5690007661374,272.9473007527099,732645.1729666168,266.7936932192715,22.75767484699198,0.0,21.687063252519636,169.40220654449035,168.33159495001803,0.0,0.0,0.0,8.0,8.0,174896.59779345553,175058.00000000003,1.0009171217287651,1.0112516074368905,562004.3808289482,546719.8901288456,1
138,279.66967070040766,271.52207689920306,275.80984585199116,275.191240235516,723150.8362513892,268.98704822698346,18.33226017150477,0.0,33.70913982233799,154.0253268936571,169.40220654449035,0.0,0.0,0.0,8.0,8.0,174911.97467310636,175058.00000000003,1.000829148328442,2.1541311606172764,522839.5447755557,433921.97164747573,1
139,281.02459749702234,272.912635091045,278.20012112723515,275.53300922644246,570258.5455610384,269.3211128360772,16.775822589354817,0.0,27.77997867927579,143.02117080373617,154.0253268936571,0.0,0.0,0.0,8.0,8.0,174922.97882919628,175058.00000000003,1.0007661880398893,1.8993228427365456,397818.4454210446,325139.210005698,1
140,281.1600215086536,273.33761007474754,278.3739111267783,276.66388930828754,443910.5369890439,270.4264971899994,15.455464219899353,0.0,22.595724305380248,135.88091071825528,143.02117080373617,0.0,0.0,0.0,8.0,8.0,174930.11908928177,175058.00000000003,1.0007253364428887,2.463825965057493,287630.3186270056,207894.11338912015,1
141,280.0928307974404,274.51583926997387,277.81175654632926,277.40393949767724,316783.4584701882,271.1498629228179,7.774349072482609,0.0,15.021447533224402,128.63381225751348,135.88091071825528,0.0,0.0,0.0,8.0,8.0,174937.3661877425,175058.00000000003,1.0006838708123167,2.237739545091306,220239.54860575948,142744.34963960078,1
142,280.84347304364815,275.7966157307373,278.7423415150186,279.02567777095646,259653.47131919238,272.7350325496569,6.397769358533317,0.0,14.565862125668346,120.46571949037846,128.63381225751348,0.0,0.0,0.0,8.0,8.0,174945.53428050963,175058.00000000003,1.0006371422604554,2.694699268112373,180959.00641104858,75637.26322236043,1
143,280.9441706068908,276.6458773768387,280.2310650937185,279.07815511892977,282234.8552885703,272.7863283216652,7.215676897209159,0.0,7.164883327287907,120.5165130602997,120.46571949037846,0.0,0.0,0.0,8.0,8.0,174945.48348693972,175058.00000000003,1.0006374326196514,1.9703953143290196,191544.06097993636,132208.8546944168,1
144,280.3269111100647,276.04502392097424,279.6125873000262,278.1668781533317,313845.6741149216,271.8955917753612,8.218141734302726,0.0,6.3341432954906995,122.40051149911173,120.5165130602997,0.0,0.0,0.0,8.0,8.0,174943.5994885009,175058.00000000003,1.0006482089013933,1.7211262310873754,204845.2858944909,181564.2295010146,1
145,279.58760085276873,274.8324970649201,278.6733219714639,276.1243407708223,397204.2777195984,269.89910522894235,18.426318725747322,0.0,5.518776692426286,135.30805353243278,122.40051149911173,0.0,0.0,0.0,8.0,8.0,174930.6919464676,175058.00000000003,1.0007220568180957,1.1256068561537484,188637.8243243346,252226.85474944056,0
146,278.10440019536196,273.68216903618634,277.2253783134675,275.2957639755324,409468.2755738272,269.0892112568664,14.529001698045532,0.0,8.081386736332533,141.75566849414577,135.30805353243278,0.0,0.0,0.0,8.0,8.0,174924.24433150588,175058.00000000003,1.0007589415818752,1.239979636530674,212167.14540679456,241973.84519706373,0
147,276.4373226720369,272.37037968682944,275.1274181745486,273.48598893432006,373009.2131039894,267.3202399936447,11.835901078034697,0.0,5.50209563107096,148.0894739411095,141.75566849414577,0.0,0.0,0.0,8.0,8.0,174917.9105260589,175058.00000000003,1.0007951741804781,0.9127740888687346,186973.3668075494,235499.49598413237,0
148,275.3812778753001,271.57046369987586,273.3960545995168,272.7656837734433,374289.1069168506,266.6161716946818,10.280278999444857,0.0,6.950394245036135,151.4193586955182,148.0894739411095,0.0,0.0,0.0,8.0,8.0,174914.5806413045,175058.00000000003,1.0008142215572247,0.9995261636360633,196575.03128107043,222072.17373003514,0
149,274.88664193968873,270.33874789862716,273.30928038308093,272.3122705402602,380929.2403205933,266.1729840475693,7.8298687464880565,0.0,8.347149818690358,150.90207762331593,151.4193586955182,0.0,0.0,0.0,8.0,8.0,174915.0979223767,175058.00000000003,1.0008112602543868,1.0096230855225927,211095.74583521544,228544.63063761342,0
150,275.84700294986294,271.4912367651224,273.5739165986166,273.841135386622,406670.9071861456,267.667380904489,2.161055448260864,0.0,16.55431523955322,136.50881783202357,150.90207762331593,0.0,0.0,0.0,8.0,8.0,174929.49118216799,175058.00000000003,1.0007289234993908,1.610107838788203,295657.74262418307,195141.56525780406,0
151,277.05115047676986,272.64759529148205,274.5862952091697,274.8530740202761,412572.2376855236,268.65650496826146,3.097646706729419,0.0,12.25787351836671,127.34859102038628,136.50881783202357,0.0,0.0,0.0,8.0,8.0,174938.6514089796,175058.00000000003,1.0006765232184809,1.4894607438589926,327114.9996281073,238873.3700568819,0
152,278.6546435195786,274.2940452672096,276.2724681540845,276.8338534706316,420545.2435453483,270.5926256083419,2.611913388511767,0.0,12.69254632109008,117.26795808780795,127.34859102038628,0.0,0.0,0.0,8.0,8.0,174948.7320419122,175058.00000000003,1.000618862098318,1.8033828055673284,345019.4842159353,217799.21871259256,1
153,280.0016690451191,276.11548344024743,277.99595509871904,278.65482492989406,429574.8882960506,272.3725391031458,1.610981418648908,0.0,9.623596940442038,109.25534256601483,117.26795808780795,0.0,0.0,0.0,8.0,8.0,174967.06815158087,175068.32349414693,1.0005730003490436,1.8192216058155481,362113.85738632997,221248.37509725254,1
154,281.57824800660126,277.55129414994576,279.0233441367115,280.55027342331095,503828.49381767376,274.22525484150117,13.43881130232655,0.0,8.25800860807537,114.43614526026602,109.25534256601483,0.0,0.0,0.0,8.0,8.0,174970.3395110239,175076.77565628418,1.000602594679909,1.7301088824499407,412597.22465264215,273586.1688910374,1
155,282.43735716991193,278.5769884906927,279.99497278237163,281.3964763569983,526342.5994916988,275.0523771786321,10.897273618646352,0.0,3.3555425546038182,121.97787632430855,114.43614526026602,0.0,0.0,0.0,8.0,8.0,174969.71782503166,175083.695701356,1.0006457004994043,1.4377519591354941,418508.79490670096,322766.88516361633,1
156,284.65714495971457,280.3638164323779,281.46316913917605,283.52338739636616,680692.7526817421,277.1313389174617,10.975334176110751,0.0,6.369719845266543,126.58349065515276,121.97787632430855,0.0,0.0,0.0,8.0,8.0,174970.77786441377,175089.36135506892,1.000672018705412,1.5999381754214657,517231.2014462006,342373.7896412171,1
157,286.2826590047847,282.1082950988874,282.99495545245526,284.53792982687594,733310.3015494088,278.1230052688681,9.74064031481644,0.0,4.733668184612007,131.5904627853572,126.58349065515276,0.0,0.0,0.0,8.0,8.0,174970.40953721467,175094.0,1.0007006360298303,1.414680233678657,552674.0999275215,397831.567152904,1
158,285.4796974775486,276.5659640438289,282.9318461649989,278.83672517513617,1082333.5901244017,272.55033716972486,16.29110984318035,0.0,4.056868964530691,143.82470366400685,131.5904627853572,0.0,1.1470549052095083,0.0,6.852945094790492,8.0,174958.175296336,175095.14705490522,1.0007771684203366,1.2392929970607467,746091.1080059777,675317.4413894989,1
159,281.7624676408539,272.9541815992378,279.49091609937506,274.333746723045,1065515.1014420097,268.1488748909753,11.38264355374913,0.0,5.661648248590881,149.5456989691651,143.82470366400685,0.0,0.9391291263639738,0.0,5.913815968426518,6.852945094790492,174952.45430103084,175096.0861840316,1.0008152630279856,1.186696348503503,712178.0851190474,657215.4928142603,0
160,279.37087414762664,269.93568339955584,275.8434317286779,271.73786989632174,1072629.5651610952,265.6115278819817,10.753138960291146,0.0,9.118090675689123,151.18074725376712,149.5456989691651,0.0,0.7688938968654434,0.0,5.1449220715610755,5.913815968426518,174950.81925274624,175096.85507792846,1.000829009374042,1.1960820749625374,716822.481362555,647288.2439730668,0
