,index,High,Low,Open,Close,Volume,Adj Close
266,2020-07-09,41.25,40.599998474121094,40.900001525878906,40.599998474121094,16237936.0,40.599998474121094
267,2020-07-10,40.70000076293945,40.25,40.70000076293945,40.25,12511297.0,40.25
268,2020-07-13,40.95000076293945,40.5,40.79999923706055,40.95000076293945,13731172.0,40.95000076293945
269,2020-07-14,40.849998474121094,40.599998474121094,40.599998474121094,40.70000076293945,10702996.0,40.70000076293945
270,2020-07-15,40.95000076293945,40.599998474121094,40.95000076293945,40.650001525878906,13422821.0,40.650001525878906
271,2020-07-16,40.849998474121094,40.54999923706055,40.75,40.54999923706055,12857760.0,40.54999923706055
272,2020-07-17,40.900001525878906,40.5,40.849998474121094,40.5,10933596.0,40.5
273,2020-07-20,40.70000076293945,40.349998474121094,40.5,40.400001525878906,9322408.0,40.400001525878906
274,2020-07-21,40.79999923706055,40.400001525878906,40.650001525878906,40.400001525878906,20419476.0,40.400001525878906
275,2020-07-22,40.75,40.45000076293945,40.45000076293945,40.650001525878906,12689352.0,40.650001525878906
276,2020-07-23,40.599998474121094,40.29999923706055,40.599998474121094,40.349998474121094,11304404.0,40.349998474121094
277,2020-07-24,40.349998474121094,40.099998474121094,40.20000076293945,40.099998474121094,13453021.0,40.099998474121094
278,2020-07-27,40.400001525878906,39.75,40.04999923706055,39.75,17805344.0,39.75
279,2020-07-28,40.0,39.599998474121094,39.599998474121094,39.650001525878906,19905789.0,39.650001525878906
280,2020-07-29,40.400001525878906,39.79999923706055,39.900001525878906,40.099998474121094,15583394.0,40.099998474121094
281,2020-07-30,40.45000076293945,39.79999923706055,40.45000076293945,40.099998474121094,17496543.0,40.099998474121094
282,2020-07-31,39.95000076293945,39.599998474121094,39.95000076293945,39.599998474121094,21510592.0,39.599998474121094
283,2020-08-03,39.650001525878906,39.20000076293945,39.599998474121094,39.25,22080484.0,39.25
284,2020-08-04,39.79999923706055,39.29999923706055,39.349998474121094,39.79999923706055,8657393.0,39.79999923706055
285,2020-08-05,39.95000076293945,39.599998474121094,39.849998474121094,39.849998474121094,9249278.0,39.849998474121094
286,2020-08-06,40.29999923706055,39.900001525878906,39.95000076293945,40.20000076293945,11907804.0,40.20000076293945
287,2020-08-07,40.20000076293945,39.849998474121094,40.20000076293945,39.849998474121094,10247502.0,39.849998474121094
288,2020-08-10,40.5,39.849998474121094,39.849998474121094,40.45000076293945,14248291.0,40.45000076293945
289,2020-08-11,40.150001525878906,39.900001525878906,40.0,39.95000076293945,18766412.0,39.95000076293945
290,2020-08-12,40.45000076293945,39.95000076293945,39.95000076293945,40.45000076293945,17314728.0,40.45000076293945
291,2020-08-13,40.70000076293945,40.400001525878906,40.5,40.70000076293945,15652407.0,40.70000076293945
292,2020-08-14,40.5,40.099998474121094,40.45000076293945,40.29999923706055,7782293.0,40.29999923706055
293,2020-08-17,40.79999923706055,40.20000076293945,40.349998474121094,40.70000076293945,11414110.0,40.70000076293945
294,2020-08-18,40.599998474121094,40.400001525878906,40.599998474121094,40.599998474121094,6938544.0,40.599998474121094
295,2020-08-19,41.0,40.54999923706055,40.75,40.54999923706055,18160932.0,40.54999923706055
296,2020-08-20,40.5,39.599998474121094,40.45000076293945,39.79999923706055,23997672.0,39.79999923706055
297,2020-08-21,40.04999923706055,39.75,39.900001525878906,39.849998474121094,10106668.0,39.849998474121094
298,2020-08-24,40.0,39.79999923706055,39.900001525878906,39.900001525878906,6437891.0,39.900001525878906
299,2020-08-25,40.54999923706055,39.849998474121094,39.900001525878906,40.5,15519774.0,40.5
300,2020-08-26,40.54999923706055,40.099998474121094,40.25,40.54999923706055,13350739.0,40.54999923706055
301,2020-08-27,40.54999923706055,40.0,40.54999923706055,40.0,11141671.0,40.0
302,2020-08-28,40.150001525878906,39.900001525878906,40.0,39.95000076293945,13803456.0,39.95000076293945
303,2020-08-31,40.20000076293945,39.75,40.04999923706055,39.849998474121094,20661160.0,39.849998474121094
304,2020-09-01,39.95000076293945,39.650001525878906,39.900001525878906,39.849998474121094,14686102.0,39.849998474121094
305,2020-09-02,39.95000076293945,39.5,39.95000076293945,39.54999923706055,17177109.0,39.54999923706055
306,2020-09-03,40.0,39.599998474121094,39.70000076293945,39.849998474121094,14504491.0,39.849998474121094
307,2020-09-04,39.650001525878906,39.29999923706055,39.5,39.45000076293945,15495770.0,39.45000076293945
308,2020-09-07,39.650001525878906,39.349998474121094,39.45000076293945,39.349998474121094,11007990.0,39.349998474121094
309,2020-09-08,39.599998474121094,39.349998474121094,39.400001525878906,39.54999923706055,9241492.0,39.54999923706055
310,2020-09-09,39.5,39.099998474121094,39.349998474121094,39.45000076293945,12814934.0,39.45000076293945
311,2020-09-10,39.79999923706055,39.349998474121094,39.54999923706055,39.75,11172822.0,39.75
312,2020-09-11,40.0,39.650001525878906,39.79999923706055,39.900001525878906,12904673.0,39.900001525878906
313,2020-09-14,40.099998474121094,39.75,39.900001525878906,40.099998474121094,11675886.0,40.099998474121094
314,2020-09-15,40.099998474121094,39.900001525878906,40.04999923706055,40.099998474121094,10974435.0,40.099998474121094
315,2020-09-16,40.20000076293945,39.95000076293945,40.099998474121094,40.20000076293945,13987776.0,40.20000076293945
316,2020-09-17,40.099998474121094,39.650001525878906,40.0,39.650001525878906,18240987.0,39.650001525878906
317,2020-09-18,39.79999923706055,39.5,39.70000076293945,39.5,19888694.0,39.5
318,2020-09-21,39.5,39.099998474121094,39.45000076293945,39.099998474121094,21107805.0,39.099998474121094
319,2020-09-22,39.150001525878906,38.79999923706055,39.099998474121094,39.0,14943820.0,39.0
