,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,54.556977833044755,53.97234796697743,54.32242095312617,54.36732007664464,5398178.557724679,50.86188988045693,244.05028065774943,15.60683371388754,247.58686560674107,14778.824694321007,14797.968112983886,0.12885124808584156,18.88295647257282,13.441551119698996,374.30996737088196,380.6396587159694,638076.3601655872,652480.8748925372,1.0225733378630788,1.8280074024258681,3285416.346434936,2078556.6045395145,1
76,54.7849765597228,54.15833452170077,54.460105052602486,54.496865345813305,4896766.7462294055,50.983082621311944,245.17799778684983,11.904119172852411,217.90229749561985,14794.196275439384,14778.824694321007,0.0,25.156486395511358,17.96311546956606,366.389329385583,374.30996737088196,638054.8037245607,652482.6106706145,1.022610590139361,1.6170281561445523,2938708.9943340253,2015750.564045581,1
77,55.101505974407495,54.31521315806545,54.64533923441731,54.70411195202468,5255914.090071744,51.1769668906914,199.36903053307384,10.44162573096887,484.8332762314824,14498.290404010007,14794.196275439384,0.0,70.75622339424994,8.891374322130384,303.85326963872836,366.389329385583,638350.7095959901,652545.1467303614,1.0222349807216,2.290240817966768,3224453.765790683,1795698.2538380777,1
78,55.00762645072744,54.28675064134653,54.68986758863372,54.70336671987525,4549058.99038675,51.17626931236035,147.3811469357768,8.624654865616236,441.34686500566147,14195.700031074508,14498.290404010007,0.0,55.579697806321576,8.654020802490525,256.3780518136974,303.85326963872836,638653.2999689257,652592.6219481864,1.0218251287904059,1.8501483156200635,2820279.135019469,1908542.2550802575,1
79,54.97756807468387,54.221249550874816,54.69928138021059,54.71330626479207,4074870.953427232,51.18556736463584,112.48275313131971,4.291644973325449,354.8537600232363,13949.037379209265,14195.700031074508,0.0,45.68607708773834,10.074780055043979,220.31682881061505,256.3780518136974,638899.9626207908,652628.6831711894,1.0214870000828602,1.7060559247332574,2591515.257052432,1828952.256025685,1
80,54.98460662115763,54.1026918710001,54.709961471571845,54.52070924869204,3585015.4929951816,51.00538836239092,114.45612839077053,3.55975677665704,303.5363874105347,13756.397363412843,13949.037379209265,0.0,36.77162942294059,9.395587166770696,192.78340728464073,220.31682881061505,639092.6026365872,652656.2165927154,1.021221979284676,1.6865069110817972,2005923.2611074175,1348965.7797778626,1
81,54.95872103228445,53.995075765506854,54.64322597867387,54.602984197884666,4214639.193723189,51.0823582725556,95.9565969935413,3.6692790460536404,313.88469079163934,13534.799990568692,13756.397363412843,0.0,30.27985068007585,5.341857898453399,167.71656325493242,192.78340728464073,639314.2000094313,652681.2834367452,1.0209069159572153,1.9149371620312516,2740830.0495431386,1507885.833371357,1
82,54.93158304808308,54.057927066182586,54.63241852469987,54.64627501828674,4004552.213211246,51.12285790668447,88.52199210794885,2.476679199726961,164.50380256559143,13456.341500911321,13534.799990568692,0.0,4.747093868119145,18.86327919023849,181.8327485770518,167.71656325493242,639392.6584990887,652667.167251423,1.0207595607176627,2.2342611329996713,2721860.5768421567,1366073.8081478917,0
83,54.91828023671813,53.95084848444568,54.39713100428774,54.62733681457994,3768373.503422577,51.10514140746896,116.42019024958935,4.503112483666063,124.08860921203896,13444.169969465205,13456.341500911321,0.5735274526047541,3.7810972581966977,19.2937050421197,197.3453563609748,181.8327485770518,639404.8300305349,652651.6546436391,1.020715853674277,1.9629493319294513,2413864.3503992804,1385716.0409684984,0
84,54.85761390452576,53.94920885568905,54.38412972634393,54.554479654670104,3363641.78776075,51.036981933390116,123.17439510325676,3.1296445662062826,103.66626746373059,13460.548452538525,13444.169969465205,0.4695645631819869,4.424024757796001,14.71168515315683,207.63301675633562,197.3453563609748,639388.4515474614,652641.3669832437,1.0207259073009058,1.9296036339638718,2120946.56327042,1187910.8336476823,0
85,55.066031210005484,54.18024953172561,54.44138743127208,54.88411513468804,4259812.005281084,51.34536390620411,181.17159885079323,3.498402199005274,175.46374954055074,13462.757899649763,13460.548452538525,0.3844469484327217,5.916194932004974,13.056749778480706,214.77357160281136,207.63301675633562,639386.2421003503,652634.2264283972,1.0207182613844132,2.4856462543883486,2381179.595895567,1081793.9099228065,1
86,55.35137479556306,54.42676260245249,54.77800103579768,54.95489640837828,4228843.4088846855,51.4115819031646,198.70748481684925,3.9815846603320644,142.59788161217244,13514.885918194108,13462.757899649763,0.3147585396088543,3.126139350112129,14.02563281513445,225.67306506783368,214.77357160281136,639334.114081806,652623.3269349323,1.0207844410590772,2.47227462318021,2213087.6489065425,988546.8419378626,1
87,55.24845612895421,54.3072057141675,54.821214949120794,54.68685786312889,4391769.771760855,51.160825469974235,287.63660714632044,4.6936644389092965,209.1153301164478,13588.713530785071,13514.885918194108,0.5444662224740602,5.7138674136701635,8.865141252375388,228.8243389065389,225.67306506783368,639260.286469215,652620.1756610936,1.0208974032761637,1.8754876183444238,2106950.032017622,1404346.1054051653,1
88,55.45392841218603,54.51257779129697,55.1235984995481,54.78581885518301,4900172.954671992,51.25340575684678,313.31814131197643,3.1801608326426987,246.5179858042299,13652.333525460177,13588.713530785071,0.5215460078933705,5.251646423186668,7.2908344614285046,230.86352694478072,228.8243389065389,639196.6664745399,652618.1364730552,1.0209958294837145,2.9272960621722244,2497152.1615136336,1152028.0159884023,1
89,55.489322313188126,54.67775099231847,55.1539411323045,54.91661577172882,4632214.693550078,51.37576966272083,281.58145794439963,2.7849647203406764,238.60590548281553,13692.52411320142,13652.333525460177,0.42700575580735434,12.948651275729182,6.437263362396656,224.3521390314482,230.86352694478072,639156.4758867987,652624.6478609686,1.02107021489325,2.75435984968056,2390306.162441584,1122551.4148587035,1
90,55.480708562469154,54.73913715552696,55.27239053059723,55.02236539145372,4457533.021923763,51.474700915067075,251.47726267011188,1.858158345258698,273.07697599894715,13669.066241527325,13692.52411320142,0.6363664703231651,10.331030627883806,5.889967988764029,219.91107639232843,224.3521390314482,639179.9337584728,652629.0889236077,1.0210396902205834,2.481640450576939,2561602.6898139734,1257692.6736522946,1
91,56.00498571973698,54.94035471701196,55.360452804785794,55.66731829853366,7512608.989136811,52.0780692644226,367.0397885089111,1.8541501633571271,384.36022906357823,13649.8916508093,13669.066241527325,5.682759872924049,11.794002722287171,17.60778676329815,225.72486043333942,219.91107639232843,639199.1083491908,652623.2751395667,1.020999966948375,3.6752724411838873,4346666.849647616,1297327.8617405368,1
92,57.209827669587156,55.802246302741466,56.13727832712119,56.512139671388674,13187058.781940578,52.8684188881053,793.9627446520116,2.7111597204775117,592.8880875057971,13848.255148235037,13649.8916508093,19.458869558663693,13.370656804578406,19.383129975297944,231.73733360405896,225.72486043333942,639000.744851765,652617.2626663961,1.0213077567429665,3.362266975800265,5970983.582561424,2498063.594387871,1
93,57.84323733922126,56.50953793980313,56.796021644483986,57.184355329929616,12512478.874379233,53.49729255567904,739.1134183878011,4.408325170699902,557.4079506029909,14025.552290849148,13848.255148235037,16.97313535364009,14.463907397929905,20.971872251449476,238.24529845757854,231.73733360405896,638823.4477091508,652610.7547015424,1.021581130798441,2.8909426556084625,5606204.0874791425,2423141.911805686,1
94,58.55795841788904,57.250127463279355,57.61751305874224,57.78152263935527,11931315.27233669,54.05595601734902,746.5300595449864,3.5037369074393943,565.8883273677649,14202.69028611893,14025.552290849148,14.469955342785024,10.760332266604873,28.143113128916447,255.6280793198901,238.24529845757854,638646.3097138811,652593.3719206802,1.0218372789344654,2.80664800564571,5359870.212563734,2317314.695214573,1
95,59.15069950356896,57.942499780664065,58.27657132532457,58.42897875478596,11712419.965290539,54.661666544681914,677.1922846550624,2.8686171568149743,524.1363371818011,14352.877616435377,14202.69028611893,12.028266681725166,9.745880886455506,28.354928814522708,273.95036352165494,255.6280793198901,638496.1223835647,652575.0496364784,1.0220487565990433,2.8360512445975816,5832828.811827599,2408883.5227185027,1
96,59.45368183533073,58.44606976283039,58.89922026100525,58.79785694042224,9461995.878252903,55.00676003539378,543.7306199105179,3.4659602784623518,569.5673102940825,14323.57496577335,14352.877616435377,10.243121020124201,7.286846097616475,21.486987447777683,287.91572259022513,273.95036352165494,638525.4250342267,652561.0842774098,1.0219799049493168,2.3698399039962927,4804287.042650522,2200018.4931494566,1
97,59.48778259487477,58.72284864693728,59.20559009295913,59.11205153819749,6638207.437832716,55.30069675966064,297.4018846164458,2.7782488452464538,529.2189107799633,14088.979690764583,14323.57496577335,4.047700164106037,7.040196106622558,18.531074336834777,299.214377346221,287.91572259022513,638760.0203092354,652549.7856226538,1.0215871847479676,4.017445776780026,4162400.8567678276,1334700.3403183697,1
98,59.72535155957229,59.06118922855167,59.53948216095456,59.39499701856266,5897368.548105271,55.56539828085823,258.54742993956484,4.871846649892316,485.9568420124492,13856.698432041809,14088.979690764583,4.039053591280479,10.701398806899391,27.1134934483501,315.4690927178673,299.214377346221,638992.3015679583,652533.5309072821,1.0211904799798779,4.045908624082806,3757917.565279803,1139766.6694523138,1
99,60.18255009253954,59.36093253410141,59.728454362212844,59.86364199965895,8523373.243540008,56.00382632327123,330.57565214630165,22.054845433596533,531.386310879702,13633.832927874813,13856.698432041809,5.3900182401696926,12.505828089955719,45.32692021243443,348.1613335922602,315.4690927178673,639215.1670721252,652500.8386664077,1.0207831593319152,5.761071737539142,5483159.009944253,1070480.4146228784,1
100,60.57499923983927,59.60336926811955,60.13071021913247,60.08746094279863,9547714.145675603,56.213214124991566,399.59179554621005,18.056980210866982,470.49581583834834,13544.871927371807,13633.832927874813,5.167770392404963,12.684565395455559,35.86094511153199,371.33771330833656,348.1613335922602,639304.1280726283,652477.6622866917,1.0206045632285972,4.638426594903647,5393732.120733418,2831060.330116838,1
101,60.627673441464495,59.543771886697115,60.27446964392317,59.94471835241956,11029794.783874895,56.07967492481245,388.96363242848537,14.256332609455542,539.5380250562952,13380.04120213454,13544.871927371807,5.394402794181582,43.725610797305634,44.15329351762156,371.7653960286525,371.33771330833656,639468.9587978654,652477.2346039714,1.0203408013827706,4.138184723882852,6535474.010593656,3336071.7154758414,1
102,60.66024974083315,59.52068237843928,60.06617986379518,60.05429013181285,10994820.408457618,56.182181457969094,471.8124809173852,11.46110897470901,480.57657853557134,13359.815995541645,13380.04120213454,5.715167902379083,43.06070552583813,42.44507686323334,371.14976736604774,371.7653960286525,639489.1840044584,652477.850232634,1.0203094695798312,2.9199747250831876,6315749.88254843,3805040.8068228667,1
103,60.874134170911844,59.793147738611175,60.312271280962484,60.3809876382317,11585201.067113176,56.48781438176105,518.5639814289685,9.264683534617527,791.8114711363326,13077.303822299666,13359.815995541645,4.830733255765255,34.941591400987406,35.317134781097806,371.5253107461581,371.14976736604774,639771.6961777004,652477.4746892538,1.0198587828073642,2.783267994663679,6827552.6861653505,3762338.479682157,1
104,61.10526156086044,60.07060374148203,60.628458726436776,60.52484380621307,9659208.049358103,56.62239589904311,430.33454536530036,0.9391291263639738,675.7258327417045,12830.973405796896,13077.303822299666,3.397877767671044,26.91984377138781,41.2608194663361,385.8662864411064,371.5253107461581,640018.0265942032,652463.1337135589,1.0194440401607487,1.7079590588003262,5371069.564156071,3519890.692797414,1
105,61.14056151277258,60.20118731758489,60.73503295532578,60.76030043739493,8095301.066187035,56.84267111636258,316.76584350619726,0.7688938968654434,788.3329790338629,12358.637376372366,12830.973405796896,3.3257547643583,25.286615064422033,49.81055075538244,410.3902221320668,385.8662864411064,640490.3626236278,652438.609777868,1.018654467918847,2.2670924889441624,4850884.575400977,2384699.0350358393,1
106,61.29308448795017,60.46039826364517,60.9323887577368,61.040444256072234,6478642.690690706,57.104752194730196,285.4559816232359,1.2030445318224627,620.5024559202888,12022.38785754349,12358.637376372366,1.984436347113245,11.227712570009068,43.47665067495451,442.6391602370122,410.3902221320668,640826.6121424566,652406.360839763,1.0180695724169573,2.68747257549004,3870389.7466942975,1747111.353749419,1
107,63.10986616102974,61.79857707164989,62.27104019734733,62.92412081008851,22962559.458250903,58.866975881255854,1574.5913764001514,0.9849695555253531,1416.9863097515781,12179.007954636538,12022.38785754349,24.79314147172249,18.75073762306083,140.38921184791593,564.2776344618674,442.6391602370122,640669.9920453635,652284.7223655381,1.0181283525064262,4.018271670190954,10436237.063065672,2159929.2786141834,1
108,64.68498348360478,63.140385478464786,63.94382914096177,64.19933995768065,26132959.680489413,60.05997299906406,1659.1905529890375,0.3844469484327217,1816.9171146206204,12020.896946056524,12179.007954636538,24.676138050389614,55.62055704047365,136.3457011094563,645.0027785308499,564.2776344618674,640828.1030539436,652203.9972214692,1.0177511285829204,3.645599150810445,11943008.3306881,3352476.045556285,1
109,66.16937173988526,64.43672887870984,65.35722533523746,65.7988018952357,30161809.19139374,61.556305585850865,1606.9115750923945,0.8882859922136084,2110.150414214363,11516.76982094234,12020.896946056524,27.840239219835553,62.45732040420408,146.70317182828148,729.2486299549273,645.0027785308499,641332.2301790577,652119.7513700451,1.0168210121857977,3.883872191931225,14996924.846208794,4045519.786290993,1
110,67.98228262420771,66.0459067450125,66.73624897541453,67.47815196295156,33404318.860032484,63.12737694316933,1583.7043725777262,0.7272670593536701,2018.3541140921018,11081.392812368611,11516.76982094234,33.37419818367638,81.38408539862527,176.8984690854376,824.7630136417398,729.2486299549273,641767.6071876315,652024.2369863583,1.0159833376667027,3.516562870432529,17570144.953246422,5574971.522429079,1
111,69.54204882142072,67.48567303811609,68.27434465194065,68.86363679554036,33231130.026881542,64.42353055979373,1442.7415498835078,0.9579744010374758,1853.7534056401848,10669.422982210897,11081.392812368611,30.47888340162133,82.7825323113183,174.9319746823274,916.6256922864463,824.7630136417398,642179.5770177891,651932.3743077136,1.0151887457511624,3.004045136631893,18276366.294137366,6821052.763137138,1
112,70.11062979235042,68.32850645745731,69.14330122929563,69.29710740009898,23857729.22462327,64.82905207837314,768.1321153025594,8.526943712955022,1330.6191398561944,10098.409013944307,10669.422982210897,16.77148482442039,79.76714405375007,114.27201547463372,950.6090176994367,916.6256922864463,642750.5909860558,651898.3909823006,1.0142319413114473,2.1795052198609963,14186630.907818226,6532581.455243435,1
113,70.54152611510622,68.96744475764632,69.58045721684842,69.7726523162489,19106118.243470278,65.27393574193853,556.6941684131968,6.981271047561228,913.8479682919293,9734.273943018014,10098.409013944307,13.477237361959794,52.51621318103435,96.09125130188895,993.7570500644839,950.6090176994367,643114.7260569821,651855.2429499356,1.0135896157433655,1.963119478809394,11519534.596548501,5650957.168758018,1
114,70.79936899352049,69.52087321597023,69.93539753705585,70.16228962505446,16817250.88225892,65.63845054017455,558.4266646467418,5.504792343450597,653.3306108848498,9633.865204436455,9734.273943018014,9.90646010931263,40.213629198699444,81.38283836582146,1034.576656487585,993.7570500644839,643215.1347955635,651814.4233435125,1.0133677347694463,1.8940143965657392,10406232.946078487,5351770.69102654,1
115,71.01076775388313,69.89879846254696,70.35288820020621,70.41963523323996,13779566.728379998,65.87920370505007,467.23676434093323,7.948107496519741,500.59424071116257,9592.559620569706,9633.865204436455,5.248988234390385,25.228939874863354,67.61549456797374,1076.1034532102005,1034.576656487585,643256.4403794303,651772.8965467898,1.0132380464561994,1.7997271116131084,8193859.303889435,4514979.01757513,1
116,71.1521977543969,69.9547365113155,70.30704707000444,70.71636198985513,12616803.869231064,66.15679737203585,426.67237221447766,6.296371077409644,489.5119363605721,9523.4236853462,9592.559620569706,7.72528843769399,43.00241281052217,80.40080959856472,1112.9034341869751,1076.1034532102005,643325.5763146537,651736.0965658131,1.0130719534192705,1.7673693024690074,7898693.405933384,4458374.618909663,1
117,71.27096357591952,70.08358978660586,70.64230924627893,70.83701802153836,11236723.315095913,66.26967412793685,382.937217140013,6.0346101325272326,407.62750518185936,9492.698787171827,9523.4236853462,6.687469714181864,41.41955825147047,67.08506672708184,1138.1844957141539,1112.9034341869751,643356.3012128283,651710.8155042859,1.012984276269684,1.6497490978811256,7179461.572801027,4314174.163705734,1
118,71.27162072156528,69.98538026660748,70.74474090212402,70.65661646005042,10029411.473695708,66.10090430824744,347.3914761446829,4.940720898336041,432.7682520244673,9402.381290393707,9492.698787171827,7.815401981400289,55.435080935926294,65.4352725473376,1147.8699287859563,1138.1844957141539,643446.6187096064,651701.130071214,1.0128270916311908,1.842526847054493,6493377.619103003,3676544.4690888133,1
119,71.18613094172417,69.97748108770351,70.5886437057115,70.52109814532486,10046255.87731216,65.97412464592303,242.2100693152241,4.331883868145167,367.69697912654885,9272.562496714236,9402.381290393707,5.765743073556857,55.591020861140585,60.76815139963786,1152.789356828282,1147.8699287859563,643576.4375032858,651696.2106431718,1.012615170314292,1.6171413187235353,7303219.213014563,5026916.825103819,1
120,70.95626202324758,69.75675803607211,70.50170144014534,70.23511460454485,8995026.082874974,65.7065796231616,226.27204353405654,2.280712789048547,351.03045223102697,9145.523375228218,9272.562496714236,4.298613251145928,62.10327041974016,44.61914653256307,1135.3052329411048,1152.789356828282,643703.4766247718,651713.694767059,1.0124424594977517,1.6242961985099862,6512662.301874002,4443721.503854559,0
121,70.62467940736282,69.59253704145029,70.34285724081724,69.91197054894938,7313022.301265131,65.40427031053623,165.6470818534192,1.8672896993323012,288.12092266139007,9021.182244720914,9145.523375228218,1.8314951942159547,53.48754083123287,26.831477291088806,1108.6491694009608,1135.3052329411048,643827.8177552791,651740.3508305991,1.0122883314755335,1.9861314940815138,5288986.017455629,3372278.748850376,0
122,70.19169401130345,68.98574152553383,69.96095753665354,69.27000422319564,8495490.768926188,64.80369586204671,229.40074154662625,0.15737926980442715,383.86923475894855,8866.556372238789,9021.182244720914,1.5752762071607926,93.7407399691408,59.06872175700473,1073.9771511888246,1108.6491694009608,643982.4436277612,651775.0228488112,1.0120990944431294,1.8165190842250278,5415917.990960201,3773629.586252614,0
123,69.43869862822017,68.32282623413788,69.1667295133785,68.6959699791235,8974586.309187733,64.26667335413235,223.23028640836736,0.12885124808584156,366.5398868498561,8723.117920549214,8866.556372238789,0.23478228159099346,88.88008180482271,60.186984177210576,1045.2840535612127,1073.9771511888246,644125.8820794509,651803.7159464387,1.0119182800816833,1.8088733826778736,6012085.023106999,3928282.394688318,0
124,69.28399160151639,67.8525850737501,68.54351464108774,68.65316415380016,9337599.234195227,64.2266277009086,260.4961761842193,0.0,357.60746438809883,8626.006632345334,8723.117920549214,0.765750926821115,85.18137326001863,67.04880349545276,1027.1514837966467,1045.2840535612127,644222.9933676547,651821.8485162035,1.0117938703685818,1.816625139364428,6355598.453391488,3880533.9870064864,0
125,69.16030093173096,67.87499629746338,68.56459895924854,68.64218901282374,8554586.609148856,64.21636058781812,219.68283459013787,0.28676372630237706,304.49959788189415,8540.903105327276,8626.006632345334,0.6269438329864141,69.97678710768616,63.273455841145825,1020.4481525301064,1027.1514837966467,644308.0968946728,651828.55184747,1.0116706031257305,1.6740271688487898,5984221.044740704,3874816.0586592164,0
126,69.19780662138953,67.914444434323,68.70250973571792,68.59695003119238,8642444.03061483,64.174038517467,222.9766145867212,0.23478228159099346,259.2668817617768,8504.37805587063,8540.903105327276,1.9471168280304485,58.748203533809296,52.62111124976174,1014.321060246059,1020.4481525301064,644344.6219441294,651834.6789397539,1.0116227405489455,1.4238207247707035,6104303.665636739,4292196.106182154,0
127,69.2631342745213,68.10498355619217,68.85761948231821,68.77550507489045,7307285.815387442,64.3410810897469,169.32610715965154,0.19222347421636085,180.41159713866534,8493.100342417398,8504.37805587063,1.4886699475638216,31.782938280876945,29.308800298193635,1011.8469222633755,1014.321060246059,644333.8188506573,651815.0722708114,1.0116092679354551,1.3500398311149624,5434409.128762904,3962603.1422056397,0
128,69.47486175223725,68.28802702539276,69.18505227375648,68.8023830217587,6558492.5638879035,64.36622590079472,179.30962633276846,0.15737926980442715,141.29085544953747,8530.961734030825,8493.100342417398,3.2261659513701266,26.84770902049685,18.239874829735474,1002.9523243463118,1011.8469222633755,644277.8792233615,651805.888633046,1.0116828600064367,1.1678871531839365,4550992.564210042,3761683.8477989123,1
129,69.31791003222966,68.22363240400513,69.15879048223975,68.79897968055376,5511666.3563020695,64.36304179811893,135.58057655448735,0.4156149743882186,124.11535595388999,8542.011339657036,8530.961734030825,3.8641909516709756,18.15647503112811,17.391009704459066,1001.9520767380517,1002.9523243463118,644252.0284102205,651792.0876731395,1.0117020287866334,1.221505424473132,3911535.1848400454,3241054.3294737544,1
130,69.14260406131658,67.98696562370239,68.95497612219685,68.74938848945165,6253898.637434889,64.31664743727727,123.66901706968463,1.6686009131028787,163.1596536195807,8500.852102194036,8542.011339657036,4.310786873108209,43.303879411005205,13.232615709907453,971.6885895627377,1001.9520767380517,644281.0694439086,651810.2329565398,1.0116845912244266,1.281686737949451,4608661.244886132,3580205.9655711623,1
131,69.31154559509615,68.16599297176312,68.96774219705661,68.8159152231712,7017792.533578258,64.37888514433735,174.8412497293769,2.2264260610784596,239.62833589957876,8433.838589962756,8500.852102194036,3.862192564983899,41.736251044073825,12.570867127042584,942.3658263759021,971.6885895627377,644338.1614100373,651829.6341736241,1.0116250743421606,1.3760644242181228,5176552.561676966,3709056.9668605207,1
132,69.40305845327924,68.0831563110871,69.06422416816453,68.79193226190974,7485829.131894633,64.35644827555868,198.28368878910098,1.8228434856592117,233.6232923757527,8396.676142890445,8433.838589962756,4.309150732470958,39.1081259946739,368.53582442897743,1271.6646735621198,942.3658263759021,644375.3238571096,651500.335326438,1.01105574734027,1.3808188623015913,5468828.001938458,3939940.8883389197,1
133,69.621364707727,68.20849176165652,68.99983506187698,68.80691507773439,5557398.057035038,64.3704646066624,218.20318207361626,1.4924180197570598,212.6182901844527,8400.768616759851,8396.676142890445,2.7895728686599726,209.90759684185747,302.09415156479565,1363.851228285058,1271.6646735621198,644371.2313832402,651408.1487717149,1.010919054505268,1.2584823632334827,5016628.795424399,3968349.5345970998,1
134,69.74869153823498,68.46043507402817,69.1491914797669,69.08187657932706,6046122.02897105,64.62769764801926,202.46284876980042,1.1163940498424894,224.35721654255627,8377.757854937252,8400.768616759851,2.043200424924468,172.73443136189476,247.9132016154835,1439.0299985386464,1363.851228285058,644394.2421450629,651332.9700014615,1.0107662612315684,1.6808090431546756,5372818.517445764,3570428.6136127342,1
135,70.30418289830887,69.00324704719753,69.6050404817261,69.70088692687787,8471318.343905326,65.20679740826658,382.47858249625244,0.38655374425752465,321.0298519959856,8438.820031693262,8377.757854937252,5.83907272590426,333.34506924672763,213.49526099429022,1319.1801902862092,1439.0299985386464,644333.1799683068,651452.8198097139,1.0110481487529102,2.087718111169588,6110207.457310563,3246840.11976426,1
136,70.66106283476213,69.224490764608,70.16250005600625,69.91795327789464,8068571.907409854,65.40986871406113,374.4888071346498,5.161747073442787,264.7874502156344,8543.359641538835,8438.820031693262,4.464144972015623,278.0711732605635,176.71332276103607,1217.8223397866818,1319.1801902862092,644228.6403584613,651554.1776602133,1.011369658075809,1.7746497476167304,5197884.508508768,3333202.9201780492,1
137,70.7736148715726,69.49002570542515,70.30049696100706,70.08809481379944,8387119.320286706,65.56904058373132,307.6527555092952,4.226081068637882,236.60288441851742,8610.183431560974,8543.359641538835,3.2329548572662006,225.34454254653124,13.959587502816394,1006.437384742967,1217.8223397866818,644161.816568439,651765.5626152571,1.0118026485912466,1.6353526868820554,5853415.873486502,4246072.108770994,1
138,70.75566557561369,69.64413080083247,70.38019651762683,70.15191720825531,8189547.114151815,65.6287478274207,248.39576201595435,3.4600225358944954,226.78536688804942,8628.333804152986,8610.183431560974,2.933683291259053,119.36330916364025,11.791682082682886,898.8657576620095,1006.437384742967,644143.666195847,651873.134242338,1.0119981144858683,1.6360170753084287,5478446.53032981,3834051.4361579223,1
139,70.72581521275393,69.59527085273956,70.47115438784104,69.91606600807751,6946999.107942398,65.40810390027059,222.34308079983603,4.266645487991574,191.76332389418556,8654.646915570644,8628.333804152986,2.2964022509644586,100.82137356707592,8.25306480782774,806.2974489027613,898.8657576620095,644117.3530844294,651965.7025510973,1.0121830925873894,1.3280327959428408,4573234.6379970545,3626276.830470877,1
140,70.45710409059541,69.35319613910497,70.10358949090757,69.61450315995964,4606480.17333573,65.12598517587317,136.00748340559247,4.640288778709623,164.74452133596617,8621.26958886156,8654.646915570644,0.765750926821115,9.18379185776601,8.272533316147381,805.3861903611428,806.2974489027613,644150.7304111385,651966.6138096389,1.0121320691030549,1.2143464852196115,3038819.64442301,2789643.702273721,0
141,70.08317088107272,69.15797485720395,69.79373760664623,69.43387145173676,3366746.946173461,64.95699993151838,102.13807752583662,2.187010223748155,145.74259600179874,8575.47806016185,8621.26958886156,0.9137075592887911,6.1802952796040564,6.0047963642908275,805.2106914458295,805.3861903611428,644196.5219398382,651966.7893085541,1.0120603937395865,1.136009624797144,2276293.5569811976,2029193.5776309236,0
142,69.8795428163845,69.05549306018334,69.67422275454618,69.35388606216056,2371602.9531500493,64.88217231542436,88.85952650723479,8.386138232433245,132.06770064800645,8523.883747788645,8575.47806016185,0.7480804781095567,6.207052713724034,5.067860984499075,804.0714997166045,805.2106914458295,644248.1162522114,651967.9285002835,1.011981111677506,1.1998391733994593,1405701.732028929,1190535.1860212635,0
143,69.67657296143994,68.91423619120482,69.55066906531299,69.1479896266016,2207218.178990851,64.6895507064358,89.74528121038799,6.865989270456127,125.0111162441012,8481.751923484477,8523.883747788645,0.5069820138252151,10.86323452445251,4.224988407875109,797.4332536000271,804.0714997166045,644290.2480765155,651974.5667464,1.0119252365325082,1.061359581511343,1158143.7495743604,1188200.4527324857,0
144,69.35943607496682,68.7079502250276,69.22767656037823,68.92800728628808,2508181.1263498515,64.48375140637006,84.8436467547656,8.24832515845024,122.63626565705388,8435.710979423737,8481.751923484477,0.7018454922784874,11.250564393053974,5.934506998266366,792.1171962052395,797.4332536000271,644336.2890205763,651979.8828037948,1.0118611745525419,0.9783491741759697,1267844.5275894834,1486241.0889012532,0
145,69.18878688896064,68.48467542846444,69.1653072278042,68.79470275744113,2963668.7339011384,64.35904054189494,106.32573079056357,6.331179551088594,97.16821401006806,8438.537316653144,8435.710979423737,0.6503972559792122,12.985166555711267,3.609164975137129,782.7411946246654,792.1171962052395,644333.4626833469,651989.2588053754,1.011880164003198,0.8124466883339289,1448552.4031938533,1952707.2634462824,0
146,69.21652432016748,68.19771684500952,69.19730079950686,68.58140640388713,3831912.705977033,64.15949704520459,157.85148586215814,7.372146732773341,104.41230962008106,8484.604346162449,8438.537316653144,0.7137694821097313,17.167481474277785,5.430313415417732,771.0040265658054,782.7411946246654,644287.3956538376,652000.9959734343,1.0119707514796226,0.7492519713222984,1736050.6523646754,2559109.6268941695,0
147,68.79853893168811,67.62623679257693,68.69677005111667,67.98420727436516,4311931.261119776,63.60080336755648,178.3427554434565,3.6094302205766464,150.8066785947098,8508.530992790618,8484.604346162449,0.8711487519141585,33.13350050692796,16.8525795905983,754.7231056494758,771.0040265658054,644263.4690072094,652017.2768943507,1.012033602136861,0.6469689504257028,1703626.0298223235,2669946.692289447,0
148,68.70682968207701,67.35150487102692,68.16468684532978,67.9887040974241,5650633.408193144,63.605009986461866,170.7208535235157,2.955151522675144,221.8180098002515,8454.478684991209,8508.530992790618,2.147054905209508,29.968284349221708,72.76555831842649,797.2336158923781,754.7231056494758,644317.5213150089,651974.7663841078,1.0118827638747718,1.122034424339132,3298038.1668623323,2875431.782670282,0
149,68.4943072924569,67.09329283250135,68.03231243621272,67.86252375142924,6102656.670529229,63.4869657197506,161.5505403621251,1.5457978847377942,207.38961237686897,8407.093815091725,8454.478684991209,1.9391291263639738,35.78213173905331,79.27293833953304,840.4896402112668,797.2336158923781,644364.9061849082,651931.5103597888,1.0117412461465718,1.2464341483135364,3812996.3996296106,3004354.2964600036,0
