,index,High,Low,Open,Close,Volume,Adj Close
253,2020-06-18,13.292499542236328,13.048100471496582,13.292499542236328,13.048100471496582,24523545.0,12.502999305725098
254,2020-06-19,13.194700241088867,12.90149974822998,13.097000122070312,12.90149974822998,34191611.0,12.362523078918457
255,2020-06-22,13.145899772644043,12.950400352478027,12.950400352478027,13.097000122070312,12607444.0,12.549856185913086
256,2020-06-23,13.194700241088867,12.999300003051758,13.145899772644043,13.194700241088867,19210832.0,12.643474578857422
257,2020-06-24,13.292499542236328,13.145899772644043,13.194700241088867,13.243599891662598,11791784.0,12.69033145904541
258,2020-06-29,13.097000122070312,12.999300003051758,13.048100471496582,12.999300003051758,17208391.0,12.45623779296875
259,2020-06-30,13.194700241088867,13.048100471496582,13.097000122070312,13.048100471496582,17949608.0,12.502999305725098
260,2020-07-01,13.243599891662598,13.048100471496582,13.048100471496582,13.194700241088867,12456142.0,12.643474578857422
261,2020-07-02,13.243599891662598,13.097000122070312,13.194700241088867,13.145899772644043,12189572.0,12.596713066101074
262,2020-07-03,13.243599891662598,13.097000122070312,13.194700241088867,13.194700241088867,15338017.0,12.643474578857422
263,2020-07-06,13.341300010681152,13.194700241088867,13.243599891662598,13.341300010681152,27077859.0,12.783949851989746
264,2020-07-07,13.390199661254883,13.243599891662598,13.341300010681152,13.292499542236328,20500137.0,12.737188339233398
265,2020-07-08,13.292499542236328,13.194700241088867,13.243599891662598,13.292499542236328,13720037.0,12.737188339233398
266,2020-07-09,13.341300010681152,13.243599891662598,13.292499542236328,13.243599891662598,11557502.0,12.69033145904541
267,2020-07-10,13.243599891662598,13.145899772644043,13.194700241088867,13.243599891662598,12168310.0,12.69033145904541
268,2020-07-13,13.341300010681152,13.194700241088867,13.243599891662598,13.292499542236328,15058759.0,12.737188339233398
269,2020-07-14,13.292499542236328,13.194700241088867,13.292499542236328,13.243599891662598,7484399.0,12.69033145904541
270,2020-07-15,13.292499542236328,13.194700241088867,13.243599891662598,13.243599891662598,11606157.0,12.69033145904541
271,2020-07-16,13.341300010681152,13.194700241088867,13.292499542236328,13.194700241088867,20007859.0,12.643474578857422
272,2020-07-17,13.292499542236328,13.194700241088867,13.292499542236328,13.194700241088867,10315064.0,12.643474578857422
273,2020-07-20,13.243599891662598,13.145899772644043,13.194700241088867,13.145899772644043,8619114.0,12.596713066101074
274,2020-07-21,13.243599891662598,13.145899772644043,13.194700241088867,13.194700241088867,10570702.0,12.643474578857422
275,2020-07-22,13.292499542236328,13.194700241088867,13.194700241088867,13.292499542236328,11992265.0,12.737188339233398
276,2020-07-23,13.292499542236328,13.194700241088867,13.243599891662598,13.243599891662598,13575147.0,12.69033145904541
277,2020-07-24,13.243599891662598,13.145899772644043,13.194700241088867,13.145899772644043,13866939.0,12.596713066101074
278,2020-07-27,13.194700241088867,13.048100471496582,13.145899772644043,13.048100471496582,25971745.0,12.502999305725098
279,2020-07-28,13.048100471496582,12.90149974822998,12.950400352478027,12.950400352478027,24164987.0,12.409380912780762
280,2020-07-29,13.243599891662598,12.950400352478027,12.950400352478027,13.097000122070312,24744652.0,12.549856185913086
281,2020-07-30,13.194700241088867,13.048100471496582,13.194700241088867,13.145899772644043,14082092.0,12.596713066101074
282,2020-07-31,13.243599891662598,13.048100471496582,13.145899772644043,13.048100471496582,24705674.0,12.502999305725098
283,2020-08-03,13.097000122070312,12.999300003051758,13.048100471496582,13.048100471496582,13712047.0,12.502999305725098
284,2020-08-04,13.243599891662598,13.048100471496582,13.048100471496582,13.145899772644043,26656427.0,12.596713066101074
285,2020-08-05,13.390199661254883,13.243599891662598,13.292499542236328,13.341300010681152,44903598.0,12.783949851989746
286,2020-08-06,13.585700035095215,13.341300010681152,13.390199661254883,13.585700035095215,49681557.0,13.018139839172363
287,2020-08-07,13.585700035095215,13.48799991607666,13.536800384521484,13.536800384521484,39801618.0,12.971282958984375
288,2020-08-10,13.634599685668945,13.48799991607666,13.585700035095215,13.536800384521484,59142522.0,12.971282958984375
289,2020-08-11,13.149999618530273,13.0,13.100000381469727,13.100000381469727,52233890.0,13.100000381469727
290,2020-08-12,13.300000190734863,13.199999809265137,13.199999809265137,13.25,22197130.0,13.25
291,2020-08-13,13.25,13.100000381469727,13.199999809265137,13.199999809265137,15743188.0,13.199999809265137
292,2020-08-14,13.199999809265137,13.050000190734863,13.100000381469727,13.149999618530273,10763823.0,13.149999618530273
293,2020-08-17,13.199999809265137,13.050000190734863,13.149999618530273,13.199999809265137,9013259.0,13.199999809265137
294,2020-08-18,13.25,13.100000381469727,13.25,13.199999809265137,10885562.0,13.199999809265137
295,2020-08-19,13.25,13.149999618530273,13.25,13.149999618530273,12033942.0,13.149999618530273
296,2020-08-20,13.149999618530273,12.899999618530273,13.149999618530273,13.0,30535984.0,13.0
297,2020-08-21,13.600000381469727,13.0,13.100000381469727,13.449999809265137,33815869.0,13.449999809265137
298,2020-08-24,13.550000190734863,13.149999618530273,13.5,13.149999618530273,18062466.0,13.149999618530273
299,2020-08-25,13.300000190734863,13.149999618530273,13.199999809265137,13.25,7649230.0,13.25
300,2020-08-26,13.300000190734863,13.149999618530273,13.25,13.25,9200715.0,13.25
301,2020-08-27,13.25,13.149999618530273,13.25,13.199999809265137,6786760.0,13.199999809265137
302,2020-08-28,13.25,13.100000381469727,13.199999809265137,13.149999618530273,9895317.0,13.149999618530273
303,2020-08-31,13.300000190734863,13.149999618530273,13.149999618530273,13.25,19772066.0,13.25
304,2020-09-01,13.25,13.100000381469727,13.199999809265137,13.149999618530273,9016038.0,13.149999618530273
305,2020-09-02,13.199999809265137,13.0,13.149999618530273,13.050000190734863,9893383.0,13.050000190734863
306,2020-09-03,13.100000381469727,13.0,13.050000190734863,13.050000190734863,13756933.0,13.050000190734863
307,2020-09-04,13.050000190734863,12.899999618530273,12.949999809265137,13.0,14373620.0,13.0
308,2020-09-07,13.100000381469727,12.949999809265137,13.0,13.050000190734863,8960231.0,13.050000190734863
309,2020-09-08,13.100000381469727,12.949999809265137,13.050000190734863,13.0,10519206.0,13.0
310,2020-09-09,13.0,12.899999618530273,12.949999809265137,13.0,12715633.0,13.0
311,2020-09-10,13.050000190734863,12.899999618530273,13.0,13.050000190734863,11286320.0,13.050000190734863
312,2020-09-11,13.100000381469727,12.949999809265137,13.050000190734863,13.100000381469727,8907072.0,13.100000381469727
313,2020-09-14,13.100000381469727,13.0,13.100000381469727,13.100000381469727,8809859.0,13.100000381469727
314,2020-09-15,13.100000381469727,13.0,13.100000381469727,13.100000381469727,7328466.0,13.100000381469727
315,2020-09-16,13.149999618530273,13.0,13.100000381469727,13.149999618530273,14852757.0,13.149999618530273
316,2020-09-17,13.149999618530273,13.0,13.149999618530273,13.050000190734863,10832944.0,13.050000190734863
317,2020-09-18,13.100000381469727,13.0,13.050000190734863,13.100000381469727,14179675.0,13.100000381469727
318,2020-09-21,13.100000381469727,12.949999809265137,13.100000381469727,12.949999809265137,9956849.0,12.949999809265137
319,2020-09-22,12.949999809265137,12.800000190734863,12.949999809265137,12.850000381469727,13651432.0,12.850000381469727
