,index,High,Low,Open,Close,Volume,Adj Close
254,2020-06-19,18.89150047302246,18.749500274658203,18.844200134277344,18.749500274658203,18496250.0,18.198930740356445
255,2020-06-22,18.844200134277344,18.70210075378418,18.749500274658203,18.844200134277344,6416268.0,18.290849685668945
256,2020-06-23,18.938899993896484,18.749500274658203,18.89150047302246,18.844200134277344,9865738.0,18.290849685668945
257,2020-06-24,18.9862003326416,18.844200134277344,18.844200134277344,18.844200134277344,7456283.0,18.290849685668945
258,2020-06-29,18.89150047302246,18.749500274658203,18.844200134277344,18.844200134277344,9639632.0,18.290849685668945
259,2020-06-30,19.033599853515625,18.844200134277344,18.938899993896484,18.938899993896484,11238788.0,18.382768630981445
260,2020-07-01,19.033599853515625,18.89150047302246,18.938899993896484,18.9862003326416,5537524.0,18.428680419921875
261,2020-07-02,19.12820053100586,18.938899993896484,18.9862003326416,19.033599853515625,10460416.0,18.474687576293945
262,2020-07-03,19.175600051879883,19.033599853515625,19.080900192260742,19.080900192260742,5836944.0,18.520599365234375
263,2020-07-06,19.41230010986328,19.12820053100586,19.12820053100586,19.41230010986328,13472493.0,18.842267990112305
264,2020-07-07,19.506999969482422,19.12820053100586,19.459699630737305,19.270299911499023,12706237.0,18.704437255859375
265,2020-07-08,19.270299911499023,19.175600051879883,19.222900390625,19.270299911499023,8459660.0,18.704437255859375
266,2020-07-09,19.270299911499023,19.12820053100586,19.270299911499023,19.12820053100586,8392921.0,18.566511154174805
267,2020-07-10,19.12820053100586,18.938899993896484,19.080900192260742,19.080900192260742,9462598.0,18.520599365234375
268,2020-07-13,19.080900192260742,18.938899993896484,19.080900192260742,18.9862003326416,13302546.0,18.428680419921875
269,2020-07-14,19.033599853515625,18.938899993896484,18.9862003326416,18.9862003326416,9978504.0,18.428680419921875
270,2020-07-15,19.12820053100586,18.938899993896484,19.033599853515625,19.12820053100586,14278771.0,18.566511154174805
271,2020-07-16,19.12820053100586,18.9862003326416,19.12820053100586,18.9862003326416,8727059.0,18.428680419921875
272,2020-07-17,19.175600051879883,18.9862003326416,19.12820053100586,19.033599853515625,6127312.0,18.474687576293945
273,2020-07-20,19.080900192260742,18.9862003326416,18.9862003326416,18.9862003326416,7178528.0,18.428680419921875
274,2020-07-21,19.12820053100586,19.033599853515625,19.033599853515625,19.12820053100586,9322385.0,18.566511154174805
275,2020-07-22,19.12820053100586,19.033599853515625,19.033599853515625,19.12820053100586,7515465.0,18.566511154174805
276,2020-07-23,19.080900192260742,18.9862003326416,19.033599853515625,19.080900192260742,6828737.0,18.520599365234375
277,2020-07-24,19.080900192260742,18.938899993896484,18.9862003326416,18.938899993896484,12355919.0,18.382768630981445
278,2020-07-27,19.033599853515625,18.79680061340332,18.938899993896484,18.79680061340332,16870384.0,18.244842529296875
279,2020-07-28,18.938899993896484,18.70210075378418,18.749500274658203,18.89150047302246,14201408.0,18.336761474609375
280,2020-07-29,19.12820053100586,18.844200134277344,18.89150047302246,18.938899993896484,13046112.0,18.382768630981445
281,2020-07-30,19.12820053100586,18.938899993896484,19.033599853515625,19.080900192260742,9732924.0,18.520599365234375
282,2020-07-31,19.12820053100586,19.033599853515625,19.12820053100586,19.033599853515625,10785477.0,18.474687576293945
283,2020-08-03,19.080900192260742,18.938899993896484,18.9862003326416,18.938899993896484,12177604.0,18.382768630981445
284,2020-08-04,19.033599853515625,18.89150047302246,18.938899993896484,18.938899993896484,12432221.0,18.382768630981445
285,2020-08-05,19.12820053100586,18.938899993896484,18.938899993896484,19.080900192260742,9859267.0,18.520599365234375
286,2020-08-06,19.31760025024414,19.080900192260742,19.080900192260742,19.31760025024414,13009469.0,18.750349044799805
287,2020-08-07,19.364999771118164,19.270299911499023,19.270299911499023,19.31760025024414,12707922.0,18.750349044799805
288,2020-08-10,19.31760025024414,19.175600051879883,19.270299911499023,19.222900390625,18285311.0,18.658430099487305
289,2020-08-11,19.270299911499023,19.033599853515625,19.222900390625,19.080900192260742,28674358.0,18.520599365234375
290,2020-08-12,19.080900192260742,18.9862003326416,19.080900192260742,19.080900192260742,33557229.0,18.520599365234375
291,2020-08-13,18.950000762939453,18.649999618530273,18.700000762939453,18.950000762939453,38950200.0,18.950000762939453
292,2020-08-14,19.0,18.799999237060547,18.950000762939453,18.799999237060547,14400729.0,18.799999237060547
293,2020-08-17,18.850000381469727,18.75,18.799999237060547,18.799999237060547,9893495.0,18.799999237060547
294,2020-08-18,18.899999618530273,18.700000762939453,18.850000381469727,18.899999618530273,10018263.0,18.899999618530273
295,2020-08-19,18.899999618530273,18.799999237060547,18.899999618530273,18.799999237060547,10854550.0,18.799999237060547
296,2020-08-20,18.799999237060547,18.450000762939453,18.75,18.450000762939453,20942659.0,18.450000762939453
297,2020-08-21,18.649999618530273,18.5,18.549999237060547,18.600000381469727,7768032.0,18.600000381469727
298,2020-08-24,18.600000381469727,18.399999618530273,18.600000381469727,18.399999618530273,8438419.0,18.399999618530273
299,2020-08-25,18.600000381469727,18.399999618530273,18.450000762939453,18.450000762939453,9704269.0,18.450000762939453
300,2020-08-26,18.549999237060547,18.399999618530273,18.450000762939453,18.5,6919956.0,18.5
301,2020-08-27,18.5,18.350000381469727,18.5,18.399999618530273,8492571.0,18.399999618530273
302,2020-08-28,18.5,18.350000381469727,18.350000381469727,18.450000762939453,7118919.0,18.450000762939453
303,2020-08-31,18.549999237060547,18.049999237060547,18.5,18.049999237060547,23590266.0,18.049999237060547
304,2020-09-01,18.149999618530273,18.049999237060547,18.100000381469727,18.049999237060547,12775301.0,18.049999237060547
305,2020-09-02,18.149999618530273,17.950000762939453,18.100000381469727,18.0,11778317.0,18.0
306,2020-09-03,18.149999618530273,17.950000762939453,18.0,18.0,7604607.0,18.0
307,2020-09-04,18.0,17.799999237060547,17.950000762939453,17.799999237060547,14999500.0,17.799999237060547
308,2020-09-07,18.200000762939453,17.75,17.799999237060547,18.0,8080796.0,18.0
309,2020-09-08,18.100000381469727,17.950000762939453,18.0,18.100000381469727,6291829.0,18.100000381469727
310,2020-09-09,18.049999237060547,17.850000381469727,18.0,18.0,7404387.0,18.0
311,2020-09-10,18.049999237060547,17.899999618530273,18.0,18.049999237060547,5114306.0,18.049999237060547
312,2020-09-11,18.100000381469727,17.899999618530273,17.950000762939453,18.100000381469727,8351550.0,18.100000381469727
313,2020-09-14,18.100000381469727,17.950000762939453,18.049999237060547,18.100000381469727,7313032.0,18.100000381469727
314,2020-09-15,18.149999618530273,18.0,18.100000381469727,18.149999618530273,5150449.0,18.149999618530273
315,2020-09-16,18.149999618530273,18.0,18.149999618530273,18.149999618530273,6847755.0,18.149999618530273
316,2020-09-17,18.149999618530273,18.0,18.149999618530273,18.0,6753648.0,18.0
317,2020-09-18,18.149999618530273,18.049999237060547,18.049999237060547,18.149999618530273,10507207.0,18.149999618530273
318,2020-09-21,18.100000381469727,17.950000762939453,18.049999237060547,17.950000762939453,7691372.0,17.950000762939453
319,2020-09-22,17.950000762939453,17.799999237060547,17.899999618530273,17.799999237060547,10010982.0,17.799999237060547
