,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,18.32584513707041,18.118811751579635,18.22919505948128,18.182847208624757,15224492.1211176,17.540517502987292,160.71211534713183,0.0,101.97230030993973,7039.384334863261,6980.64451982607,0.28676372630237706,28.533571032431283,6.276342361097151,664.1503321467032,686.4075608180375,2914518.615665137,2920893.8496678537,1.0021870703284579,0.6719251589938897,8411454.024288198,12944004.60902445,0
77,18.282944614877643,18.068433673258284,18.195095461909848,18.12956211018802,14864624.503414556,17.489114535140118,131.94248972075678,69.97034921778,88.04635813485042,7013.310117231387,7039.384334863261,3.102419544614764,24.19188356645498,13.243793611884527,583.2318929743528,664.1503321467032,2914544.689882769,2920974.768107026,1.0022058651187373,0.6113733206178338,7692627.843593271,12898676.687956003,0
78,18.21008577692499,17.9996006503691,18.101883511335792,18.056948851260213,14235230.269901367,17.419066327455514,123.2862418656523,57.286876708202406,59.2783250166832,7020.031157372154,7013.310117231387,2.5400462901262952,20.380166503343293,11.508738681478256,517.0735884442854,583.2318929743528,2914537.968842628,2921040.926411556,1.002230871837724,0.5014563198983009,6542893.68841782,12406774.131445922,0
79,18.150434005659626,17.951974565457164,18.049510433165857,18.012721045082873,14883930.548829995,17.376400760584744,65.35824889527473,46.90252770879205,49.18228990225683,6989.3045886563805,7020.031157372154,2.0796140119680357,17.54616024804405,8.156624535100086,460.7815250225494,517.0735884442854,2914568.695411344,2921097.2184749776,1.0022396197084458,0.48859685058224844,6617503.940040246,12994855.609278943,0
80,18.103024424114707,17.888261754284215,17.992837239512312,17.95178996225907,12901186.161204565,17.31762230896516,37.24221126472678,38.400541832280226,41.02184994930113,6947.124408139525,6989.3045886563805,2.562935125037244,11.123391380140466,6.935123362660514,418.1927151727892,460.7815250225494,2914610.8755918606,2921139.8072848273,1.0022397260999873,0.38289502679910936,4130476.67971815,10925973.798734277,0
81,18.02285759265801,17.762096457260732,17.84264118822917,17.914249525417866,15477341.298235556,17.281407954921782,80.79682560121967,31.43970453294534,54.44203693681949,6942.03949227098,6947.124408139525,1.992859325631396,29.618836703995626,8.878454818428857,366.0126287542771,418.1927151727892,2914615.960507729,2921191.987371246,1.0022558807322823,0.4256957401765207,5615894.456989338,12603861.340347983,0
82,17.981153743346812,17.732802707767526,17.78353491840351,17.879869486724893,13730276.230454125,17.24824259746052,89.45448246883115,0.0,44.78730983503207,6986.706664904779,6942.03949227098,0.5766704226490825,23.827874562434673,9.944998623678227,352.12975281552065,366.0126287542771,2914571.2933350955,2921205.870247185,1.0022760041023855,0.46395120923942607,4962761.511120701,10664954.864197146,0
83,17.87442669967032,17.622442651753083,17.714078320954336,17.746495821967102,15637204.07543112,17.119580534361145,149.9951728952334,0.0,86.32492761558689,7050.376910184426,6986.706664904779,0.47213780941328143,54.56956306118149,7.509309336241415,305.06949909058056,352.12975281552065,2914507.623089816,2921252.9305009097,1.0023140477159835,0.3867699891971165,4485640.86033322,12372815.770668529,0
84,17.773281778658493,17.527013246391547,17.596963752039635,17.664885094907305,13152082.696150105,17.040853207562623,121.45351895038594,0.0,77.24271898922771,7094.587710145584,7050.376910184426,0.38655374425752465,44.361296022076466,13.890723098120635,274.5989261666248,305.06949909058056,2914463.412289855,2921283.401073834,1.0023397069049922,0.4529827652950331,4455888.590837854,10944769.515926354,0
85,17.736896905169633,17.496755669558002,17.547533025492136,17.64591250738577,11393294.559575245,17.022551035610995,121.843874325314,0.0,77.83621981742387,7138.595364653474,7094.587710145584,0.0,33.62315589148358,12.595591855673193,253.57136213081435,274.5989261666248,2914419.404635347,2921304.428637869,1.0023620569285727,0.5198188415212956,4200177.7108429605,9091101.480872922,0
86,17.74987767999497,17.52493070778051,17.566503690643774,17.634034806423728,11406488.396993663,17.011093046814622,104.49393521139433,0.0,56.73592202839504,7186.353377836473,7138.595364653474,0.0,20.113978475428905,9.514497626118295,242.97188128150376,253.57136213081435,2914371.6466221637,2921315.028118719,1.0023821192385185,0.5760793465302292,5307580.238842651,9632125.664841853,0
87,17.686522104805583,17.453699482097363,17.542880907684072,17.53288835892826,12641293.98746474,16.913519592990394,264.7320916865743,0.0,48.00709262363804,7403.07837689941,7186.353377836473,0.0,25.357608259955917,5.679922218983323,223.29419524053117,242.97188128150376,2914154.921623101,2921334.7058047596,1.002463430032645,0.49758617029339464,5108827.880640444,10994467.6473456,0
88,17.76158158168811,17.486034207470695,17.538752446407948,17.656083380425148,12919951.940522376,17.032362431097077,199.4475316594439,0.0,226.16617723777478,7376.3597313210785,7403.07837689941,1.4338186315118853,9.219051374657898,10.38560152182012,224.4607453876934,223.29419524053117,2914181.6402686792,2921333.5392546123,1.0024538368405413,0.8486358636622102,8188751.267974889,9996655.957799697,0
89,17.841892396853545,17.581445731468015,17.652165727025306,17.760592209891005,13755140.834335985,17.133179017714333,299.0251804475114,0.0,192.9608312524086,7482.424080516181,7376.3597313210785,1.7474388605597215,7.834684600940641,14.544335927231621,231.17039671398436,224.4607453876934,2914075.575919484,2921326.829603286,1.0024880198030328,0.7978315469328938,7891997.964610766,10241270.396642676,1
90,17.919991045519236,17.663178167092884,17.74359096265019,17.849783006696516,14637417.6107137,17.21921877798991,236.20323455560955,0.0,261.7542334792649,7456.873081592526,7482.424080516181,1.430681934263791,6.203508264695881,22.850971761914778,247.81786021120328,231.17039671398436,2914101.1269184076,2921310.1821397888,1.002473516083906,0.8772169404895707,8773071.481733974,10508577.63131931,1
91,17.946236854849257,17.719946357265968,17.813369179857826,17.90396761195807,14904726.202647693,17.271489061102248,645.8523766922023,0.0,219.26290076429012,7883.462557520438,7456.873081592526,1.1713432974548574,10.995546766249504,18.497804360435467,255.32011780538923,247.81786021120328,2913674.5374424797,2921302.679882195,1.002617756100411,0.8064128492583836,8509708.141125344,11279724.443509888,1
92,18.062013437650425,17.8193715202886,17.875573186986532,18.011387076738735,20798257.594128728,17.375114202143806,817.5614491776427,0.0,488.37814843633447,8212.645858261747,7883.462557520438,0.9590147800380622,8.599700686668267,30.056435062032115,276.77685218075305,255.32011780538923,2913345.3541417383,2921281.2231478193,1.0027236998960471,0.7954008901469962,11085740.520058315,15667073.297781646,1
93,18.135068785841177,17.894281231610112,17.967853216601203,18.066061475155095,18566119.757657252,17.427857370771306,900.8032653943998,6.022038252349918,452.49954767693606,8654.92753772686,8212.645858261747,1.6915211276835684,6.513367022539354,43.71875387194574,307.9602007778096,276.77685218075305,2912903.0724622738,2921250.0397992227,1.0028652409900498,0.6295672698302315,8383414.38544489,13572932.409447817,1
94,18.18980701127591,17.97160235902531,18.021700001687346,18.13330860383001,17294971.589620467,17.492729038615646,687.1944691870309,6.937773997527502,542.1768946763459,8793.007338240017,8654.92753772686,1.7474388605597215,6.0874905869637095,32.523559420417946,329.46584169785297,307.9602007778096,2912764.99266176,2921228.5341583025,1.0029053727630315,0.7062235416327416,8340710.305960957,12437084.617065381,1
95,18.22448487579308,18.016050576514683,18.07450498396471,18.141951177867732,16387553.719219867,17.501066555622188,571.7442450865206,5.680168929680533,636.2688826671574,8722.802531729702,8793.007338240017,1.430681934263791,5.270779478922302,25.275896384864684,345.4342656452517,329.46584169785297,2912835.1974682705,2921212.565734355,1.0028757052874007,0.6130899617538133,7227200.570578098,11994574.892010793,1
96,18.26301471393952,18.05244169909273,18.090151652942808,18.195441837282786,15310821.36972196,17.552667649660837,299.90329213558397,4.650528985407496,981.8275510095448,8036.227743870332,8722.802531729702,1.1713432974548574,11.849931879379312,28.436774292065486,358.71614339204496,345.4342656452517,2913521.77225613,2921199.2838566084,1.00263494210358,0.7782999426275796,7368095.492860287,10292795.5992542,1
97,18.282993115260354,18.113467900954777,18.17190015196024,18.229098281133155,11242876.038346447,17.585135009269646,114.7432291329518,3.8075310984336626,690.4918999525722,7456.671541952279,8036.227743870332,4.973706948271341,8.646958857723419,22.671332050613117,370.03464037513197,358.71614339204496,2914101.3284580484,2921187.9653596254,1.002431666369588,0.8094441420964236,5604280.052340346,7077108.879754669,1
98,18.294286477609756,18.144563750434465,18.22361772330276,18.232741171401685,11085114.012300942,17.58864917040668,18.48690844130039,1.475486189205645,521.0385582224194,6952.644405981953,7456.671541952279,3.5446544384455914,7.07953113741822,11.328652741537656,374.2837619792514,370.03464037513197,2914605.3555940185,2921183.716238021,1.0022567866430903,0.7157043448213294,5082143.716710382,7353555.9594598515,1
99,18.2897389567484,18.154810641090293,18.233328303753026,18.23934992184825,11688205.414439421,17.595024442592525,18.290201459555718,0.4695645631819869,449.4906062975527,6520.974436580775,6952.644405981953,2.691128639029052,5.4797464214363645,9.27511639043807,378.0791319482531,374.2837619792514,2915037.0255634193,2921179.920868052,1.0021070091228923,0.6942820797593103,4993242.208461557,7430675.478094415,1
100,18.31360270245547,18.182068063107224,18.249968629175584,18.287559887571064,12106203.803632747,17.64153112801202,14.542339105323999,0.3844469484327217,284.4631059021196,6250.669222835546,6520.974436580775,3.063600956169111,4.380942434918613,10.266806675356607,383.9649961886911,378.0791319482531,2915307.3307771645,2921174.035003812,1.002012037959645,0.7634016122491156,5613566.065201942,7418507.169653049,1
101,18.360698637040734,18.23194250485336,18.301327983408996,18.298025434542843,13768908.94626203,17.65162693155388,21.415518270898705,0.3147585396088543,72.71338867453092,6199.056593892305,6250.669222835546,2.508264317974762,0.8602911789071312,5.557399417751076,388.66210442753504,383.9649961886911,2915358.943406108,2921169.3378955727,1.001992687103997,0.7717980990594042,6849824.980010983,8637163.949238684,1
102,18.380418337097588,18.229995390024197,18.30422336321082,18.306593899696416,15627078.212417386,17.65989267639064,24.386153120906528,0.2577024961716831,59.32169850958998,6163.863346007449,6199.056593892305,1.1501978752538367,9.880786086449046,2.756607660984374,381.5379260020703,388.66210442753504,2915394.136653993,2921176.462073998,1.001983034314502,0.6368475293862133,6265895.117294254,10024545.66931096,1
103,18.437914611030923,18.2610336141309,18.306593899696416,18.38761027781706,15141300.214311881,17.73804726936207,36.966430080516325,0.28676372630237706,54.10911980577269,6146.43389255589,6163.863346007449,0.9417023725952683,8.949994612468004,2.33269423375993,374.92062562336224,381.5379260020703,2915411.5661074445,2921183.0793743767,1.0019793129193695,0.9323616367544507,6568247.4686049465,8507279.532214522,1
104,18.57279484735769,18.355383105711415,18.38761027781706,18.531609142742422,15459346.640825136,17.87695903699416,49.75210215901289,2.815655818312387,78.36740497180665,6115.002933924785,6146.43389255589,0.7710006926902464,8.474690734319317,7.358359306452098,373.80429419549506,374.92062562336224,2915442.9970660754,2921184.1957058045,1.0019688939654103,0.9784732789152645,6220171.350344149,7545441.156852294,1
105,18.810923967512284,18.482700394177574,18.545373350911213,18.735852268542864,19410063.390130423,18.073987119726084,404.04983292499867,45.319822953891865,106.1511383527261,6367.581805543165,6115.002933924785,3.469159528935002,28.445769399690533,7.807487813771385,353.1660126095759,373.80429419549506,2915190.418194457,2921204.833987391,1.0020628064541837,0.8837021148608937,6410427.684303593,8724445.488945134,1
106,18.95439790135738,18.659532256534053,18.74712144906242,18.908146630331565,16825852.340752173,18.240195021526656,352.0641614017111,40.259133765726844,146.95421667196928,6532.432616507181,6367.581805543165,2.840307593672611,23.259706490652544,37.07594909177055,366.98225521069395,353.1660126095759,2913905.468268556,2920070.918629852,1.0021155842857095,0.8244765165056378,5194698.745550743,7490638.1429182375,1
107,19.090721937607945,18.81444794438452,18.931166798907377,19.035416125945858,15605444.879872166,18.36296868510685,292.20395971663675,32.96139090628074,323.63141843221166,6468.043766885325,6532.432616507181,2.4012219426823465,16.52790485020042,32.36256580510287,382.8169161655964,366.98225521069395,2913052.797526283,2919138.0243770033,1.0020886206739428,0.7757142675075779,4983001.633947028,7276857.2102466505,1
108,19.173328636941278,18.9173509811827,19.054263445899913,19.114254871145526,14713510.285483807,18.439022362431047,232.29006769593087,26.881009919816616,333.0844985773366,6340.368326084102,6468.043766885325,1.9659542494396922,13.50218427296712,32.69953537241955,402.01426726504883,382.8169161655964,2912429.6480767955,2918368.002135615,1.0020386120648808,0.7001548231565039,4797511.701572903,7237852.613809483,1
109,19.210525941286654,19.003798109297264,19.143478948569072,19.148367235565487,13799274.02282913,18.471929797761376,627.3579590368258,21.058859180724934,251.77846233759044,6694.888963602613,6340.368326084102,3.3301695609748805,11.779730485692127,25.05448383883672,415.2890206181934,402.01426726504883,2911460.4040114214,2917740.0039544054,1.0021565328392854,0.5906240578745187,4466421.778387658,7872159.774443313,1
110,19.1764761736971,19.02673040709655,19.13967236518192,19.11323941648142,11942984.62482006,18.438043022459,675.7807002296055,1.417363728944257,192.7142024612172,7176.538097642057,6694.888963602613,1.566072959350388,1.7323416580794577,20.786255779678857,434.3429347397928,415.2890206181934,2910475.461902358,2917217.65706526,1.0023162989944345,0.5228093711409078,4033417.0936337756,8350505.360686149,1
111,19.16381102065739,18.98748370406272,19.092327461740307,19.084479190708734,12022994.14217544,18.4102988773963,603.4645132530517,0.0,138.55723110261067,7641.445379792498,7176.538097642057,1.2821920933840065,1.3128269109273951,7.164256185981501,440.1943640148469,434.3429347397928,2910010.5546202078,2917211.8056359855,1.0024744478053305,0.423213509672269,3494256.737428112,8728467.996433213,1
112,19.17595417645201,18.955351221331995,19.02090335759877,19.07977129812147,12035949.100506095,18.405757352971996,528.0675756061623,0.8602911789071312,43.520463631506345,8125.132200588247,7641.445379792498,0.9442756188265629,3.6260055903273205,8.568300222358237,445.1366586468779,440.1943640148469,2909526.867799412,2917206.863341354,1.0026393664242939,0.6212863981531074,4300338.226612982,7894510.617551978,1
113,19.19097058634634,18.98926249611649,19.055306202329913,19.11729693952867,10742035.195897713,18.441957185303867,434.32279022437535,0.7043468447729804,19.42986673003864,8539.32077723781,8125.132200588247,0.7731074885150493,2.863227808253301,26.77505927256474,469.04849011118927,445.1366586468779,2909112.6792227626,2917182.951509889,1.002773811423377,0.8173362811755618,4215771.535950849,6713008.855037252,1
114,19.203264982927646,19.00688869564347,19.064605438749496,19.106640198327142,10025585.090518784,18.431676983246334,338.5077517409112,29.25304305288679,22.958043730293987,8825.61744219554,8539.32077723781,0.0,10.811910257537297,36.15425627767303,494.39083613132493,469.04849011118927,2908826.3825578047,2917157.609163869,1.0028637796016548,0.7560274002693637,4031164.3412901736,6692590.661339324,0
115,19.218405017090408,19.01769305614407,19.07363805022856,19.1494333384436,9635408.96587283,18.472958225476226,178.49440345254555,52.626738598750336,24.261302576110257,8927.223804473226,8825.61744219554,0.28676372630237706,8.85204342736507,49.72011736606294,535.2589100700228,494.39083613132493,2908724.776195527,2917116.7410899303,1.0028847590482428,0.8043239684684692,4121094.639920062,5907347.819281024,1
116,19.203213687775587,19.02289438978615,19.072342805490983,19.115531308335882,10663718.797687646,18.44025396383427,159.57343846236583,43.08712932499296,37.78099072664779,9005.92912288395,8927.223804473226,0.23478228159099346,10.115077444589373,40.17991673734056,565.323749362774,535.2589100700228,2908646.070877116,2917086.6762506375,1.0029015590427983,0.6781791209223752,3693864.223695796,7355160.696202973,1
117,19.16683421392439,19.02715288159594,19.067637820224473,19.096504100234924,9681318.001537252,18.421898945589387,223.63922502041208,34.960274402078795,71.00655688034155,9123.601516621942,9005.92912288395,0.19222347421636085,8.373635085056684,31.63059973640914,588.5807140141266,565.323749362774,2908528.3984833783,2917063.419285986,1.0029341392781768,0.5334102626228595,2941053.759647345,7184889.283699011,1
118,19.150842416865675,19.010352767390224,19.047143761463726,19.09326098992064,9823244.226252452,18.418770438857322,191.43279452537143,28.62305178902687,56.26902184699865,9230.142237511289,9123.601516621942,0.15737926980442715,7.429280011793424,17.773869830210835,598.9253038325439,588.5807140141266,2908421.857762489,2917053.0746961674,1.0029673203915521,0.5214851837963367,3400856.670154199,7351688.600360839,0
119,19.165336381703245,19.010391194198842,19.049203634019214,19.09203546079472,17809559.514750965,18.417588232114678,624.160691479938,12.885124808584155,44.156893634933716,9797.26091054771,9230.142237511289,0.12885124808584156,2.812251158091702,20.174311461670918,616.2873641361231,598.9253038325439,2907854.7390894527,2917035.712635864,1.0031570468382018,0.6460155443920117,11058412.04811975,14488638.238463974,0
120,19.190967244618587,19.043044377924108,19.06975754558298,19.13095352644184,16975653.57046859,18.455131348333307,1402.498105235372,0.0,104.94913235593523,11094.809883427146,9797.26091054771,0.0,2.302476508508846,13.223182594993407,627.2080702226077,616.2873641361231,2906557.190116573,2917024.7919297777,1.0036015088745232,0.6567255325189154,9658502.35817921,12725272.636756208,0
121,19.222100688712267,19.088645974181055,19.13300058455565,19.174413641471883,14755899.824349456,18.497055986714802,1136.1528001049217,0.0,125.78070868438108,12105.181974847686,11094.809883427146,0.0,1.4036909845569747,11.399753696691368,637.2041329347421,627.2080702226077,2905546.8180251527,2917014.7958670654,1.0039470672132023,0.7515492900252656,8882668.906576697,10618002.620261766,1
122,19.22510687834085,19.07083705740669,19.162295886980534,19.135983450646343,13814272.389275715,18.45998354204062,929.4911251159656,0.0,406.1728402762541,12628.500259687398,12105.181974847686,0.0,35.425677941941295,9.33332892899563,611.1117839217964,637.2041329347421,2905023.499740313,2917040.8882160783,1.0041367099223057,0.6849952274782489,7755040.184021171,9954738.91032239,1
123,19.194907510720128,19.042463152600448,19.13985546935009,19.09438146755566,13921752.159827523,18.419851349735737,786.5902818618638,5.735274526047541,503.3979368517397,12905.957330171474,12628.500259687398,0.0,90.16054044965162,7.928247149063485,528.8794906212082,611.1117839217964,2904746.042669829,2917123.120509379,1.0042607339901903,0.6249990546612728,6851826.742934307,9478377.665506065,1
124,19.17382688829263,19.014158330559564,19.08883264497196,19.10674602725671,9616066.15417416,18.43177906412067,457.3784373925361,4.695645631819869,422.62241561849606,12936.017706313694,12905.957330171474,0.0,74.39073463286586,3.916128173999356,458.4048841623418,528.8794906212082,2904715.982293687,2917193.5951158376,1.0042953373520664,0.682164197327544,3569734.443268974,5570022.992578913,1
125,19.165297162171974,19.02219744733445,19.09712880197295,19.11037599829891,10759431.006916676,18.43528076347579,131.43190947955657,11.30032636818902,323.2925024362666,12732.856786988796,12936.017706313694,0.0,60.905982187990574,2.197364830947765,399.696266805299,458.4048841623418,2904919.1432130113,2917252.303733195,1.0042452876680183,0.7870093233420483,5477657.01274094,6789915.81984125,0
126,19.13072721915354,18.968560192896753,19.061150931144507,19.035680249527353,13270687.471549258,18.363223513553777,478.076360897507,10.685743348966257,268.0354076595022,12932.211996877832,12732.856786988796,0.0,52.23548524168835,1.5880612040682183,349.0488427676788,399.696266805299,2904719.7880031224,2917302.9511572327,1.0043316698985143,0.6426723526403849,5271139.3760848055,9225068.111701816,0
127,19.12635494465141,18.958725938297775,19.014246351954032,19.06882353882896,12826500.206594085,18.39519595491659,483.38213748130835,10.75609278341382,154.43546276008198,13250.402578815647,12932.211996877832,0.0,30.001966164297887,2.447249450750207,321.49412605413113,349.0488427676788,2904401.5974211846,2917330.505873946,1.004451207583855,0.8610251098254815,5684823.627259489,8098877.782067843,0
128,19.13292369623783,18.997099714270412,19.046200714136248,19.09595896903834,10988479.78935988,18.42137277591131,474.5751616334415,7.556745536040996,63.355364058053894,13654.065630854993,13250.402578815647,0.0,1.9877137641189309,4.192253716821052,323.69866600683326,321.49412605413113,2903997.934369145,2917328.301333993,1.0045900697538308,0.8698067443282308,5037832.732997896,6895683.704653046,1
129,19.1194343046158,19.00095955267968,19.04116005127672,19.089170145678438,10329394.041300643,18.414823894242698,392.672417099756,6.186939963541524,54.170996688978825,13986.380111302227,13654.065630854993,0.0,2.563468333449353,2.904854645765074,324.04005231914897,323.69866600683326,2903665.6198886978,2917327.959947681,1.0047048944976318,0.7260973674930852,4318929.735430707,6754680.960103345,0
130,19.130902285191542,18.988907483480993,19.030539831344413,19.106124087553482,9255570.70341393,18.431178886231386,353.4006927106743,11.21225706708297,80.36481158089721,14248.203735364923,13986.380111302227,0.0,2.0987903591365478,2.1673048729485953,315.21889131758735,324.04005231914897,2903403.7962646354,2917336.7811086825,1.0047985035629592,0.6724130055169036,3376463.3281735918,5905414.627688909,0
131,19.164233684669277,19.026884708293185,19.04574748982374,19.122853546818696,11076425.585624581,18.44731755626153,333.02327356037955,8.65234727533497,68.23827061179544,14504.336391038172,14248.203735364923,0.8602911789071312,0.7688938968654434,1.7744391507787833,308.9461858421799,315.21889131758735,2903147.663608962,2917343.0538141583,1.0048893222227937,0.7177879045251941,4993397.5545447925,7169204.8655877635,1
132,19.25538698281556,19.066696592321684,19.0959333286134,19.22150779139068,16615545.688378558,18.542486832980416,502.6078134554812,6.345481444964712,568.6154877304185,14431.983235318268,14504.336391038172,2.1381654762848656,2.0633357107295938,52.07475326650985,352.99867569725296,308.9461858421799,2903220.016764682,2917299.001324303,1.0048491072055432,1.1762336776437277,9099353.758328093,7625869.814010961,1
133,19.357574943343657,19.111666509394045,19.199467380866434,19.247105173570397,12955713.6942646,18.56717977758915,682.842509653434,4.8787573639372415,467.2635688391438,14642.683418768622,14431.983235318268,1.75058183060405,3.98342621071735,41.791246123196835,385.92773824579524,352.99867569725296,2903009.3165812315,2917266.0722617544,1.0049107029156903,1.1032024192956345,9328831.229174156,8679819.847432662,1
134,19.391168709835664,19.144829023557254,19.216714297178743,19.30072371203685,14431924.800882695,18.618903862987725,582.9442771887439,3.994388690661088,396.58770745444514,14825.04559981226,14642.683418768622,1.4332551804950857,7.714358970950162,34.21577841051223,408.4347689946962,385.92773824579524,2902826.954400188,2917243.5652310057,1.004966080136672,1.077555922763032,9879349.40925138,9811465.465569675,1
135,19.408524492392175,19.18577393767452,19.267112340382003,19.334474391232217,15294873.329718554,18.651462059882466,686.1332509477259,5.735274526047541,313.565143602923,15191.878432631016,14825.04559981226,1.1734500932796603,6.315982929799912,36.90318554056172,439.021971605458,408.4347689946962,2902460.1215673694,2917212.9780283947,1.0050825765443137,1.0225875405782006,9771419.611467395,10277920.450033825,1
136,19.44524671139559,19.22292300219809,19.330897391751535,19.34466863652242,14472069.162409281,18.661296098425463,551.1400231120713,4.695645631819869,542.0909554955102,15196.231854615755,15191.878432631016,0.9310199667315848,5.17108946054276,30.213772888600595,464.0646550335158,439.021971605458,2902455.7681453843,2917187.9353449666,1.0050754482717656,0.9845955143668387,8509721.450482413,8933876.65431859,1
137,19.477509367502975,19.24826385018051,19.35917851074815,19.39516300451893,17779605.167756345,18.71000681044339,354.86233805190716,3.844469484327217,678.2798664326017,14868.969856750737,15196.231854615755,0.5215460078933705,3.706257571361994,9.113328690033335,469.47172615218716,464.0646550335158,2902783.03014325,2917182.528273848,1.0049603209555233,1.0161531870210674,11314294.948770525,10352417.570555814,1
138,19.49378579221891,19.28644945422235,19.351897791793057,19.45680163324884,16942987.467125367,18.76946817701285,185.77615980724994,3.147585396088543,564.732349386298,14486.866081775597,14868.969856750737,0.42700575580735434,2.1904712174593066,8.895181092950056,476.1764360276779,469.47172615218716,2903165.133918225,2917175.8235639725,1.0048257616270593,1.2286645878143019,9633377.739100002,8143393.928404721,1
139,19.55498486802425,19.350374558268644,19.431517077066864,19.483324661848144,16728457.119526152,18.795054518745754,187.8093263550882,2.5770249617168313,474.416671132911,14197.681712036057,14486.866081775597,2.0701851018350506,0.5735274526047541,17.893016188183974,493.4959247632571,476.1764360276779,2903454.318287964,2917158.504075237,1.0047197013462865,1.6924480817163186,8918851.462779732,6187804.499065479,1
140,19.577504039517912,19.38384382811674,19.46769765171514,19.49127567285837,13648412.339310557,18.802724881431214,85.52056648182172,0.0,391.48476028320755,13891.717518234673,14197.681712036057,1.6949242074362294,4.484256731415266,11.379233757797262,500.3909017896392,493.4959247632571,2903760.2824817654,2917151.6090982105,1.0046114012237919,1.465996300061852,6746699.565546531,4394995.959921443,1
141,19.571998765434184,19.406182579415134,19.473407125492713,19.52169828665626,11741865.18258421,18.832072909109748,50.41267997843501,8.602911789071312,217.0498146528457,13716.477471771192,13891.717518234673,1.2821920933840065,3.67139889070663,9.316528623971745,497.433119733833,500.3909017896392,2903935.522528229,2917154.566880266,1.0045517679409257,2.4746009806925393,5884764.247203264,3074926.522610095,1
142,19.598733562073136,19.43826574601095,19.496920089018204,19.557551013203106,9809250.973257294,18.86665890956184,46.633763107652456,7.616995900334558,64.77230789139793,13690.721931087111,13716.477471771192,0.9442756188265629,3.005887178637906,6.467289223193013,493.85105333065826,497.433119733833,2903961.278068913,2917158.14894667,1.00454409219943,2.9415187598635617,4072561.143898973,1524003.8789991832,1
143,19.620622162258734,19.4681487609309,19.557551013203106,19.57311154604464,10033348.816162217,18.88166967472943,38.98429871910806,6.236268789672813,60.80932269230565,13662.660638324242,13690.721931087111,0.7731074885150493,2.461012273433663,5.3410236317808915,490.9643604625147,493.85105333065826,2903989.339361676,2917161.0356395375,1.0045353795430763,2.384968309159652,4098628.441081729,3233457.939596665,1
144,19.614601368226236,19.454908283752335,19.55931834908058,19.535780974644368,10602606.863489693,18.84565797510974,84.07281081898614,7.973462305589306,43.42707408737318,13695.332912750264,13662.660638324242,0.0,2.377444925806536,0.4695645631819869,484.3351020057572,490.9643604625147,2903956.66708725,2917167.664897994,1.0045489647468577,1.7412727793437381,3212960.5179080926,4705054.3906749915,1
145,19.59223348528957,19.421555938778553,19.55204601219788,19.51028085701829,11799932.214984497,18.821058778456145,77.4150407201133,6.528118798094036,78.52653593707177,13687.693298735212,13695.332912750264,0.0,11.940113615277069,0.6712106747350988,469.20066162264004,484.3351020057572,2903964.3067012653,2917182.799338378,1.0045515334278718,1.432343474192017,3021103.2339934516,5763409.804947546,1
146,19.578994646453936,19.40804254522531,19.523597543463325,19.498133301223874,11425675.403784337,18.809340374346082,74.53614020229499,3.613755869847177,67.82536473139844,13690.790318336261,13687.693298735212,0.0,10.062501938374837,0.8363045475022248,459.97446423176746,469.20066162264004,2903961.2096816637,2917192.0255357684,1.0045557817392352,0.8888065873692963,3343105.317536263,6256819.8280407665,0
147,19.51158155092077,19.322966189597132,19.481449141059,19.39023298786789,11291563.539812904,18.705251666439437,110.03485866110861,3.034467832301616,41.730221465253685,13756.060487699815,13690.790318336261,0.0,50.105983830001335,0.6847082519790374,410.55318865374517,459.97446423176746,2903895.9395123003,2917241.4468113463,1.0045953810666848,0.39533655084069574,2702913.1715962663,7290550.755161637,0
148,19.415037227392272,19.248247991675242,19.376573152851627,19.293172719683643,12146882.229931245,18.61162013444757,90.25680757538633,2.4844121335312135,36.54160217609843,13807.291280965572,13756.060487699815,0.0,41.02330987485018,1.7834213755326733,371.3133001544276,410.55318865374517,2903844.7087190347,2917280.686699846,1.0046266169509304,0.4017376512767331,3024783.2071471615,7816939.269857522,0
149,19.341067654275488,19.142067563217807,19.25950527417371,19.20643521354007,12195614.638941836,18.527946699080093,65.78317256346703,21.05258066440489,31.246057620444624,13820.77581524419,13807.291280965572,0.0,33.66282015512915,3.180724283659498,340.83120428295797,371.3133001544276,2903831.2241847557,2917311.168795717,1.0046417791870366,0.4090465342362811,3132575.4725514934,7887003.351674031,0
150,19.290655158369688,19.106633997302232,19.196290588599602,19.190565442792813,12958620.444562625,18.51263731148139,89.66697007250983,21.53785111613883,22.708359118560725,13866.196575081998,13820.77581524419,0.0,29.936572626077872,2.4986623087136066,313.3932939655937,340.83120428295797,2903785.8034249186,2917338.6067060344,1.0046669424263617,0.5536960817575528,4129238.867268515,7757017.211296085,0
151,19.290732046687506,19.100135607532955,19.196023934544403,19.20005589072313,13433774.762516655,18.521792258717777,74.92860128452003,17.106228667096005,447.3364734720867,13476.682474227337,13866.196575081998,0.0,24.40449817134208,2.800528373227432,291.7893241674791,313.3932939655937,2904175.3175257733,2917360.210675833,1.0045396824475534,0.6956428046756195,4297076.998389654,6972371.550782606,0
