,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,29.41357612687826,29.172390602236703,29.342440131433882,29.326617005693155,18633789.671251204,27.785495582401165,238.79038666912868,0.2577024961716831,87.0359797305985,4465.453168266532,4313.956463824173,0.0,3.345918858582275,1.151238254254423,83.60098905749913,85.79566966182698,3395489.546831734,3399871.3990109423,1.0012902081010728,0.8519718076326239,8701136.515103536,11026944.900833944,1
77,29.383924805544616,29.130591999411838,29.31662025437485,29.260650378209018,19720540.13760637,27.722995649917767,203.25197520292687,0.0,201.81662495220058,4466.8885185172585,4465.453168266532,0.0,0.6295170792177086,0.41508176597611024,83.38655374425753,83.60098905749913,3395488.111481483,3399871.6134462557,1.0012906914033977,0.6838746375147255,7644381.124402871,11043227.238070292,0
78,29.284985644017485,29.005066655252953,29.25246573047385,29.098027633223996,23775089.5775316,27.568918958053608,188.03026960220768,0.28676372630237706,149.8326538527141,4504.799370540449,4466.8885185172585,0.0,0.8021687186457434,2.136197332202481,84.72058235781427,83.38655374425753,3395450.2006294597,3399870.2794176424,1.001301473174122,0.5676736225337827,7268540.881425072,12017830.914512072,0
79,29.146628145747634,28.9151469990988,29.12527773592514,28.975432677721038,22260151.60306529,27.452766572419094,82.18610049416836,0.23478228159099346,131.82227203023234,4454.928416722794,4504.799370540449,0.0,4.823001902429026,2.5037671500440855,82.40134760542932,84.72058235781427,3395500.0715832775,3399872.598652395,1.001287449611871,0.505829494771811,6386503.879957766,11674829.292091575,0
80,29.03862525047829,28.828675207899778,28.992468531343878,28.876546782825635,19086554.52503823,27.35907694875648,44.23695397331715,0.765750926821115,117.23407004435286,4381.165549724938,4454.928416722794,0.0,3.948739979672256,2.049911164287506,80.50251879004458,82.40134760542932,3395573.8344502756,3399874.4974812106,1.0012662565174784,0.43282050898241564,4226229.872258914,9608508.724569375,0
81,29.019588028098585,28.77221606070316,28.89576920357471,28.806135146595366,20212342.490105767,27.292365312946785,40.617622598171195,2.0607624644982994,140.40769827061928,4279.314711587991,4381.165549724938,0.0,6.100592120289971,5.693017479513351,80.09494414926796,80.50251879004458,3395675.685288412,3399874.9050558507,1.0012363431586404,0.44763089539289513,4827364.383364502,10460247.832089067,0
82,28.98966370115138,28.741815352264837,28.82187313361124,28.77864927504972,17977164.499146234,27.266323963247324,34.73023898494782,1.6872096044735305,72.60812976729795,4239.749611201168,4279.314711587991,0.0,5.568269833471365,4.947812214590458,79.47448653038705,80.09494414926796,3395715.2503887992,3399875.52551347,1.0012248601487346,0.7034295462628362,4481515.44527648,8367369.276035753,0
83,28.92363490203481,28.70555917112555,28.74851999945748,28.768181399053475,14693958.302087681,27.256405956223652,26.33662903467671,1.2758759106906585,56.76604269964157,4208.044321625512,4239.749611201168,0.0,8.754875169254717,3.31246466487757,74.0320760260099,79.47448653038705,3395746.955678375,3399880.9679239737,1.0012171144037898,0.5838794910342796,3317095.625198732,7204017.459601155,0
84,28.905012584461392,28.69400231569334,28.718626178845405,28.78828750907787,14995206.502108354,27.27545539049045,31.16397625818363,1.618126297798573,145.4912671823758,4092.0989044035214,4208.044321625512,0.0,5.479973870341896,5.549934240804488,74.1020363964725,74.0320760260099,3395862.901095597,3399880.897963604,1.0011829108544583,0.6155085276724186,3020027.1124112075,5923266.691919121,0
85,28.918442402392376,28.738104099262017,28.776391608339882,28.838700125184637,13680371.153915742,27.323218930550716,50.78278435310473,1.1138208036111947,116.65164861682486,4025.1162193361897,4092.0989044035214,0.0,5.060150586317437,6.551247924623777,75.59313373477883,74.1020363964725,3395929.883780664,3399879.4068662655,1.0011627234948384,0.7231500725263149,2709843.4384332746,4579185.731553447,0
86,29.056995538827792,28.826289359337604,28.900651516990482,28.922988933888043,15768513.02426417,27.403078280155015,83.69154193934031,0.3844469484327217,127.18235527549135,3981.240959051606,4025.1162193361897,0.28676372630237706,10.543812990281882,5.32060406711465,70.36992481161161,75.59313373477883,3395973.759040948,3399884.630075189,1.0011513263751421,0.9052591050508081,3508183.582045436,4004521.821202062,1
87,29.1040169644704,28.88415137619791,28.988048411087227,28.958047648208794,15616117.586115906,27.436294403199568,111.3139757527648,2.035340897423117,103.09244703888494,3987.4271468680627,3981.240959051606,0.23478228159099346,8.421554991086175,4.824175147922946,66.77254496844837,70.36992481161161,3395967.572853132,3399888.227455032,1.0011542091168109,0.8172508057859137,3990609.6311336607,4948556.304183171,1
88,29.163613828059546,28.9330109529689,29.084490938678883,29.035040388823354,18460956.56452566,27.509241452844623,136.93216324491942,1.666396185717644,104.81123642396997,4017.881677503294,3987.4271468680627,0.19222347421636085,5.599332595536613,3.949700551839038,65.1229129247508,66.77254496844837,3395937.118322497,3399889.8770870757,1.0011636733688103,0.9259720813232145,6022541.564899106,6380312.213462703,1
89,29.207132768369103,28.9624643028727,29.143838042734707,29.08752722514727,16532241.281841328,27.558970304193398,120.61389239558062,1.153340845298165,56.150318014271065,4081.191911039306,4017.881677503294,0.15737926980442715,5.731400697887291,2.0733020340557484,61.464814260919255,65.1229129247508,3395873.808088961,3399893.5351857394,1.0011834153884152,0.9138059670790135,5821334.112647124,6309323.949268604,1
90,29.232213574960916,28.999430469619522,29.180392236576406,29.11995032399645,16782886.227247566,27.589689702565945,101.16466212194885,0.9442756188265629,124.13961058658646,4057.272686955842,4081.191911039306,0.12885124808584156,4.481485050812215,1.2457785063404392,58.22910771644749,61.464814260919255,3395897.7273130445,3399896.7708922834,1.0011773163263888,0.9665033246002727,7112176.646740144,7276086.433682857,1
91,29.214338730471212,29.02293554650149,29.169608144893324,29.15934846249217,14650672.1591727,27.62701771925778,70.64121740334373,2.2069261200269343,125.2538759697083,4000.45310226945,4057.272686955842,0.0,0.9262731666698706,1.926303409274562,59.22913795905218,58.22910771644749,3395954.5468977313,3399895.7708620415,1.0011602715238876,1.0726011458850135,7835888.170671406,7275502.3186982935,1
92,29.25475414744802,29.018778037259423,29.223406686130083,29.159139968719952,16052169.512268469,27.626820038577232,74.68964564642776,4.041548670978738,131.60444666656142,3939.4967525783377,4000.45310226945,0.0,4.199533042932075,1.3661348821713282,56.39573979829144,59.22913795905218,3396015.503247422,3399898.604260202,1.001143135804934,0.9666986884862523,8025800.6388993515,8898241.503968872,1
93,29.244829042671718,29.00631083253809,29.190487430037884,29.171821618814626,14860831.92790929,27.638835090638203,58.98865327919713,3.3089401869917388,114.67246077437996,3880.5040048961628,3939.4967525783377,0.0,3.332792371435288,2.5523152723981166,55.61526269925426,56.39573979829144,3396074.495995104,3399899.384737301,1.001125974157371,1.0710972142999338,7877154.142122744,7973443.230128669,1
94,29.265378989227358,29.010441516159577,29.197486749426538,29.167865961256744,16620931.408579022,27.635087377447185,58.85254492362323,2.7091310911857445,110.89999110624942,3825.747427622351,3880.5040048961628,0.0,2.30668169059633,2.376422731365322,55.68500374002325,55.61526269925426,3396129.252572378,3399899.31499626,1.0011098110968457,1.1650779503155329,9214351.389271367,8460109.479101423,1
95,29.253527927383054,29.031950628927408,29.18360394827262,29.17896585725563,15711623.914218966,27.645603815217147,53.971619959403945,2.2180489384734794,90.25163507663937,3787.2493635666424,3825.747427622351,0.0,1.8885512376531257,3.560738250916268,57.357190753286396,55.68500374002325,3396167.7506364333,3399897.642809247,1.0010979703336849,1.4606906926749696,9157095.770310929,7242978.649924363,1
96,29.310241386686968,29.087300405877663,29.20618899874882,29.249195126860492,17068385.801055297,27.71214228679773,62.00024677267733,1.2885124808584156,100.3570992034308,3747.603998655031,3787.2493635666424,0.0,3.266797334844361,3.248104691691589,57.338498110133614,57.357190753286396,3396207.3960013455,3399897.66150189,1.001086289869599,1.6398543246683697,10594660.850809006,7207666.736968837,1
97,29.36046291928329,29.157504426155583,29.275272029347132,29.322518121316293,14854427.67628867,27.781612092056463,64.69542298415116,2.0073460841166395,76.8237975986565,3733.468277956408,3747.603998655031,0.0,1.6954574158483378,2.9460869266071574,58.58912762089244,57.338498110133614,3396221.5317220436,3399896.4108723793,1.0010817548058872,2.4951671565214406,9666864.070551675,4978558.920512106,1
98,29.44608144617263,29.248933742051868,29.358206050858882,29.41501487315772,14739247.008689143,27.86924843392968,70.39379784508546,3.3640583289512165,117.16464228475462,3683.333375187788,3733.468277956408,0.0,1.3881231268891585,2.7448707500596115,59.94587524406289,58.58912762089244,3396271.6666248124,3399895.0541247567,1.0010665778081638,2.94033159945322,9345738.624352388,4058865.9668797716,1
99,29.53430716222585,29.361529540779593,29.458571646119676,29.524696135169904,13096930.588519387,27.973165637547435,85.30695196564275,2.7542580090604867,112.62983526468405,3653.256233879686,3683.333375187788,0.0,1.1364990930429237,3.8623979747319344,62.67177412575191,59.94587524406289,3396301.7437661206,3399892.3282258743,1.0010569097206439,2.7237073495203146,7883168.4272322655,3302009.9048635196,1
100,29.660104005690854,29.45750421017453,29.560357404698692,29.652235162271488,14662068.725333955,28.09400269459168,85.83232088278902,2.254995733929155,120.09040123178644,3616.74315779676,3653.256233879686,0.0,0.9304867583194765,7.117516747095028,68.85880411452746,62.67177412575191,3396338.2568422034,3399886.141195886,1.0010443260074837,2.3712466053283636,8237780.319042315,4380170.078931016,1
101,29.794076547316145,29.60628639096791,29.690495464377157,29.744619633663874,17404658.319188476,28.18153231551991,106.40125878859138,2.4197618080322076,158.0516069396279,3562.6730478376912,3616.74315779676,0.0,0.7023787006905957,8.66524739757933,76.82167281141619,68.85880411452746,3396392.326952163,3399878.178327189,1.0010260455028979,1.9857264048264145,8027539.339777331,5894216.32365187,1
102,29.841136926644232,29.63679539530299,29.756331908604956,29.74856670992408,17826414.412402414,28.18527202587169,147.37883985121562,1.5294357779994132,217.90915909881073,3490.6132928120965,3562.6730478376912,0.0,2.1901469209962494,8.709592405861052,83.341118296281,76.82167281141619,3396464.3867071876,3399871.6588817043,1.0010028882592459,1.471794700948796,6791551.749048605,5528193.507724194,1
103,29.89779370029259,29.665562534748677,29.767219780613893,29.8220036170447,17484593.569889054,28.25484941735197,126.74348575075722,0.6192292300237152,223.28202644889825,3393.4555228839317,3490.6132928120965,0.0,1.7931406379786825,12.549602237359355,94.09757989566167,83.341118296281,3396561.5444771163,3399860.9024201045,1.0009710892898906,1.2075717978665421,6268748.843223828,5452255.82061424,1
104,30.00532178664328,29.773658358424356,29.860676751238188,29.943270114709897,18477833.08167611,28.369743656214457,116.1931103903287,0.5069820138252151,188.85803916305778,3320.2836120973775,3393.4555228839317,0.28676372630237706,3.7622091953260357,12.796179403666345,103.13155010400197,94.09757989566167,3396634.716387903,3399851.868449896,1.0009468655929061,1.3783572159847073,6990638.1192859635,5361301.964449802,1
105,30.306944968352653,29.942913787956414,30.089638380121286,30.155773942663373,25011149.04551628,28.571080002053023,342.49794265161296,0.41508176597611024,283.0091963641146,3379.3572766188995,3320.2836120973775,0.8083097341957476,11.969911883099883,11.656351192622736,102.81798941352483,103.13155010400197,3396575.642723381,3399852.182010587,1.000964367543509,1.871741804060059,9045059.98762861,5023175.883013016,1
106,30.46110343633653,30.078516631933446,30.299011981369162,30.28146826871889,22652821.64484395,28.690169020066094,285.4176841484539,0.12885124808584156,260.2744692247979,3404.3716402944697,3379.3572766188995,0.6617880373983478,10.162673464171487,9.530028822103004,102.18534477145634,102.81798941352483,3396550.628359706,3399852.814655229,1.000971925284341,1.8993054831551504,7817128.445013432,3886411.8968715807,1
107,30.579740008047622,30.221187113830478,30.432692781522924,30.410751698793035,21000003.740845013,28.812658514107348,221.9910051046461,0.0,198.68486264715423,3427.677782751962,3404.3716402944697,0.5418262182371488,7.974290148626968,7.743088250697866,101.95414287352725,102.18534477145634,3396527.3222172484,3399853.045857127,1.000978861413592,1.8699418277122128,7587821.727123241,3890873.828846976,1
108,30.651983962034485,30.261030249857328,30.54362698087882,30.45627507229327,20840795.902166847,28.855789594770492,192.14264928409744,0.0,174.7949504913806,3445.0254815446783,3427.677782751962,1.303900966601827,8.249378936461952,7.670779602664484,101.37554353972976,101.95414287352725,3396509.9745184556,3399853.6244564606,1.0009841433463842,1.8728353667564284,7418491.558099563,3813952.166888946,1
109,30.699096656574156,30.314080906639337,30.61186782913842,30.524525802360515,19244171.262075894,28.920453706320707,372.48980468851573,0.28676372630237706,166.30066115249565,3650.9278613543966,3445.0254815446783,0.9620493409446635,5.910064394032263,5.119863887600768,100.58534303329827,101.37554353972976,3396304.072138646,3399854.414656967,1.0010450667296071,1.7396008127877338,6947643.709126912,3891832.632702341,1
110,30.638935797904004,30.35454332951146,30.58104014381471,30.50425589697236,15783318.136435432,28.901249058146533,245.41464404672297,0.23478228159099346,109.5334446579246,3786.5742784616036,3650.9278613543966,0.5766704226490825,1.5684226112742752,3.1368452225485504,102.15376564457256,100.58534303329827,3396168.4257215383,3399852.846234356,1.0010845900471563,1.270631192426549,5318960.236027591,4729068.939581112,1
111,30.601715358134108,30.348445189258012,30.554314405661636,30.474807951711288,13965723.29780388,28.87334852155612,195.52152915239117,0.19222347421636085,117.46455141855944,3864.4390327212186,3786.5742784616036,0.47213780941328143,1.0731268669124043,2.4330174601271857,103.51365623778734,102.15376564457256,3396090.5609672787,3399851.486343762,1.0011071399205385,1.2170776096216112,4972635.750894325,4491486.252439467,1
112,30.61046780965431,30.37212893631785,30.562595868091265,30.493712462864764,12830077.493609145,28.891259911661663,254.1305086168807,0.15737926980442715,188.14269057810088,3930.2694714901945,3864.4390327212186,0.38655374425752465,0.7731074885150493,1.780997258621092,104.52154600789338,103.51365623778734,3396024.73052851,3399850.478453992,1.001126246338203,1.1830901761845363,4262529.331263352,3926370.514887186,1
113,30.637246868851996,30.40355465373879,30.545974518738817,30.562754652211083,11073399.3110698,28.956674076552883,207.99754086011708,0.12885124808584156,161.46866540251386,3976.6694956997117,3930.2694714901945,0.0,0.0,0.19222347421636085,104.71376948210974,104.52154600789338,3395978.3305043005,3399850.2862305185,1.0011398648893586,1.2663103314547544,4032252.1181450645,3548157.299561007,1
114,30.66823503220428,30.436861360688795,30.555767746190362,30.598182639526776,11965856.50915515,28.99024038195236,120.20160146349988,0.0,129.10577096932275,3967.765326193889,3976.6694956997117,0.0,0.28676372630237706,0.15737926980442715,104.5843850256118,104.71376948210974,3395987.2346738065,3399850.4156149747,1.0011372778268504,1.333979361463504,4965097.095554069,3931601.6962730754,1
115,30.69888063800532,30.4679190653033,30.60301173287973,30.62339959595262,11751275.405413946,29.01413193722049,160.9910009323508,0.0,106.24509236877796,4022.511234757462,3967.765326193889,0.0,0.23478228159099346,0.9891424269929728,105.33874517101376,104.5843850256118,3395932.4887652425,3399849.661254829,1.0011531959964248,1.2663747453934888,4873341.130782639,3984056.6697485093,1
116,30.6575550510436,30.43220551979659,30.564726262621615,30.56856608275112,13862894.32953969,28.96218008883713,141.28782174396434,0.0,79.19428789123187,4084.6047686101942,4022.511234757462,0.0,0.765750926821115,0.7043468447729804,105.27734108896563,105.33874517101376,3395870.39523139,3399849.7226589117,1.0011715204476572,1.0532612159078996,4930060.06662601,5621133.1891607605,1
117,30.59883306639631,30.392416253607816,30.499429444005457,30.522186035061395,13788291.355421593,28.918237059428282,86.05792426283645,0.0,33.60495065188173,4137.057742221149,4084.6047686101942,0.0,0.6269438329864141,0.5766704226490825,105.2270676786283,105.27734108896563,3395817.9422577787,3399849.7729323218,1.0011869994414342,1.1027286752805863,5765302.322436653,5940708.51820962,1
118,30.54548072698593,30.379452916924684,30.470856386238996,30.46838893080974,13343485.567818092,28.86726683755494,70.35572563654948,0.5735274526047541,22.966710548923494,4183.87322985617,4137.057742221149,0.0,0.5132981965185632,0.7589015357156585,105.47267101782539,105.2270676786283,3395771.1267701443,3399849.527328983,1.0012007290649168,1.016116115152351,5670667.9889307385,5982078.485156927,0
119,30.56821581405447,30.372627913870474,30.46558973897705,30.42434358713237,20779934.130418476,28.82553594941603,84.39462311460039,1.9033831946938722,41.86943112676876,4224.495038649307,4183.87322985617,0.0,0.3147585396088543,0.6213360258485181,104.34542987255318,105.47267101782539,3395730.504961351,3399850.6545701274,1.0012130375164423,0.9640202579619168,13300586.679862121,13532927.706154693,0
120,30.601167696543143,30.361765430497027,30.422051802695186,30.47958660049744,19590717.760645732,28.87787619480815,138.09629550459627,1.558358356387689,159.05763348251844,4201.975342314998,4224.495038649307,0.0,0.2577024961716831,0.765750926821115,103.67956689524765,104.34542987255318,3395753.0246576853,3399851.320433105,1.0012065939575265,1.599591484011138,12493138.70470824,11179614.254596077,0
121,30.640182068421772,30.407922083171393,30.498809021246508,30.54212550327017,16545315.868370086,28.937128432759074,113.28057492629797,1.2758759106906585,147.7535850120073,4166.226456318598,4201.975342314998,0.0,0.28676372630237706,0.9137075592887911,103.34539335715226,103.67956689524765,3395788.773543682,3399851.654606643,1.0011961524733364,1.5782053663922087,10921656.021572478,9221771.898578065,0
122,30.66306046348378,30.3883589901312,30.55786349028604,30.487685969153322,16808761.70330981,28.885550145826624,97.09675234464311,1.0445988451938188,295.1444312476654,3967.1341785703817,4166.226456318598,0.0,1.3818371868005017,0.7480804781095567,101.92474029943916,103.34539335715226,3395987.8658214295,3399853.075259701,1.0011378827330015,1.257759118190166,9254934.497689448,9973305.101979587,0
123,30.5814242955046,30.32405278998232,30.45755669356108,30.443114648388626,16635963.3292518,28.84332141612395,82.19880052852197,0.6442562404292078,251.0936410621777,3797.595081796297,3967.1341785703817,0.0,1.1313526005803347,1.9408006453371005,102.08993210376673,101.92474029943916,3396157.404918204,3399852.910067897,1.0010878582067244,1.2488362166982165,9050393.758569269,9407095.30487343,0
124,30.445198184817844,30.237452200801812,30.36488294615863,30.334931805797673,15016561.648239274,28.740823427387134,82.88035867792237,0.0,221.60555433660846,3658.869886137611,3797.595081796297,0.0,1.2130368929722477,1.5889931739310774,102.46588838472556,102.08993210376673,3396296.1301138625,3399852.5341116157,1.0010468541996342,1.0128139217666559,5302883.424897189,8327290.4200140005,0
125,30.32839103514327,30.1522116676733,30.285219619806497,30.24338720309202,14353309.014228102,28.65408935888017,38.900624629522355,0.0,162.85012825611204,3534.920382511021,3658.869886137611,0.0,0.9931506088945437,1.6634960717723999,103.13623384760342,102.46588838472556,3396420.079617489,3399851.8637661524,1.0010101213661986,0.7080403747421367,5147275.961626316,8723722.145943997,0
126,30.252370587498596,30.086211101143,30.21702482210847,30.173711666276468,14276717.676718915,28.588075281639668,37.254544418064754,0.0,175.99423250104434,3396.1806944280415,3534.920382511021,0.0,0.7076284665597271,4.124098175227893,106.55270355627158,103.13623384760342,3396558.819305572,3399848.4472964443,1.00096822404373,0.651383167879919,5308211.501833344,9064711.894083854,0
127,30.209743121378768,30.053273383966037,30.1808044562628,30.124912787552518,12462624.195870671,28.541840507807763,31.98426587008395,0.0,132.65633326566322,3295.5086270324623,3396.1806944280415,0.0,0.7309067224091813,5.670635815190881,111.49243264905327,106.55270355627158,3396659.491372968,3399843.5075673517,1.0009371039493118,0.6311546583793902,4584246.612788921,7646768.060446491,0
128,30.183089329944835,30.04213039364118,30.16088251899371,30.11363612684741,11077863.40758365,28.531156288236303,55.604287044250256,1.4338186315118853,155.75046717991003,3193.928628265291,3295.5086270324623,0.0,0.5984158112678285,4.115251534500411,115.00926837228586,111.49243264905327,3396761.0713717346,3399839.9907316277,1.000906136190706,0.8690842857287884,3916978.9246769063,6159730.873741628,0
129,30.19142969736601,30.05789528745212,30.158909783822374,30.145115712271362,9026948.34154132,28.560981995726923,48.31817281306006,4.041548670978738,125.58454550546509,3112.6207069019065,3193.928628265291,0.0,0.3844469484327217,3.369282987946842,117.99410441179998,115.00926837228586,3396842.379293098,3399837.0058955885,1.0008812983919495,0.9725702488495102,3279364.8155069673,4133438.561521952,0
130,30.183919698175536,30.047400652295337,30.14823132082128,30.131663046749196,10281977.542550221,28.548236466513533,53.76549711437834,6.176577450015509,94.27782766272625,3065.931798903543,3112.6207069019065,0.0,1.1750497185159856,2.5475466392938326,119.36660133257783,117.99410441179998,3396889.0682010967,3399835.633398668,1.0008671363802208,0.8726215645627224,3004835.671863635,4270488.456643296,0
131,30.215510635738514,30.04787169579879,30.1289390465857,30.134986903307084,11721204.748773891,28.551385568637038,57.54636710987154,5.056953907095679,63.78287554335969,3054.6383365629595,3065.931798903543,0.0,1.2488130672470406,1.3175737109891095,119.4353619763199,119.36660133257783,3396900.3616634374,3399835.564638024,1.000863788211315,1.1264424835589772,4838594.273472913,4396086.59877416,0
132,30.279115460868848,30.091272350113186,30.15088367444277,30.19127218462451,14252631.260392413,28.604713394371572,117.32898934503638,4.140283680637088,61.27540119258502,3106.5516410347736,3054.6383365629595,1.4338186315118853,0.811452704240076,0.5215460078933705,119.14545527997319,119.4353619763199,3396848.448358965,3399835.8545447206,1.0008791701814186,1.3167433063957992,7017161.719615119,5231921.301987648,1
133,30.34174017542819,30.1554817355676,30.19901251533007,30.241143701693904,10819102.338789862,28.65196418956644,100.54494745727249,2.8623051789026874,66.66197636904909,3137.572306944094,3106.5516410347736,1.1739114079549673,2.384943641443905,0.42700575580735434,117.18751739433664,119.14545527997319,3396817.427693056,3399837.812482606,1.0008888866954324,1.1485745650170938,7029069.180238926,5978089.499628185,1
134,30.445090527528215,30.202777089377502,30.24748094848154,30.362729100830755,14286346.280568,28.76715983767633,80.40990652894773,1.2885124808584156,98.57784103769632,3118.115859954488,3137.572306944094,0.9611173710818043,1.9526267036079126,0.349602744020788,115.58449343474952,117.18751739433664,3396836.884140046,3399839.4155065655,1.0008836257406795,1.076430331839346,8391850.219569826,8017690.761532139,1
135,30.534981483831814,30.309401702244188,30.349790605824708,30.472824294410344,16243016.539661083,28.871469198946585,75.48738846994543,0.0,116.38924191433406,3077.214006510099,3118.115859954488,0.7868963490221358,1.2821920933840065,1.1465216967974,115.44882303816291,115.58449343474952,3396877.7859934904,3399839.551176962,1.0008716144216905,1.1084842934753443,10191694.152865153,9639547.295406444,1
136,30.578415874985296,30.37708594081831,30.433554668628425,30.52901148965499,16153076.327763613,28.92470404662832,59.624084006519396,0.0,108.59102854787766,3028.2470619687406,3077.214006510099,0.6442562404292078,1.517803071431317,0.833198092858822,114.7642180595904,115.44882303816291,3396926.7529380317,3399840.2357819406,1.0008573886040542,0.8823737733784225,8889683.099057924,10317147.409533257,1
137,30.626829095906935,30.416676775558752,30.500649265674646,30.55918954266687,18979493.581025142,28.95329634124787,150.3390732860129,0.0,98.71759120994939,3079.868544044804,3028.2470619687406,0.0,3.5367818621160527,1.4369616015562139,112.66439779903058,114.7642180595904,3396875.131455955,3399842.335602201,1.0008732173711163,0.8559286971176849,11174872.067853644,12597990.243192006,1
138,30.709480938284713,30.467217657598063,30.53596851766848,30.66465184410361,19184869.627056517,29.05321644930357,119.57913613300254,0.0,87.06047649184134,3112.3872036859657,3079.868544044804,0.0,2.2627052011606694,1.176484654186262,111.57817725205618,112.66439779903058,3396842.6127963145,3399843.421822748,1.0008831187101452,1.253870640113861,11279915.887936283,10832483.416634178,1
139,30.75605176829074,30.551612028523408,30.63130156232927,30.705010295761873,15844223.960595403,29.091454286610173,97.31620435800846,2.8676372630237705,60.10552759484461,3146.730243186106,3112.3872036859657,0.0,1.8525463333397412,0.9632241669066072,110.68885508562303,111.57817725205618,3396808.2697568145,3399844.3111449145,1.0008934994723395,1.18662949760578,9001433.600187728,8577555.145669958,1
140,30.79418073901303,30.599609319024687,30.688254882630396,30.73805300128111,12444935.025368785,29.122760779944283,74.44710036740808,2.3478228159099346,60.47412545257539,3158.355395285028,3146.730243186106,0.0,1.8035003809094774,1.0456652620180356,109.9310199667316,110.68885508562303,3396796.644604715,3399845.0689800335,1.0008971473615453,1.085427483513304,6478989.458865878,6258773.974463965,1
141,30.830672743409707,30.65851878783738,30.74922283194099,30.775655568635592,10330054.887303747,29.158387309135133,61.301284674149734,1.9222347421636086,94.9647621481835,3122.7696830688305,3158.355395285028,0.0,1.265592266277726,1.1428820337418886,109.80830973419576,109.9310199667316,3396832.2303169314,3399845.191690266,1.0008866982276983,1.7452080163465558,5300614.072789827,4182159.1562974546,1
142,30.864338349001486,30.721087749133577,30.793864322295796,30.83511842894531,7543937.856840618,29.214725455835445,4.572527793786154,1.5737926980442716,82.30453969814806,3043.463878466425,3122.7696830688305,0.0,0.19222347421636085,0.6192292300237152,109.66178803739837,109.80830973419576,3396911.536121534,3399845.338211963,1.000863374334147,1.750653062509322,3638535.5811636625,2392872.124889099,1
143,30.89041579844653,30.73308965990517,30.850026495542142,30.794801619718463,8361815.459635851,29.17652732940509,8.921751541383589,1.5752762071607926,181.90494760252525,2868.905406198122,3043.463878466425,0.0,1.3044341750139354,0.5069820138252151,108.39477131302765,109.66178803739837,3397086.094593802,3399846.6052286876,1.0008123221857814,1.4140774104914224,3207095.808167182,3135794.106019241,1
144,30.840075276693426,30.698415178448798,30.81228215700809,30.73839137081442,8993675.942369437,29.123081307731233,13.975852830747963,0.23478228159099346,149.29666420896018,2733.349812538319,2868.905406198122,0.0,3.9356176374735856,0.41508176597611024,104.48978849309746,108.39477131302765,3397221.6501874616,3399850.510211507,1.000773536754252,1.1936243288068,2956405.826247409,3636742.926751489,1
145,30.78452142891802,30.655687599643272,30.752703224273766,30.692206565247893,9033711.311509205,29.07932340615718,25.856421595685838,0.19222347421636085,116.88917353505259,2642.1248371247357,2733.349812538319,0.0,5.124062796892018,0.12885124808584156,99.17981840468242,104.48978849309746,3397312.8751628753,3399855.8201815956,1.0007482247107267,1.0490629556882798,2885302.5361363804,3949015.576525854,0
146,30.782052234846148,30.62976908787767,30.727325757132654,30.711746061691084,9942377.789761726,29.097836142742594,26.271755174703046,0.15737926980442715,97.56973203908377,2570.669480990551,2642.1248371247357,0.0,4.1952277925182715,0.0,94.72688811599247,99.17981840468242,3397384.3305190094,3399860.273111884,1.000728485941911,0.9129839691693249,3468638.8906987673,4139394.7657577815,0
147,30.760418018709316,30.603274161738035,30.720886411880755,30.659841743062366,11031479.101493817,29.048659271672513,25.857004849103607,0.12885124808584156,78.32020931902466,2518.0774252725437,2570.669480990551,0.0,3.4347620099021636,0.0,91.2921261060903,94.72688811599247,3397436.922574728,3399863.7078738944,1.0007140043386178,0.7226121945199747,3081973.90497066,4549024.789514518,0
148,30.708754093919573,30.57779272338307,30.667325228856555,30.638444856330693,12606523.182571158,29.02838673685641,20.961887069576726,0.5735274526047541,21.97437823643944,2516.4914066530764,2518.0774252725437,0.0,2.6769310957917827,0.0,88.61519501029852,91.2921261060903,3397438.5085933474,3399866.38480499,1.0007143250954955,0.7156518600614561,3709575.283745894,5431311.17981993,0
149,30.73584331926826,30.553141806818417,30.644571816290615,30.66015253734625,15534201.497896401,29.048953742327893,34.13020746984319,0.4695645631819869,26.218088169193308,2523.9339613905445,2516.4914066530764,0.0,1.1367410181918842,0.28676372630237706,87.76521771840902,88.61519501029852,3397431.0660386095,3399867.234782282,1.000716767491629,0.9548526344639755,6037561.728383729,6155164.345917275,0
150,30.791973427858085,30.595587152077087,30.66516886788832,30.73527770045713,15933778.135957947,29.120131258500372,28.298506542141713,2.1050293062469843,26.11616509143382,2524.0112735350053,2523.9339613905445,0.0,0.4789872005187379,0.23478228159099346,87.52101279948127,87.76521771840902,3397430.988726465,3399867.478987201,1.0007168621315667,1.2089226818713994,7033701.618194867,5980355.877660197,1
151,30.879457706313907,30.68241603395294,30.728835236358538,30.790024721168948,16398216.382912418,29.17200120386252,27.08100623697262,1.723452229154815,26.97763640734201,2522.3911911354808,2524.0112735350053,0.0,0.39216155139542064,0.765750926821115,87.89460217490696,87.52101279948127,3397432.608808865,3399867.1053978256,1.0007162749693068,1.527774372387321,7679655.649116097,5551240.343694145,1
