,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
85,72.74680975976416,72.1962113132743,72.40753783123024,72.62473647288962,1958894.792216303,69.20400612658085,10.693457242578312,0.5735274526047541,5.351772093070148,129.83305873853638,125.06490104163295,0.4695645631819869,0.0,0.0,2.0,2.0,814495.1669412616,814623.0000000001,1.0001557199673772,0.7011054759099745,677640.3204249518,1236156.184930878,0
86,72.6358014831281,72.16524886671634,72.26442257228511,72.42115040094694,2127248.761211804,69.01000856522204,9.328589753828096,0.4695645631819869,12.20005577376689,126.4920281554156,129.83305873853638,0.3844469484327217,0.0,0.0,2.0,2.0,814498.5079718446,814623.0000000001,1.0001516173737803,0.5425773247601526,731921.1494912612,1425794.3461093802,0
87,72.61578948098744,72.08254708940177,72.19999694824219,72.28908881454201,2208011.4623517096,68.88416827072533,13.016241298290367,0.3844469484327217,11.135615756459053,127.98820674881418,126.4920281554156,0.3147585396088543,0.0,0.0,2.0,2.0,814497.0117932513,814623.0000000001,1.0001534545434236,0.6386681269240804,855167.1815252434,1377415.8734335261,0
88,72.59480040896736,72.05703455370407,72.28602694126634,72.2337131721422,2868140.2726350585,68.83140159158911,9.014940426011218,0.3147585396088543,9.314675665059038,127.37371297015753,127.98820674881418,0.2577024961716831,0.0,0.0,2.0,2.0,814497.6262870299,814623.0000000001,1.0001526999079848,0.8987538181077539,1449362.7211633897,1541873.4911562502,0
89,72.5670667232597,72.08592116513536,72.32778640717879,72.16727685680557,2699037.6898204293,68.76809531558006,11.93930887294064,0.2577024961716831,9.755387329292198,129.29993201763426,127.37371297015753,0.0,0.0,0.0,2.0,2.0,814495.7000679824,814623.0000000001,1.000155065179874,0.7863044729164825,1507078.2259598575,2300382.665723488,0
90,72.54436030187466,72.07792366136765,72.36197616615343,72.17023746027893,3405134.0015682494,68.77091660400679,13.397513307323866,0.0,11.081997180327551,131.6154481446306,129.29993201763426,0.0,0.0,0.0,2.0,2.0,814493.3845518555,814623.0000000001,1.0001579085003265,1.0336658055231003,2234362.0864834776,2484192.016594418,0
91,72.64047578448205,72.12872991704582,72.38996837326627,72.37636786136264,3342969.4254980795,68.96733860902825,11.044730927019211,0.0,13.001655905664649,129.65852316598514,131.6154481446306,0.5735274526047541,0.0,0.0,2.0,2.0,814495.3414768341,814623.0000000001,1.0001555054712663,1.3563762601623037,2403359.5486559393,2199467.430885052,0
92,72.8520010621246,72.36348293316546,72.5849442522908,72.6990643099916,3020233.9269766617,69.27483525003419,20.005023844369482,0.0,12.803751150105565,136.85979586024905,129.65852316598514,0.4695645631819869,0.0,0.0,2.0,2.0,814488.1402041398,814623.0000000001,1.0001643485001994,1.3956133698851858,2228533.907427321,1947646.010972439,1
93,73.13230969110694,72.67038837492808,72.82763426288655,73.02061768652021,2353715.389570341,69.58124210211852,16.167739278682895,0.0,12.641720440548964,140.385814698383,136.85979586024905,0.3844469484327217,0.0,0.0,2.0,2.0,814484.6141853017,814623.0000000001,1.000168678307039,1.346472916935853,1778048.1945351283,1596023.5024431197,1
94,73.41916104396854,72.99713981661044,73.1229091301829,73.3699133176644,2219719.225108456,69.91408494006107,11.44361920573841,0.0,23.05987936520248,128.76955453891892,140.385814698383,0.3147585396088543,0.0,0.0,2.0,2.0,814496.2304454612,814623.0000000001,1.0001544145061019,1.449030545073767,1637719.789232516,1091664.3758907772,1
95,73.65401506811835,73.09260347231364,73.4220138026101,73.49141115085527,1753231.7427939586,70.02986020869305,8.284578464609577,0.0,21.80986006115063,115.24427294237788,128.76955453891892,0.2577024961716831,0.0,0.0,2.0,2.0,814509.7557270577,814623.0000000001,1.000137806934214,1.1616385242987317,1128736.100375244,989514.5484346843,1
96,73.68939339936232,73.17833905931116,73.52351813316434,73.52758863666456,1546211.1271624276,70.06433365266253,8.971454496302087,0.0,16.47159055247215,107.7441368862078,115.24427294237788,0.0,0.0,0.0,2.0,2.0,814517.2558631138,814623.0000000001,1.0001285976014151,0.9450760415427948,916398.2775869392,1024452.2963390766,1
97,73.72296335758116,73.12788502423575,73.62935412869385,73.47578508211197,1469041.8105033794,70.01496943973112,2.0704817269443083,0.0,12.536347422994464,97.27827119015765,107.7441368862078,0.0,0.0,0.0,2.0,2.0,814527.7217288099,814623.0000000001,1.0001157463694905,0.8113869392510598,812695.4458897293,1064191.101224613,1
98,73.66144838372877,73.07305473644223,73.61645549016549,73.35491928698791,1502618.3841828452,69.89979678398203,1.981930789837691,0.0,9.314442852052245,89.94575912794309,97.27827119015765,0.0,0.0,0.0,2.0,2.0,814535.0542408722,814623.0000000001,1.0001067426995303,0.7562152708991662,829885.4367679867,1125678.8182951042,1
99,73.64733667419657,72.99651563272685,73.60292305229432,73.25299001283042,1594563.0296513946,69.8026693636535,1.9094314144146292,0.0,2.849049526807709,89.00614101555001,89.94575912794309,0.0,0.0,0.0,2.0,2.0,814535.9938589846,814623.0000000001,1.000105588996983,0.7036477249799886,888660.821562122,1253098.816624269,0
100,73.49240112047286,72.96847130629493,73.4273623873024,73.22228462112895,1707380.2876643625,69.77341079760802,6.04603536133212,0.0,1.0369510002367368,94.01522537664539,89.00614101555001,0.0,0.0,0.0,2.0,2.0,814530.9847746233,814623.0000000001,1.0001117393630414,0.7687134770949956,1042802.4237834865,1343379.797966517,0
101,73.55113043376923,72.96363720189305,73.50843050974757,73.13979330253062,2280811.546976501,69.69480382633745,4.966410428383814,0.0,2.147588113621617,96.83404769140759,94.01522537664539,0.0,0.0,0.0,2.0,2.0,814528.1659523087,814623.0000000001,1.000115200424971,0.7541481352963836,1357687.2266639033,1823494.7562012621,0
102,73.52076348461262,73.00945388095163,73.37109781557432,73.16883440312259,2263452.865242023,69.72247669569995,4.639680402729777,0.0,2.045060159869126,99.42866793426825,96.83404769140759,0.0,0.0,0.0,2.0,2.0,814525.5713320659,814623.0000000001,1.0001183862089889,0.7971624472241534,1336591.7298655477,1722539.436661341,0
103,73.60302969641756,73.12244611115871,73.39446381747176,73.35709248722314,2448899.137659987,69.90186672360628,3.6931545507877455,0.0,7.696391897129345,95.42543058792666,99.42866793426825,0.0,0.0,0.0,2.0,2.0,814529.574569412,814623.0000000001,1.000113470931662,1.0155039867410705,1484801.0859214053,1601790.52923704,1
104,73.70663687015607,73.24363225995162,73.4890749878596,73.5580277533526,2554460.4022446964,70.09333825074617,5.785841990243238,0.0,6.195778254539627,95.01549432363025,95.42543058792666,0.0,0.0,0.0,2.0,2.0,814529.9845056764,814623.0000000001,1.0001129675707314,0.974640285791216,1546833.3128059786,1731061.1969766198,1
105,73.84421048922545,73.38207630884523,73.64795923739453,73.66518776498367,2350191.7875287673,70.19544979489623,3.6226625523810676,0.0,8.695108158793957,89.94304871721738,95.01549432363025,0.0,0.0,0.0,2.0,2.0,814535.0569512828,814623.0000000001,1.000106739472351,1.007944284406104,1474781.677093556,1586655.2106877833,1
106,74.19086272858199,73.57090541531298,73.74342206707558,74.08946119730457,2680563.2281725015,70.5997391176105,4.943611611936295,0.0,14.515369911128285,80.37129041802537,89.94304871721738,0.0,0.0,0.0,2.0,2.0,814544.6287095819,814623.0000000001,1.0000949873565839,1.5054491367156686,1968507.8813451338,1359391.3315018185,1
107,74.72518800767436,74.00172005119049,74.1429647394066,74.63458790664369,2869579.4339031763,71.11918911054116,6.417371435926334,0.0,17.227196058908344,69.56146579504338,80.37129041802537,0.0,0.0,0.0,2.0,2.0,814555.4385342051,814623.0000000001,1.0000817153455763,1.6628330878810553,2200284.285163409,1368733.221560098,1
108,75.10232975715942,74.3227925767018,74.62861839296522,75.02815266821364,2708058.6335148155,71.49421615449498,5.254099348517098,0.0,13.896397219861173,60.91916792369929,69.56146579504338,0.0,0.0,0.0,2.0,2.0,814564.0808320763,814623.0000000001,1.0000711048499022,1.500231287207349,2086841.6928114295,1445142.5289804204,1
109,75.44736278976063,74.51776118237945,75.08061930174479,75.21457392765221,2682652.1381655103,71.67185715944527,6.97467636448525,0.0,11.664171487190087,56.22967280099445,60.91916792369929,0.0,0.0,0.0,2.0,2.0,814568.7703271991,814623.0000000001,1.0000653471633574,1.3803750605005782,2028375.713782556,1564753.359330777,1
110,75.44308821807664,74.35139902740035,75.09601927495257,74.9294776073639,2840996.5871333987,71.40019039912879,10.087612694447525,0.0,10.472497484212214,55.84478801122977,56.22967280099445,0.0,0.0,0.0,2.0,2.0,814569.1552119888,814623.0000000001,1.0000648745266991,1.079387728937734,1690812.4611186376,1917143.8067030422,1
111,74.90394842594878,74.01148675099822,74.7252868881552,74.40795891779318,2616288.294055464,70.90323643647761,14.010648607995833,0.0,8.201183865927682,61.65425275329791,55.84478801122977,0.0,0.0,0.0,2.0,2.0,814563.3457472466,814623.0000000001,1.0000720071218896,0.6594485474181085,1140386.095363585,2061034.2715532384,1
112,74.52152405562894,73.68504750770572,74.47019355265925,73.98261042077198,2385402.2486787625,70.49792316761061,15.396481918652587,0.0,5.2836937870598994,71.7670408848906,61.65425275329791,0.0,0.0,0.0,2.0,2.0,814553.2329591152,814623.0000000001,1.0000844233474921,0.5066250622501175,957032.2513243279,2054653.1751678295,0
113,74.10426562665917,73.36042979008363,74.04411311720965,73.66304046054873,2146270.278891389,70.19340677148773,17.76732030945275,0.0,3.5874612376504933,85.94689995669286,71.7670408848906,0.0,0.0,0.0,2.0,2.0,814539.0531000434,814623.0000000001,1.0001018334025846,0.4576311934491735,828794.7541149526,1922029.9828720945,0
114,73.85624986817682,73.14443059552741,73.57758930264033,73.47227178928252,2104692.074473102,70.01162283318585,14.322278210400814,0.0,6.272835076987823,93.99634309010585,85.94689995669286,0.28676372630237706,0.0,0.0,2.0,2.0,814531.00365691,814623.0000000001,1.0001117164784201,0.46027290578653934,828453.6157439733,1903350.2210816024,0
115,73.98809588718144,73.31304103482611,73.58031355801987,73.7716391485912,2124603.761346061,70.29689037559353,12.332287765327102,0.0,7.732971867101875,98.59565898833108,93.99634309010585,0.23478228159099346,0.0,0.0,2.0,2.0,814526.4043410117,814623.0000000001,1.0001173634841551,0.7581585988642701,1147616.9817191144,1654509.802233161,0
116,74.25428399668198,73.45703005546571,73.8917441281721,73.90797914056665,2243650.504323072,70.42680895178205,13.405724749579928,0.0,5.668535292162312,106.3328484457487,98.59565898833108,0.19222347421636085,0.0,0.0,2.0,2.0,814518.6671515543,814623.0000000001,1.000126863660879,0.7764659797672212,1318283.7734369114,1813027.0622301986,0
117,74.50550314136773,73.61117377879711,73.950592810563,74.27471994541605,2267926.491743809,70.7762752602453,12.910201412244515,0.0,4.716778936142826,114.52627092185038,106.3328484457487,0.15737926980442715,0.0,0.0,2.0,2.0,814510.4737290782,814623.0000000001,1.0001369243366696,0.8236353247251343,1398558.584572591,1789447.717590991,1
118,74.72470599854432,73.75847455941494,74.28093313248004,74.36369890051037,2472870.6017106683,70.8610634687516,10.391660653603179,0.0,3.8617719704905786,121.05615960496297,114.52627092185038,0.12885124808584156,0.0,0.0,2.0,2.0,814503.9438403951,814623.0000000001,1.0001449425322593,0.7741508979313445,1474530.653904573,2066410.4593862547,1
119,74.77594617312926,73.63911309531755,74.38230565766109,74.11055757125709,5456520.684263535,70.61984602726584,23.85799918176467,0.0,3.3296363525627717,141.58452243416485,121.05615960496297,0.28676372630237706,0.0,0.0,2.0,2.0,814483.415477566,814623.0000000001,1.000170151386078,0.8054951546208458,4030104.787789426,5082656.099244542,1
120,74.56144518105145,73.57169821656841,74.16962353585167,73.99854442185386,4570507.13981806,70.51310790926449,23.851068875419976,0.0,9.489526262311793,155.94606504727304,141.58452243416485,0.23478228159099346,0.0,0.0,2.0,2.0,814469.0539349527,814623.0000000001,1.0001877870379698,0.7211520390443322,3284506.9455222203,4267694.63088377,1
121,74.32847475214459,73.53760296091293,73.96087355050349,73.85542641025705,3882357.7420312804,70.37673147935368,18.56476889968974,0.0,16.840311745391528,157.67052220157126,155.94606504727304,0.19222347421636085,0.0,0.0,2.0,2.0,814467.3294777985,814623.0000000001,1.0001899043188864,0.6626503695986014,2726126.478045925,3643298.2142286687,0
122,74.04873197372241,73.3738828196946,73.81403482242104,73.51805088537536,3483213.5211485494,70.05524645538503,25.87219549471685,0.0,15.116005269503916,168.4267124267842,157.67052220157126,0.15737926980442715,0.0,0.0,2.0,2.0,814456.5732875733,814623.0000000001,1.0002031133044755,0.5331266954116264,2225224.9451319515,3327350.961512043,0
123,73.85892318010644,73.21116417011736,73.466035671398,73.40170697446568,2806216.618709065,69.94438211780229,21.98321385640003,0.0,14.6700481882507,175.73987809493354,168.4267124267842,0.4156149743882186,0.0,0.28676372630237706,2.286763726302377,2.0,814449.2601219051,814622.7132362737,1.0002117420270489,0.6455623756264006,1835568.5244348824,2625165.228310359,0
124,73.76384767222325,73.21968918318407,73.36967061097972,73.45117314293968,1280074.9510945156,69.9915188906418,21.08581238517867,0.0,14.064220740676378,182.76146973943582,175.73987809493354,0.5215460078933705,0.0,0.23478228159099346,2.5215460078933707,2.286763726302377,814442.2385302606,814622.4784539922,1.0002200771140075,0.6881138410721207,644959.1166440978,1090114.0212591588,0
125,73.74930295671119,73.18447092082823,73.4793253142034,73.33179600480048,1234510.0602942521,69.87776507311294,15.938229877136662,0.0,8.560964615818893,190.1387350007536,182.76146973943582,0.42700575580735434,0.0,0.19222347421636085,2.713769482109732,2.5215460078933707,814434.8612649993,814622.286230518,1.0002289012707437,0.7014424351592825,694612.6319366347,1112121.7699108687,0
126,73.61511146160798,73.09828477624052,73.41517184183482,73.24758028825191,1404844.2632657345,69.79751523367686,18.07565183226182,0.0,3.9200653931142497,204.29432143990118,190.1387350007536,0.6363664703231651,0.0,0.15737926980442715,2.8711487519141583,2.713769482109732,814420.7056785602,814622.1288512482,1.000246092977191,0.64838709638575,727741.1140731428,1291867.6681698551,0
127,73.6123719417475,73.06991948190125,73.37319670805618,73.1921523088815,1289918.871711663,69.7446969363148,12.375669987144684,0.0,3.255533147122324,213.4144582799235,204.29432143990118,0.5210127994812621,0.0,0.12885124808584156,3.0,2.8711487519141583,814411.5855417202,814622.0,1.0002571359605008,0.5998907949383974,647525.0347183176,1172897.694113647,0
128,73.51355192043226,72.97121523704769,73.39157761485723,73.05777118170525,2002181.6465882326,69.61664500943246,12.759270200843899,0.0,1.8214492701709217,224.35227921059652,213.4144582799235,0.3210747223022024,0.0,0.0,3.0,3.0,814400.6477207895,814622.0,1.000270569814023,0.446174265624713,654726.2227794902,1893720.0976248696,0
129,73.27871297498521,72.72592259924306,73.22104681264955,72.76513994723823,2773703.668205328,69.33779601956768,18.07309963896158,0.0,13.446193901844117,228.97918494771397,224.35227921059652,0.15737926980442715,0.28676372630237706,0.0,2.713236273697623,3.0,814396.0208150523,814622.2867637264,1.000276604743645,0.31296803265716583,612958.7226729968,2653682.9449368073,0
130,73.00041311530318,72.49641803810529,72.89584818465994,72.5572024220266,2534763.8406297723,69.13965184298283,21.75510667665913,0.0,14.163213448615549,236.57107817575755,228.97918494771397,0.12885124808584156,0.23478228159099346,0.0,2.4784539921066298,2.713236273697623,814388.4289218243,814622.521546008,1.0002862177471876,0.28765901190011,540030.6036459005,2379354.771344142,0
131,72.96868956444558,72.44432009795027,72.76837311194681,72.56956684843146,2410025.830402701,69.15143405140482,15.807179764446138,0.0,25.25502279592295,227.12323514428073,236.57107817575755,0.0,0.19222347421636085,0.0,2.2862305178902687,2.4784539921066298,814397.8767648558,814622.7137694822,1.0002748498819014,0.5480475116755613,828504.623413001,2130101.9006736176,0
132,72.99709864988708,72.43034184723686,72.86474127077756,72.5328852135789,2762481.718758771,69.11648111328164,17.93863736296905,0.0,28.495459210413436,216.56641329683634,227.12323514428073,0.0,0.15737926980442715,0.0,2.1288512480858417,2.2862305178902687,814408.4335867031,814622.871148752,1.000262077312113,0.6322594401745747,1083954.3019003896,2210397.6130162664,0
133,72.8225940465282,72.30716422611007,72.65687711972741,72.40924547689671,1884709.9654225959,68.99866447407578,33.02640819275417,0.0,23.616872504947086,225.97594898464342,216.56641329683634,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,814399.0240510155,814623.0000000001,1.0002737928799408,0.579363785650172,1106534.0666353484,2455672.3493998395,0
134,72.70379306583128,72.20171028916572,72.51076146359327,72.42866921164861,2571225.4161607297,69.01717477338985,43.67793412843196,0.0,15.735663144415366,253.91821996866003,225.97594898464342,0.0,0.5735274526047541,0.0,1.426472547395246,2.0,814371.0817800314,814623.5735274528,1.0003088209482138,0.6054243132502057,1425910.9207187677,2712690.698607965,0
135,72.78155757834779,72.24062712301016,72.47255744499736,72.47324795569313,2808711.721997709,69.05965357858244,49.181874590285716,0.0,14.59046932624846,288.5096252326973,253.91821996866003,0.0,0.4695645631819869,0.5735274526047541,1.530435436818013,1.426472547395246,814336.4903747675,814623.4695645632,1.0003511878081897,0.704822366414184,1644612.9152792564,2702945.904693695,0
136,72.73512447859235,72.25896751403059,72.52433451943712,72.44644861286055,2617408.427516658,69.03411614898326,46.00198774713903,0.0,7.168694655285746,327.34291832455057,288.5096252326973,0.0,0.9579744010374758,0.4695645631819869,1.0420255989625242,1.530435436818013,814297.6570816755,814623.9579744011,1.0003994932440292,0.595068680716968,1325275.789797102,2365291.413582651,0
137,72.72281366406477,72.32078593934328,72.49287938410369,72.47428248057622,2883878.155627894,69.0606392896664,42.14891818864673,0.0,4.635967708872414,364.85586880432487,327.34291832455057,0.0,0.7843231027908413,0.3844469484327217,0.6421494446044048,1.0420255989625242,814260.1441311957,814624.3578505556,1.0004460690736237,0.6485166724488025,1766228.045584465,2723342.1679372867,0
138,72.79713032706348,72.3954698898803,72.54394464178083,72.62529886980026,2839465.739211764,69.2045434816421,29.34233701626522,0.0,6.270988390871352,387.9272174297187,364.85586880432487,1.1470549052095083,0.6421494446044048,0.3147585396088543,0.3147585396088543,0.6421494446044048,814237.0727825703,814624.6852414606,1.0004748161105466,0.8175825188062579,1624040.733943452,2113877.4739822447,1
139,72.89720088655642,72.53506638100583,72.68233342350433,72.69916531802178,2237841.999072599,69.2749300445999,22.163145693056464,0.0,7.006382940698964,403.0839801820763,387.9272174297187,0.9391291263639738,0.3147585396088543,0.2577024961716831,0.2577024961716831,0.3147585396088543,814221.9160198179,814624.7422975039,1.0004935092680265,0.7134131487112061,1200439.3690127083,1556347.3620960233,1
140,72.98373636152786,72.60716036858813,72.75641054809361,72.80644463396217,1741478.4381847498,69.37715569981978,13.098249297460184,0.0,5.828451292797108,410.35377818673936,403.0839801820763,0.7688938968654434,0.2577024961716831,0.0,0.0,0.2577024961716831,814214.6462218133,814625.0,1.0005027585472868,0.7660553534755861,863680.6000469746,1130100.9118788312,1
141,73.07568499491066,72.68431476926466,72.83221449035653,72.89427750909175,1432184.3321078045,69.46085098750186,15.496379354962592,0.0,6.387020194664016,419.4631373470379,410.35377818673936,0.6295170792177086,0.0,0.0,0.0,0.0,814205.536862653,814625.0,1.0005139522486985,0.8272855257199172,770895.5650873402,952707.0199324456,1
142,73.1585449128703,72.72638487590137,72.9803075021159,72.95563969812537,1163509.9694027565,69.51932220445414,24.02564817603646,0.0,5.16981043022415,438.3189750928502,419.4631373470379,0.5154049923433662,0.0,0.0,0.0,0.0,814186.6810249072,814625.0,1.0005371242810928,0.8090292004970472,585056.3911268855,755816.0195190788,1
143,73.19770675300425,72.80005418801987,73.05475103416484,73.03158201373267,1539506.5084660014,69.59168840451888,20.079130573899967,0.0,7.011160914315495,451.38694475243466,438.3189750928502,0.0,0.0,0.0,0.0,0.0,814173.6130552477,814625.0,1.0005531833207777,0.8540519391699536,1065774.4197611304,1167497.803420688,1
144,73.19054453383929,72.60985908930157,73.08405157746333,72.78886794858069,1715525.374048011,69.36040744360311,36.12355530729373,0.0,7.190407030704582,480.32009302902384,451.38694475243466,0.0,0.0,0.0,0.0,0.0,814144.679906971,814625.0,1.0005887427918856,0.7387674038267491,972560.309567552,1362781.6631584056,1
145,73.020200167665,72.45414051289619,72.97520825715874,72.62640596326433,1855848.7585310321,69.20559811869568,47.898624412108155,0.0,6.325320624571674,521.8933968165603,480.32009302902384,1.1470549052095083,0.0,0.28676372630237706,0.28676372630237706,0.0,814103.1066031836,814624.7132362737,1.000639489550005,0.6342738799098585,897547.328081168,1369960.1858902145,0
146,72.85205806140101,72.31609883374234,72.75029038153812,72.49339333967976,1798439.8817482446,69.07885096353074,36.970973057498476,0.0,20.60453631506622,538.2598335589926,521.8933968165603,0.9391291263639738,0.28676372630237706,0.23478228159099346,0.23478228159099346,0.28676372630237706,814086.7401664411,814624.7652177184,1.0006596679634114,0.5912297265228044,855132.8742657191,1356320.9987218783,0
147,72.61781486326598,72.14572799568555,72.47714266396581,72.2984618211793,1996282.3600713117,68.89310104454475,26.926119960948544,0.0,25.54825409066976,539.6376994292714,538.2598335589926,1.3424213494701975,0.23478228159099346,0.19222347421636085,0.19222347421636085,0.23478228159099346,814085.3623005708,814624.8077765258,1.0006614129101858,0.4983018791296707,777274.9990716763,1508188.5758041334,0
148,72.43658284507873,71.93833680621388,72.27460760624776,72.11776681830632,1962323.5154401385,68.72091649556774,27.932066534226337,0.0,23.27364152146792,544.2961244420298,539.6376994292714,1.3858453687020726,0.19222347421636085,0.4441429961068042,0.4441429961068042,0.19222347421636085,814080.703875558,814624.5558570039,1.0006668284362605,0.3865861073452392,549320.5024662619,1519512.7056193035,0
149,72.18404816505861,71.73823142666986,72.05143405579054,71.94248816572212,2679213.272900383,68.55389365815347,26.035046761476856,0.0,19.931472572509808,550.3996986309968,544.2961244420298,1.1346342223670813,0.15737926980442715,0.36363352967683504,0.6503972559792122,0.4441429961068042,814074.6003013691,814624.349602744,1.0006740775453373,0.33542614154165484,597212.9674061554,2263439.1644441984,0
150,72.00135937310048,71.48836900555665,71.83543225342365,71.63450090055069,3798833.2586822277,68.26041352596273,39.120232743725516,0.0,18.582899647824412,570.9370317268979,550.3996986309968,0.5069820138252151,0.12885124808584156,8.221607810682919,8.743153818576289,0.6503972559792122,814054.0629682732,814616.2568461816,1.0006893831565267,0.2717144377055797,626351.4010234205,2925858.5123188896,0
151,71.86233572784793,71.22644708722571,71.55740102467836,71.49704818308612,4329997.217988001,68.12943429540357,39.09253629303538,0.0,12.174337840759517,597.8552301791738,570.9370317268979,1.2753729448832414,0.0,15.90772239602831,24.650876214604597,8.743153818576289,814027.1447698209,814600.3491237855,1.0007029321335827,0.27786656546376426,795996.0849043573,3137480.233574396,0
152,71.69413365464183,70.94707213869131,71.46557280940866,71.35880602400081,4497088.821183204,67.9977035547543,35.101223244573944,0.5735274526047541,11.858923001242474,620.5240029699005,597.8552301791738,0.833198092858822,0.0,13.024141537055737,37.675017751660334,24.650876214604597,814004.4759970302,814587.3249822485,1.0007147989626255,0.29489546716175946,843601.4678839418,3092251.662967081,0
153,71.52774550951303,70.76811459054161,71.18965430445527,71.15959511179524,4582418.574642796,67.80787560890528,33.29990182587754,0.4695645631819869,10.058419085370646,643.2959211472254,620.5240029699005,0.5766704226490825,0.0,27.19006685498538,64.86508460664572,37.675017751660334,813981.7040788528,814560.1349153934,1.0007093895541304,0.3034172758344024,869738.3912851942,3059956.139037774,0
154,71.26165557996507,70.57776588505041,70.9848499130391,70.99188819335335,4623363.553237951,67.64806818833152,26.877297445420492,0.3844469484327217,13.910972134909596,655.8777995093036,643.2959211472254,0.47213780941328143,0.0,23.69516254393474,88.56024715058045,64.86508460664572,813969.1222004908,814536.4397528495,1.0006957470697224,0.3467365788656594,976150.8764900704,2897360.3372870972,0
155,71.05434966338507,70.45357021181388,70.84881892517897,70.79262488115714,4458399.338238359,67.45818959939956,18.954783003829085,0.3147585396088543,10.726654103940502,663.7911698695833,655.8777995093036,0.38655374425752465,4.301455894535656,17.879931482762714,102.1387227388075,88.56024715058045,813961.2088301304,814522.8612772613,1.0006887941138554,0.38941452670908605,1144996.2108436837,2911068.6807262353,0
156,70.94197599214662,70.34430784577127,70.6468115485853,70.7593417249927,4225063.892973495,67.426474270847,24.06528710443845,0.2577024961716831,10.308170335444036,677.290584142406,663.7911698695833,0.0,4.955552855376787,11.836553880298302,109.01972376372903,102.1387227388075,813947.7094158577,814515.9802762364,1.000696937377357,0.5081674519995735,1254232.10710891,2619392.437679384,0
157,70.91029600762965,70.37253004531998,70.5826058074467,70.6958371023122,3861041.9135874705,67.3659612504803,21.485963391436222,0.28676372630237706,7.687770337957256,690.8020134695826,677.290584142406,0.0,4.3440272475027575,10.838005577474245,115.51370209370052,109.01972376372903,813934.1979865306,814509.4862979064,1.000705570937,0.535583944170696,1302743.7771529267,2555945.7752488996,0
158,70.57946825564892,69.86891155856605,70.11638775155342,70.18799431607917,5251719.580584261,66.88203849587373,33.69899369260242,0.23478228159099346,42.08024036240605,681.8992207918857,690.5152497432803,0.0,3.843352426041582,2.7547286642480393,114.42507833190697,115.51370209370052,813943.1007792081,814510.5749216682,1.0006959631206054,0.552835764874219,1953892.0456199637,3698437.5109551125,0
159,70.22852486949488,69.45955554147722,69.73468069155336,69.67860125996518,5277667.037659287,66.39663945340179,34.82188604104119,0.19222347421636085,36.71972795608533,679.5743731210341,681.6644385102946,0.5735274526047541,3.1466708261171137,1.7279086769035055,113.00631618269335,114.42507833190697,813945.4256268791,814511.9936838173,1.0006948477069613,0.5965830177584498,2174654.3650242486,3795501.147082045,0
160,69.7117848704859,68.5508757287243,69.27878351971313,69.07433297904348,5527961.107556629,65.82083213480011,39.19873259859675,0.15737926980442715,44.009498631740485,674.4140043438697,679.3821496468178,1.9033831946938722,1.8541501633571271,0.8872195753893917,112.03938559472562,113.00631618269335,813950.5859956562,814512.9606144053,1.0006896912761083,0.6626860842619746,2479249.984665555,3863508.5523816114,0
161,70.35731759824274,68.19025543247413,70.04797675965892,68.54497936275041,5498561.798435734,65.31641168803728,36.868598679691246,0.12885124808584156,39.6706992637641,671.3256732419065,674.2566250740651,2.1318858089924433,2.9979234467798888,0.5154049923433662,109.55686714028911,112.03938559472562,813953.6743267582,814515.4431328598,1.000688944041886,0.6727644637784445,2585610.2384154405,3917811.5544106946,0
162,69.58484903924867,67.6912980417776,69.27720085425072,68.04665066360556,5288640.6367768515,64.84155440852537,34.473527088514714,0.0,36.9326269129707,668.7377221693647,671.1968219938207,1.7454404738726454,2.348997641871878,0.0,107.20786949841722,109.55686714028911,813956.2622778306,814517.7921305017,1.000688647965816,0.6773367561905275,2457375.5073369537,3700637.4675419265,0
163,69.06844904056098,67.50135260143057,68.76813133963746,67.84666986054087,5239816.245840958,64.65099348995051,36.279109402434145,0.0,17.126842290601434,687.8899892811974,668.7377221693647,1.4290457936265406,1.8177021289278072,0.0,105.39016736948942,107.20786949841722,813937.1100107189,814519.6098326305,1.0007144287358267,0.6984207286871178,2639637.213918775,3764238.4901777697,0
164,68.58369779234845,67.21300585182657,68.38001640763264,67.52440364649229,5066163.949757524,64.3439063462091,40.58941076945911,0.0,12.621124542648575,715.858275508008,687.8899892811974,1.2457785063404392,1.4882086328885147,0.0,103.9019587366009,105.39016736948942,813909.1417244921,814521.0980412634,1.00075064658516,0.6276935718253405,2269217.8358167564,3527710.6901481044,0
165,68.24253700822828,67.13056240117578,67.94294421854698,67.45965541504924,4457217.783653028,64.28220843757954,36.513931610621206,0.0,11.472875290508377,740.8993318281208,715.858275508008,0.7792485040650536,0.9019587366008909,0.0,103.00000000000001,103.9019587366009,813884.1006681719,814522.0,1.0007825451023948,0.7392748061510653,2218141.8355675847,3109633.746280652,0
