,index,High,Low,Open,Close,Volume,Adj Close
255,2020-06-22,20.145599365234375,20.048500061035156,20.09709930419922,20.145599365234375,6529461.0,19.33839225769043
256,2020-06-23,20.19420051574707,20.0,20.145599365234375,20.19420051574707,11195738.0,19.385046005249023
257,2020-06-24,20.29129981994629,20.19420051574707,20.242700576782227,20.19420051574707,11147933.0,19.385046005249023
258,2020-06-29,20.145599365234375,20.0,20.048500061035156,20.048500061035156,12744131.0,19.24518394470215
259,2020-06-30,20.29129981994629,20.048500061035156,20.09709930419922,20.145599365234375,12077453.0,19.33839225769043
260,2020-07-01,20.29129981994629,20.145599365234375,20.145599365234375,20.242700576782227,5493278.0,19.431602478027344
261,2020-07-02,20.339799880981445,20.19420051574707,20.242700576782227,20.339799880981445,8097074.0,19.524812698364258
262,2020-07-03,20.436899185180664,20.339799880981445,20.3882999420166,20.3882999420166,11297231.0,19.571369171142578
263,2020-07-06,20.582500457763672,20.436899185180664,20.534000396728516,20.534000396728516,14081017.0,19.711231231689453
264,2020-07-07,20.631099700927734,20.436899185180664,20.534000396728516,20.534000396728516,11509994.0,19.711231231689453
265,2020-07-08,20.582500457763672,20.48539924621582,20.534000396728516,20.534000396728516,12067026.0,19.711231231689453
266,2020-07-09,20.582500457763672,20.48539924621582,20.534000396728516,20.534000396728516,11760552.0,19.711231231689453
267,2020-07-10,20.534000396728516,20.339799880981445,20.48539924621582,20.48539924621582,14832464.0,19.66457748413086
268,2020-07-13,20.631099700927734,20.436899185180664,20.48539924621582,20.582500457763672,16864322.0,19.757787704467773
269,2020-07-14,20.631099700927734,20.48539924621582,20.582500457763672,20.48539924621582,7801033.0,19.66457748413086
270,2020-07-15,20.582500457763672,20.48539924621582,20.534000396728516,20.582500457763672,12830957.0,19.757787704467773
271,2020-07-16,20.67959976196289,20.582500457763672,20.582500457763672,20.631099700927734,11269544.0,19.804439544677734
272,2020-07-17,20.728200912475586,20.631099700927734,20.728200912475586,20.67959976196289,9379769.0,19.850996017456055
273,2020-07-20,20.631099700927734,20.534000396728516,20.631099700927734,20.631099700927734,7597990.0,19.804439544677734
274,2020-07-21,20.67959976196289,20.582500457763672,20.631099700927734,20.631099700927734,12252745.0,19.804439544677734
275,2020-07-22,20.67959976196289,20.582500457763672,20.582500457763672,20.67959976196289,8501292.0,19.850996017456055
276,2020-07-23,20.631099700927734,20.48539924621582,20.582500457763672,20.631099700927734,9021454.0,19.804439544677734
277,2020-07-24,20.582500457763672,20.436899185180664,20.48539924621582,20.436899185180664,9922468.0,19.61802101135254
278,2020-07-27,20.48539924621582,20.339799880981445,20.3882999420166,20.339799880981445,13184697.0,19.524812698364258
279,2020-07-28,20.582500457763672,20.242700576782227,20.29129981994629,20.582500457763672,17113119.0,19.757787704467773
280,2020-07-29,20.77669906616211,20.48539924621582,20.534000396728516,20.728200912475586,18965711.0,19.89764976501465
281,2020-07-30,20.87380027770996,20.67959976196289,20.77669906616211,20.87380027770996,16582355.0,20.037416458129883
282,2020-07-31,20.87380027770996,20.728200912475586,20.825199127197266,20.77669906616211,12625051.0,19.944204330444336
283,2020-08-03,20.728200912475586,20.582500457763672,20.728200912475586,20.582500457763672,16892640.0,19.757787704467773
284,2020-08-04,20.728200912475586,20.534000396728516,20.582500457763672,20.631099700927734,10927472.0,19.804439544677734
285,2020-08-05,20.825199127197266,20.631099700927734,20.67959976196289,20.77669906616211,14376681.0,19.944204330444336
286,2020-08-06,20.97089958190918,20.825199127197266,20.825199127197266,20.97089958190918,20110237.0,20.130624771118164
287,2020-08-07,21.06800079345703,20.97089958190918,20.97089958190918,21.019399642944336,21098614.0,20.177181243896484
288,2020-08-10,21.262100219726562,21.019399642944336,21.06800079345703,21.262100219726562,30298160.0,20.41015625
289,2020-08-11,21.310699462890625,21.165000915527344,21.310699462890625,21.213600158691406,40993895.0,20.36359977722168
290,2020-08-12,20.549999237060547,20.350000381469727,20.5,20.399999618530273,57564575.0,20.399999618530273
291,2020-08-13,20.549999237060547,20.399999618530273,20.450000762939453,20.549999237060547,13226740.0,20.549999237060547
292,2020-08-14,20.549999237060547,20.350000381469727,20.5,20.450000762939453,11616141.0,20.450000762939453
293,2020-08-17,20.450000762939453,20.350000381469727,20.399999618530273,20.450000762939453,9500819.0,20.450000762939453
294,2020-08-18,20.600000381469727,20.399999618530273,20.450000762939453,20.600000381469727,6843412.0,20.600000381469727
295,2020-08-19,20.700000762939453,20.5,20.549999237060547,20.5,12117423.0,20.5
296,2020-08-20,20.5,20.049999237060547,20.399999618530273,20.149999618530273,27275076.0,20.149999618530273
297,2020-08-21,20.5,20.200000762939453,20.200000762939453,20.5,11318104.0,20.5
298,2020-08-24,20.450000762939453,20.200000762939453,20.450000762939453,20.25,7451264.0,20.25
299,2020-08-25,20.399999618530273,20.200000762939453,20.25,20.25,8803459.0,20.25
300,2020-08-26,20.299999237060547,20.200000762939453,20.299999237060547,20.25,7930076.0,20.25
301,2020-08-27,20.25,20.0,20.25,20.049999237060547,15522880.0,20.049999237060547
302,2020-08-28,20.25,20.049999237060547,20.049999237060547,20.200000762939453,10012909.0,20.200000762939453
303,2020-08-31,20.299999237060547,20.049999237060547,20.299999237060547,20.049999237060547,15385018.0,20.049999237060547
304,2020-09-01,20.100000381469727,20.0,20.100000381469727,20.0,8415341.0,20.0
305,2020-09-02,20.100000381469727,19.899999618530273,20.0,19.950000762939453,16179581.0,19.950000762939453
306,2020-09-03,20.100000381469727,19.899999618530273,19.950000762939453,19.899999618530273,10097299.0,19.899999618530273
307,2020-09-04,19.950000762939453,19.700000762939453,19.850000381469727,19.75,20699959.0,19.75
308,2020-09-07,19.899999618530273,19.649999618530273,19.75,19.799999237060547,11251149.0,19.799999237060547
309,2020-09-08,19.950000762939453,19.850000381469727,19.899999618530273,19.899999618530273,4913587.0,19.899999618530273
310,2020-09-09,19.899999618530273,19.649999618530273,19.850000381469727,19.850000381469727,12739344.0,19.850000381469727
311,2020-09-10,19.950000762939453,19.700000762939453,19.899999618530273,19.950000762939453,5806980.0,19.950000762939453
312,2020-09-11,20.0,19.799999237060547,19.899999618530273,20.0,6724351.0,20.0
313,2020-09-14,20.0,19.850000381469727,20.0,19.950000762939453,5911039.0,19.950000762939453
314,2020-09-15,20.0,19.899999618530273,19.899999618530273,19.950000762939453,4887343.0,19.950000762939453
315,2020-09-16,20.100000381469727,19.950000762939453,19.950000762939453,20.100000381469727,9824240.0,20.100000381469727
316,2020-09-17,20.049999237060547,19.899999618530273,20.0,19.950000762939453,10059011.0,19.950000762939453
317,2020-09-18,20.100000381469727,19.950000762939453,19.950000762939453,20.100000381469727,10608219.0,20.100000381469727
318,2020-09-21,20.049999237060547,19.850000381469727,20.0,19.899999618530273,9607652.0,19.899999618530273
319,2020-09-22,19.850000381469727,19.649999618530273,19.850000381469727,19.649999618530273,16399474.0,19.649999618530273
