,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,20.140461950403232,19.963564191078888,20.035890942228864,20.087666234936307,12762341.341349801,19.497802513524995,48.28885315739516,19.569017561626303,76.74136749327604,3568.993238206172,3617.014770103679,0.3147585396088543,1.624442480491921,4.340825929014933,108.44975080324471,106.5240066402059,3039616.006761794,3043076.550249197,1.0011381520487919,1.8243748602745289,7511195.900904572,4880767.144784062,1
77,20.14719621676008,19.991604549028732,20.0765609534857,20.095396644093068,11092952.888695292,19.50530629833657,35.52677889437258,15.705273047085479,69.99803029314832,3518.8167137603104,3568.993238206172,0.2577024961716831,1.587025029848693,2.077044970517802,108.39794452567666,108.44975080324471,3039666.1832862394,3043076.6020554747,1.0011216433999897,1.8736462000737215,6731082.114105492,4239307.461226194,1
78,20.124154844951786,19.97599903979254,20.07271194541709,20.07814299218489,10124905.819285845,19.488559004674368,13.760447216633874,11.803445235332036,75.23590918141043,3445.537806560202,3518.8167137603104,0.0,0.9828627597005501,2.0036396630555116,108.97511164133694,108.39794452567666,3039739.46219344,3043076.024888359,1.001097319683351,1.6056773483126592,6054453.508116413,4188597.0179372807,1
79,20.105290165259234,19.96322232946343,20.059570331754557,20.064016896764763,9169122.690423802,19.474847480322296,3.670498796978631,9.663843606438117,59.88622315245801,3379.6582385982847,3445.537806560202,0.0,0.699205488041576,1.6404414102303528,109.37188134105165,108.97511164133694,3039805.341761402,3043075.6281186594,1.001075492297339,1.4870282757595137,5678594.715821871,4160595.825395899,1
80,20.094845660840207,19.925633601005988,20.048810888503976,19.99317697600043,7969012.316831969,19.406088050934006,0.8655409447762625,10.323494146885574,37.24798157773635,3332.952303818439,3379.6582385982847,0.0,2.866570846199554,1.0265963930371265,107.29712460629823,109.37188134105165,3039852.0476961816,3043077.702875394,1.0010607936128706,1.3154231458723191,4060102.8795411657,3436286.268989253,0
81,20.135607351087252,19.944153155850877,20.094314770678118,20.030212176551473,9636079.718770396,19.442036031992682,8.421545887861978,8.452162137275764,162.71638312881458,3170.2053044402105,3332.952303818439,0.0,2.1359607488996306,0.6295170792177086,105.59845746239995,107.29712460629823,3040014.79469556,3043079.401542538,1.001007765826671,1.3622429478521143,5100555.139780644,3862230.4342692313,0
82,20.160387779243,19.964305609546134,20.08585976776948,20.038366927216355,9426418.203050202,19.449951422419424,8.042033512059527,6.920045071788991,138.96503435089681,3032.3622585295843,3170.2053044402105,0.0,1.5377877937308868,1.0889324449481204,104.99222284381275,105.59845746239995,3040152.6377414707,3043080.0077771563,1.0009625797937405,1.185306642305793,5179764.368650496,4450076.071544571,0
83,20.131353233209584,19.94508492489529,20.048178761403257,20.00929491229138,8709668.6009382,19.42173294837658,15.368441189600194,5.952417439261755,104.3859385607654,2937.392343719157,3032.3622585295843,0.0,1.2590341584354172,2.7636743736010034,106.36801181089248,104.99222284381275,3040247.607656281,3043078.6319881896,1.0009308581429535,0.9741118652868748,4357605.848593937,4463837.685776159,0
84,20.094017736076456,19.929348359276435,20.0173281626843,19.999085222849146,7539403.719587563,19.411822799470606,17.170835049634075,6.020482117890797,85.60214325571629,2862.940553395184,2937.392343719157,0.0,1.0308099846867325,2.2627052011606694,107.59990702736644,106.36801181089248,3040322.059446605,3043077.400092973,1.0009059394631594,0.9212211819634192,3445138.860500945,3614088.155728396,0
85,20.06345001639211,19.92644419827731,20.005662291993,20.010696397732183,6359035.928154385,19.423092676403265,14.813087410691486,1.1313526005803347,72.03301387328113,2804.589274332014,2862.940553395184,0.0,0.0,1.8525463333397412,109.45245336070619,107.59990702736644,3040380.4107256685,3043075.5475466396,1.0008861180553223,0.7977390607921206,2593883.933055222,2854117.373445969,1
86,20.045598942869184,19.91766033214057,19.962537996889992,20.012398245324068,6133485.001515631,19.424744772136194,12.04172205153913,0.9262731666698706,14.28455707718415,2801.420166139699,2804.589274332014,0.0,0.5735274526047541,1.5167366546071004,110.39566256270852,109.45245336070619,3040383.5798338605,3043074.6043374375,1.0008847645629935,1.0903172019529381,2768987.5930746286,2545729.326720412,0
87,20.008827824368048,19.896904689409592,19.9422110472827,19.996625629262567,6873943.96632286,19.409434969981454,51.017690559935616,0.7583683273035502,25.436047275643432,2826.243441096688,2801.420166139699,0.0,0.7563282894843639,1.0308099846867325,110.67014425791089,110.39566256270852,3040358.7565589035,3043074.3298557424,1.0008928462095552,0.9492618190551307,2656491.506519659,3206902.8467511693,0
88,20.025859288226616,19.922048128028884,19.95415191191912,20.025859288226616,7401263.906508768,19.43781057387276,40.79353316206342,3.383042255367137,28.281131025176506,2835.372800978208,2826.243441096688,0.0,2.3398115878379775,0.0,108.33033267007292,110.67014425791089,3040349.627199022,3043076.6696673306,1.0008966211951762,1.440896284887771,3504267.480545601,2811790.400253808,1
89,20.044793396067995,19.942633834464623,19.991084749639995,20.044793396067995,7298325.8154969625,19.456189052406486,173.6590529760787,2.3478228159099346,23.38195600476481,2983.3020751336117,2835.372800978208,0.0,1.9156757033711758,0.5735274526047541,106.98818441930649,108.33033267007292,3040201.6979248663,3043078.0118155805,1.0009457696272277,1.5181830050146485,3688764.269485435,2800326.6448639156,1
90,20.07385935383374,19.97305200679131,20.01632241190303,20.07385935383374,8082896.0347278565,19.484401366696193,150.17967184654194,1.9222347421636086,23.642586933539274,3107.9169253044506,2983.3020751336117,0.0,1.5684226112742752,1.043092015786741,106.46285382381896,106.98818441930649,3040077.0830746954,3043078.537146176,1.0009869730191077,1.8995842479910783,4868196.74191536,2926989.2435445907,1
91,20.10125924512549,19.992966375317167,20.041985649911055,20.10125924512549,7751227.651258089,19.51099679103963,127.63704556016742,1.5737926980442716,22.98229794324862,3210.997880223325,3107.9169253044506,0.0,1.0731268669124043,0.8540115116147087,106.24373846852126,106.46285382381896,3039974.002119777,3043078.7562615317,1.0010209853921495,3.258154124836869,4817596.039397504,2352524.130919392,1
92,20.133682691144955,20.027853269098625,20.090153963674883,20.106525659561857,6914465.296048861,19.516108859102445,279.6147891867509,1.2885124808584156,20.486309964344823,3468.8378469648733,3210.997880223325,0.0,0.7731074885150493,0.699205488041576,106.16983646804778,106.24373846852126,3039716.1621530354,3043078.830163532,1.0011059292941544,2.949251231204204,4225404.948157827,1830917.5662433873,1
93,20.15023845113394,20.046425929528958,20.09743342411666,20.128004154214548,6597909.902359691,19.536956690175614,228.08527108756687,0.0,145.65446589379874,3551.268652158641,3468.8378469648733,0.0,0.0,0.5724610357805374,106.74229750382831,106.16983646804778,3039633.731347841,3043078.2577024964,1.0011328820092373,4.843149559021779,4284178.991624756,1419352.1527453437,1
94,20.177356635413012,20.07519595918366,20.12056006144134,20.15915273275204,6931413.402332116,19.567190192371157,137.6750594595677,0.0,247.9789839483297,3440.964727669879,3551.268652158641,0.0,0.0,0.8312299487764372,107.57352745260476,106.74229750382831,3039744.0352723305,3043077.4264725475,1.0010962837789452,4.748856071113656,4612826.16426161,1374114.4353575232,1
95,20.18100572780398,20.080196921224584,20.139494550634335,20.166101632869402,6546417.283368799,19.573935309573994,282.86475589599314,0.0,211.63388304048988,3512.1956005253824,3440.964727669879,0.0,0.0,0.4695645631819869,108.04309201578675,107.57352745260476,3039672.804399475,3043076.9569079843,1.0011195876126284,3.9441019046602515,3777381.948382912,1479627.5009761897,1
96,20.219712722033268,20.09785538403638,20.154996799230464,20.207510281163536,7168861.304355817,19.614127602058886,238.94338799431725,0.0,409.1751716819236,3341.963816837776,3512.1956005253824,0.28676372630237706,0.0,0.3844469484327217,108.42753896421948,108.04309201578675,3039843.0361831626,3043076.572461036,1.001063406367504,4.092887038245044,4618920.707898405,1506364.8899515984,1
97,20.26499633875718,20.148062017628877,20.19841841235552,20.26499633875718,7059122.229048532,19.669925687963293,126.15549313963818,0.0,335.6728849918543,3132.44642498556,3341.963816837776,0.23478228159099346,0.0,0.6015222659112314,109.0290612301307,108.42753896421948,3040052.5535750147,3043075.97093877,1.0009942110816377,4.905784068961465,4654127.0893119555,1228896.0712021997,1
98,20.315635449773556,20.202731206995086,20.257552546161104,20.315635449773556,7223577.360005913,19.719077443079794,235.1986960022336,0.0,241.8889891019833,3125.75613188581,3132.44642498556,0.19222347421636085,0.0,1.0660122303674306,110.09507346049813,109.0290612301307,3040059.2438681144,3043074.90492654,1.0009916539313242,3.5388698860546848,3892478.671235786,1284602.8209949061,1
99,20.365697987106294,20.256093639153796,20.309540987855616,20.365697987106294,7388267.99379158,19.767670189275478,342.52844998903686,0.0,154.58413065581027,3313.7004512190365,3125.75613188581,0.15737926980442715,0.0,0.6617880373983478,110.7568614978965,110.09507346049813,3039871.2995487815,3043074.2431385024,1.0010533312860597,3.4281363584637297,3675172.3371657003,1223210.2119172546,1
100,20.465988418642798,20.3047730280316,20.35210552387551,20.465988418642798,9570072.788698185,19.865015641355782,264.0359251043134,0.0,143.3064742624346,3434.429902060916,3313.7004512190365,0.7023787006905957,0.0,1.9756448497490342,112.73250634764551,110.7568614978965,3039750.5700979396,3043072.267493652,1.0010924434361583,3.3298273067857385,4640409.926973071,1614003.4877051264,1
101,20.587403770810123,20.40751540677978,20.454859850985674,20.560247286185426,12028288.635522656,19.95650650192021,243.08996896879626,0.0,356.10612024024067,3321.413750789471,3434.429902060916,0.7563282894843639,0.0,2.4778123745567946,115.21031872220232,112.73250634764551,3039863.586249211,3043069.789681278,1.0010544125227414,2.5144205241604554,5248530.762056441,2899438.6991473325,1
102,20.69540212776386,20.490235313755935,20.55113598560683,20.67316827865613,12382325.974547781,20.066111729482962,544.9380620477342,2.0073460841166395,299.93357046230676,3564.4108962907817,3321.413750789471,0.6192292300237152,0.0,2.4966941646312217,117.70701288683352,115.21031872220232,3039620.5891037094,3043067.2929871134,1.0011336197097962,1.9403706551377273,4559534.554424912,2687609.4147766456,1
103,20.819554285291954,20.607255449505907,20.665708576671896,20.80135074926816,12009891.453899799,20.190530515883122,416.8432590684916,3.0772946026488395,381.52941692480726,3596.647443831817,3564.4108962907817,0.5069820138252151,0.0,2.4066587874579595,120.1136716742915,117.70701288683352,3039588.3525561686,3043064.886328326,1.0011434401056283,2.10958540332396,4716863.77683857,2564001.3226294313,1
104,20.9433575715684,20.711655307612318,20.79524326184487,20.928453776810954,12222420.52997544,20.313901319621174,402.3996413842447,2.5194757274694934,321.2164382758113,3675.3111712127816,3596.647443831817,0.7018454922784874,0.5735274526047541,2.257169287759575,121.79731350944633,120.1136716742915,3039509.6888287878,3043063.202686491,1.0011687954136679,1.7742582453047224,4857584.191610512,3040244.2559371535,1
105,21.05189498922391,20.837851188079625,20.928453776810954,21.03969279411843,11108088.779545369,20.421873927387196,356.21198618163936,2.062772259712794,271.45294256812934,3758.0074425665784,3675.3111712127816,0.36363352967683504,0.4695645631819869,1.6073052401924712,122.9350541864568,121.79731350944633,3039426.9925574334,3043062.0649458137,1.0011956604023373,1.5461013258436158,4427149.547360265,3176961.5436008666,1
106,21.120787749309372,20.929793550174487,21.026128772724515,21.107223727915457,9430753.445880909,20.487421906848866,323.18708810663344,1.6888550856230267,140.3337301574064,3939.1719454301824,3758.0074425665784,0.19222347421636085,0.3844469484327217,0.9994667915878918,123.55007402961198,122.9350541864568,3039245.8280545697,3043061.4499259703,1.0012551238339071,1.430645075937988,3875085.936489948,2982242.628450127,1
107,21.145035498253584,20.986476738523912,21.08252598323407,21.133930216802977,8501304.34550268,20.5133442263335,140.1390086815546,0.6442562404292078,126.22044204280705,3952.4462558285004,3939.1719454301824,0.15737926980442715,0.6015222659112314,1.1808326927972252,124.12938445649797,123.55007402961198,3039232.5537441717,3043060.8706155433,1.0012593058844348,1.2454217201986724,3777098.1782287755,3245705.101245786,1
108,21.095594669759382,20.91788137113132,21.059396444451263,21.059345949689487,11273794.233682621,20.44094964014887,122.00617231008584,0.0,99.40259077244522,3975.0498373661417,3952.4462558285004,0.7023787006905957,1.3527759566698079,0.7557950810722556,123.5324035809004,124.12938445649797,3039209.9501626343,3043061.467596419,1.0012669468632005,1.1254111489459773,4122695.8124111495,3629927.553773823,1
109,21.045125630625613,20.87028386794475,21.01191532135301,20.988291204119978,10351177.31392196,20.37198102480222,61.54217184863056,0.0,109.13016663659508,3927.4618425781773,3975.0498373661417,0.4695645631819869,0.8965703189893413,0.5132981965185632,123.14913145842962,123.5324035809004,3039257.538157422,3043061.8508685417,1.001251396035606,1.037419933832451,3875344.242646369,3723584.249932334,1
110,20.953094257801972,20.789206048530005,20.922301805438394,20.86584165896965,10089896.63049581,20.253127213467053,40.73588458406328,0.0,89.17580719465259,3879.0219199675876,3927.4618425781773,0.3844469484327217,7.616379123710559,0.3147585396088543,115.84751087432792,123.14913145842962,3039305.9780800324,3043069.152489126,1.001237840555169,0.8816948472401918,3623174.793052975,4312640.311529763,0
111,20.823432373373883,20.649919324124994,20.789647548877646,20.7162654060157,11079986.03693578,20.10794334472692,37.993268602603166,0.0,204.94294671113704,3712.0722418590535,3879.0219199675876,0.3147585396088543,6.80929126828772,3.698867211800208,112.73708681784042,115.84751087432792,3039472.9277581414,3043072.2629131824,1.001183873565818,0.9987381835271258,3495169.15197126,3838611.797180165,0
112,20.767985019497083,20.581630334992077,20.68603981728215,20.653116084819008,10154262.905520895,20.046648386098973,33.49247733672827,0.0,169.47647332861067,3576.0882458671713,3712.0722418590535,0.2577024961716831,8.337118951655942,2.8173873790919215,107.2173552452764,112.73708681784042,3039608.911754133,3043077.782644755,1.0011408992915547,1.6338592853843448,3593935.862469174,3124103.2119898857,0
113,20.74256919047718,20.574244922660434,20.64835009056879,20.65851277347085,8056535.801961835,20.05188646791631,59.13911791633547,0.0,132.2163134272263,3503.011050356281,3576.0882458671713,0.8602911789071312,9.377009502672678,2.30668169059633,100.14702743320004,107.2173552452764,3039681.988949644,3043084.852972567,1.0011191546895726,1.6216091462314843,3218248.815386697,2693979.7861297294,0
114,20.721760469643616,20.54964431245601,20.595325792219192,20.662931208434898,7186246.3112778785,20.056175046587306,50.1722675935517,0.0,106.10837209760646,3447.074945852226,3503.011050356281,0.7043468447729804,7.6772460517425944,2.4620786902578797,94.93186007171533,100.14702743320004,3039737.925054148,3043090.0681399284,1.0011024464710292,1.6473900838269644,2865920.852301034,2202697.9908532463,0
115,20.719703966963305,20.55304690695195,20.58046789005931,20.68651887862922,6180690.130293599,20.07906985844181,38.937969131052725,0.0,87.34517134446628,3398.6677436388127,3447.074945852226,0.5766704226490825,3.753729936379563,2.0157795402120855,93.19390967554784,94.93186007171533,3039786.332256362,3043091.806090324,1.0010870741454991,1.7603255060840446,2695881.148718681,1613795.819019475,0
116,20.697280363732368,20.553657243634635,20.57470940884965,20.671526926974067,6449990.8566190675,20.064518283882165,27.257242017012295,0.0,17.815487907977545,3408.109497747847,3398.6677436388127,0.47213780941328143,3.4358326315074414,0.3844469484327217,90.14252399247313,93.19390967554784,3039776.8905022526,3043094.8574760077,1.0010911873608666,1.3977238553483773,2564342.7696039896,3085161.057762188,0
117,20.663941233174032,20.539166244881088,20.569994763192284,20.652835951723425,5825587.08689892,20.046376415400378,22.770990888667246,0.0,11.948725846841164,3418.9317627896726,3408.109497747847,0.38655374425752465,1.7580770440404025,0.3147585396088543,88.69920548804158,90.14252399247313,3039766.06823721,3043096.3007945125,1.0010952262158614,1.0112047470308443,2173332.8386771227,3055456.2210983797,0
118,20.690958430954435,20.549468578573006,20.583300910039508,20.668273732278458,6583697.115071152,20.061360738422373,5.894813857451226,0.0,13.411125225236797,3411.415451421887,3418.9317627896726,0.0,0.3844469484327217,0.2577024961716831,88.57246103578055,88.69920548804158,3039773.5845485786,3043096.4275389644,1.0010927925497795,1.086018514192479,2969537.001183758,3332895.147181918,1
119,20.726642263033156,20.562893340605484,20.64490588007483,20.64019261195952,14622304.61972054,20.03410455649957,76.6850818433074,0.0,10.939947551357921,3477.1605857138375,3411.415451421887,0.0,0.3147585396088543,0.28676372630237706,88.54446622247407,88.57246103578055,3039707.8394142864,3043096.4555337783,1.0011144553343072,1.000288850683467,9667006.794799995,10710115.679350398,0
120,20.74229369234976,20.58248714475458,20.66319735435007,20.67151470442291,12669240.56919403,20.064507120699076,62.67894032803739,0.0,28.08088202410006,3511.758644017774,3477.1605857138375,0.0,0.2577024961716831,0.23478228159099346,88.52154600789338,88.54446622247407,3039673.2413559826,3043096.478453993,1.0011258575950297,1.5167999850576919,8396515.019612705,8857699.174922505,0
121,20.783652257253152,20.608519507169145,20.71031955609347,20.70353676315144,10755241.098713774,20.095588525034977,50.8357586757051,0.0,31.59359347575672,3531.000809217723,3511.758644017774,0.0,0.0,0.19222347421636085,88.71376948210974,88.52154600789338,3039653.9991907827,3043096.2862305185,1.0011321315587987,1.46702372491901,7381069.776765643,7346783.474797559,1
122,20.790357301618034,20.602676518228527,20.735307488582755,20.670479755386395,10605570.32194293,20.06350224266921,54.75249097008253,0.0,29.02104756817206,3556.732252619633,3531.000809217723,0.0,0.0,0.15737926980442715,88.87114875191416,88.71376948210974,3039628.267747381,3043096.1288512484,1.0011405544253589,1.194156137017174,6296071.316467147,7570032.390818682,1
123,20.72158177545196,20.560745886480333,20.691491037567125,20.628434729526077,9440365.674837895,20.022692036206536,53.4007402420637,0.0,114.1102842356043,3496.022708626093,3556.732252619633,0.0,0.28676372630237706,1.5626698795977267,90.1470549052095,88.87114875191416,3039688.977291374,3043094.852945095,1.0011201411301163,1.239791669570748,5164339.254225032,6203022.812602067,0
124,20.673847233904162,20.5264159887721,20.627044461400775,20.62255543223253,5905717.368963977,20.016985481151725,91.09154114363064,0.0,95.6008299092231,3491.5134198605,3496.022708626093,0.0,0.23478228159099346,1.4606751342573443,91.37294775787586,90.1470549052095,3039693.48658014,3043093.6270522424,1.001118252133362,1.2089741827876557,2178445.7865514765,2770117.9586833967,0
125,20.639755421365326,20.493308657990866,20.59786284318149,20.597761245955986,6519325.163948417,19.99291946647235,78.02061079518721,0.0,71.17348963613553,3498.360541019552,3491.5134198605,0.0,0.4789872005187379,2.6297182841846833,93.52367884154182,91.37294775787586,3039686.6394589804,3043091.4763211585,1.0011197994136483,0.9015108654360533,2564873.056277133,3478116.1379780895,0
126,20.620445944631964,20.479766689521856,20.577544663926787,20.568897849537407,5986369.189579046,19.96490374669655,65.38746683100128,0.0,56.54090901908229,3507.207098831471,3498.360541019552,0.0,0.39216155139542064,2.153031231193464,95.28454852133986,93.52367884154182,3039677.792901169,3043089.715451479,1.0011221335552247,0.8933565269926862,2345460.7967607677,3139923.514363785,0
127,20.587470509967737,20.46510575447307,20.552345912107974,20.538080176235315,6310274.236547021,19.934991016680453,49.9048135816619,0.0,51.72690745267764,3505.3850049604553,3507.207098831471,0.0,0.6078384486045795,6.064208775851095,100.74091884858638,95.28454852133986,3039679.61499504,3043084.259081152,1.0011197381529244,0.8070792365044609,2176446.624440023,3084674.720392555,0
128,20.59400669051471,20.46309270846766,20.53809261743273,20.55356930538319,6177799.751688821,19.95002539966112,39.88238655555824,0.0,12.07939626274246,3533.187995253271,3505.3850049604553,0.0,0.6789252776977976,4.437481820972879,104.49947539186145,100.74091884858638,3039651.812004747,3043080.5005246084,1.0011276579211117,1.278746464411122,2343724.494846492,2668847.04476541,0
129,20.580804116531844,20.475008587189585,20.531423394526907,20.534104322519823,5550194.775350125,19.931132051813655,17.947470176971002,0.0,12.925295340893843,3538.2101700893477,3533.187995253271,0.0,0.5558570038931958,3.527608353674621,107.47122674164288,104.49947539186145,3039646.7898299107,3043077.5287732584,1.0011283343458162,1.1193293400332593,2048630.5902290633,2548879.5181208784,0
130,20.583558784586195,20.47120046215526,20.520962708857294,20.54532422706615,5050414.447692154,19.942022506177935,16.295849284295556,0.0,18.506226645291544,3535.999792728352,3538.2101700893477,0.0,0.6363664703231651,2.3606890470664075,109.19554931838611,107.47122674164288,3039649.000207272,3043075.804450682,1.0011270390627331,1.055547259305264,1881816.577987635,2363945.3336819177,0
131,20.607970212884027,20.50381321448627,20.548157247046348,20.559500232575253,6882773.766420603,19.955782296352652,13.856000985503945,0.0,27.241748438334156,3522.6140452755217,3535.999792728352,0.0,0.5210127994812621,1.9327687212876234,110.60730524019247,109.19554931838611,3039662.3859547246,3043074.39269476,1.0011221659927902,1.1827257162786033,3310194.199865668,3084312.956006208,0
132,20.65151093373985,20.521940180978703,20.57541217638791,20.608253361253976,7718820.584145135,20.003103820281126,15.691845071749523,0.0,194.22962978017526,3344.076260567096,3522.6140452755217,0.0,0.3210747223022024,0.0,110.28623051789027,110.60730524019247,3039840.9237394333,3043074.713769482,1.0010634816161006,1.4965187095554466,4494220.881095754,3075365.2934755804,1
133,20.682169136305266,20.563937770530764,20.61629103438421,20.61962478861975,5734454.388616709,20.01414118997349,28.922500149573878,0.0,161.55954051688875,3211.439220199781,3344.076260567096,0.0,0.4441429961068042,0.0,109.84208752178347,110.28623051789027,3039973.5607798006,3043075.1579124783,1.0010199514193157,1.1139398869542607,4323333.524552548,3956414.280139843,1
134,20.725852337420882,20.593332564041756,20.63619579118258,20.67964574431703,6934804.2196522765,20.072399620208017,20.18503814083238,0.0,170.2647413133477,3061.3595170272656,3211.439220199781,0.0,2.6577433400958514,5.735274526047541,112.91961870773515,109.84208752178347,3040123.640482973,3043072.0803812924,1.000969521987289,1.2791738941968247,5126488.403561416,4157179.477180124,1
135,20.8245041836,20.635952931473927,20.693212933724553,20.78667342483092,9505878.994241685,20.176284521615095,59.34601680841158,0.0,159.9617600122498,2960.7437738234275,3061.3595170272656,0.0,2.0704817269443083,5.842700537029377,116.69183751782023,112.91961870773515,3040224.256226177,3043068.3081624825,1.000935149991845,1.5728254632454242,7076285.147854548,4586166.733448322,1
136,20.895283171526852,20.71018026924918,20.792780912254205,20.874300278298243,8787550.732185315,20.261338285177548,135.62936763843297,0.0,139.51498655568224,2956.8581549061782,2960.7437738234275,0.0,2.8422219687448225,4.783598610691191,118.6332141597666,116.69183751782023,3040228.141845094,3043066.3667858406,1.000933229017701,1.6310270985566246,6367735.051347628,4002732.5669632168,1
137,20.96183464423465,20.72162942876592,20.887892741529022,20.841019290371477,12036895.813593257,20.229034582285664,202.16197547860875,0.0,60.98158814463035,3098.038542240157,2956.8581549061782,0.0,11.790217500863676,4.203243019256364,111.0462396781593,118.6332141597666,3040086.96145776,3043073.953760322,1.0009822123219472,1.3951866960347972,8554992.802497149,7257784.6423809575,1
138,20.962009412353762,20.734576916765167,20.8793043426533,20.873074015922846,11994917.819916768,20.260148026112663,167.6082002066616,28.676372630237708,67.3769848101764,3169.5933850064043,3098.038542240157,0.0,9.54751917405496,3.7280880488279102,105.22680855293223,111.0462396781593,3040015.4066149937,3043079.7731914474,1.0010076866397832,1.8206403312311015,7876174.903066184,5843174.916808081,1
139,20.957152112610054,20.758769886596045,20.90441916560917,20.85718148389018,9923069.179417692,20.244722158579773,137.09077378602615,23.478228159099345,164.48730112189685,3118.7186295114343,3169.5933850064043,0.0,6.972891728357617,0.9424107481507206,99.19632757272535,105.22680855293223,3040066.281370489,3043085.8036724273,1.000992918710513,1.5121588997558448,6109053.634048994,4832960.650710764,1
140,20.914612279315918,20.75999502716366,20.88284472189821,20.819199229784502,7324758.617699454,20.20785520360413,96.67330456928629,19.222347421636083,131.18201168354872,3064.9875749755356,3118.7186295114343,0.0,5.708920895889462,0.349602744020788,93.83700942085667,99.19632757272535,3040120.012425025,3043091.1629905794,1.000976990271875,1.2364923823454477,4087133.447774267,3709568.6678776257,1
141,20.8797836095672,20.754609925878164,20.840210511965235,20.801666011670875,5968354.745215016,20.19083638251259,61.31177755665826,15.737926980442715,103.69705606966946,3006.8643694820817,3064.9875749755356,0.0,4.2520911868327715,0.2862305178902687,89.87114875191418,93.83700942085667,3040178.135630518,3043095.128851248,1.0009591571817404,1.270535038159346,3203419.0854659816,2978254.7187305293,0
142,20.87342440340234,20.78374562401703,20.813868206776355,20.8494283731997,4255744.919213114,20.23719638065231,16.017626492276225,13.171888534886532,97.23671099067204,2912.4733964487996,3006.8643694820817,0.0,0.0,0.12885124808584156,89.71323627369763,89.87114875191418,3040272.5266035516,3043095.2867637267,1.0009281294253165,2.2263143780569936,2167819.102611786,1072429.7369678966,1
143,20.901791013756615,20.802609991485287,20.8494283731997,20.868552262647142,4772334.400052171,20.255758854280064,12.63565703523413,0.23478228159099346,89.2803461026532,2835.5939250997894,2912.4733964487996,0.0,0.0,0.0,89.47845399210664,89.71323627369763,3040349.4060749,3043095.521546008,1.0009028945935312,1.8742881588217448,2478840.574804431,1722275.4063185705,0
144,20.897859145389546,20.81305444149143,20.841395778022445,20.867043406819448,4955822.213530246,20.254293897339245,15.114689867852391,0.19222347421636085,42.43466367509666,2808.0817278183285,2835.5939250997894,0.0,0.0,0.0,89.28623051789027,89.47845399210664,3040376.918272182,3043095.7137694824,1.0008939008215991,1.5708605530674984,2248794.880005211,2152538.655819345,1
145,20.899640391617858,20.799449537063232,20.84480955771172,20.865808060151355,5139575.694904792,20.25309449203986,15.031509722309984,0.15737926980442715,34.56424587629057,2788.3916123945437,2808.0817278183285,0.0,0.0,0.0,89.12885124808585,89.28623051789027,3040396.6083876058,3043095.8711487525,1.0008874706184636,1.2952315898816966,2011079.4856516286,2452890.725731723,1
146,20.901098752683776,20.796902858868474,20.84760452412756,20.873399182463825,5803522.408247705,20.260462993535143,7.31879903213029,0.12885124808584156,66.303172462865,2729.278387715723,2788.3916123945437,0.0,0.0,1.1470549052095083,90.1470549052095,89.12885124808585,3040455.721612285,3043094.852945095,1.0008676766099278,1.170117481297313,2272655.0337485177,2719081.118388595,1
147,20.878709982118842,20.776235427271025,20.844902924475598,20.828875007508024,6106653.100644611,20.217245919985917,11.727400369249978,0.0,65.47708457544293,2675.5287035095303,2729.278387715723,0.0,0.5735274526047541,0.9391291263639738,90.51265657896873,90.1470549052095,3040509.471296491,3043094.487343421,1.0008498633254739,0.5893100975103341,1810677.5830981624,3055518.209941501,0
148,20.855379219356237,20.745750344041138,20.805544244745423,20.819578180840985,6373411.974822616,20.20822179208873,8.938896747842184,3.727928441930902,53.5114612120922,2627.228210603349,2675.5287035095303,0.0,1.6166194683914952,0.7688938968654434,89.66493100744269,90.51265657896873,3040557.771789397,3043095.335068993,1.0008342432084403,0.9406552391897122,2138176.949985992,2663306.796933374,0
149,20.832703897383727,20.707227247496775,20.796902858868474,20.767672367918035,7076752.7897338495,20.157840459882546,6.672198421790561,3.0521696606829147,53.52424350272678,2577.3239958617305,2627.228210603349,0.0,1.3235760747966956,0.6295170792177086,88.97087201186369,89.66493100744269,3040607.676004138,3043096.0291279885,1.0008180451445148,0.8352743828373496,2116552.7946111574,3199324.9355801996,0
150,20.827702935342803,20.685677516040027,20.749107384483196,20.75230352540233,7251965.59200261,20.14292283822144,7.848953960383244,2.498905164812691,45.76985085135602,2536.9041938059445,2577.3239958617305,0.0,1.0836524364742977,0.5154049923433662,88.40262456773276,88.97087201186369,3040648.0958061945,3043096.5973754325,1.0008049275323152,1.152387491383951,2797194.766039568,2987244.8471263074,0
151,20.823608493924922,20.690161743186163,20.73710380253384,20.76187667824272,7549936.326685099,20.152214639656314,6.320685507478624,2.045930507457553,27.064852660760433,2514.1140961452056,2536.9041938059445,0.0,0.8872195753893917,2.2941098104190165,89.80951480276238,88.40262456773276,3040670.885903855,3043095.1904851976,1.0007969636366612,1.2720344290384666,3331436.1975950208,3036163.7619753685,0
