,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,48.68237202221112,48.05906159863766,48.34428965194763,48.44429183193006,6017563.664358843,45.524862874752614,48.86878805934452,0.19222347421636085,41.25922499650582,1961.047849532928,1953.6305099443057,1.3149337067521982,4.660581831766663,4.4868509328011505,104.69456616616748,104.86829706513299,585754.9521504671,587611.3054338339,1.003167452679825,0.9967281839126831,5023109.2982266275,4847460.708649937,0
77,48.75792742147218,48.1215328440533,48.36790942512339,48.47697494888307,6611400.996860623,45.55557649545774,43.09785879928938,0.15737926980442715,56.272547803522954,1947.7157812588903,1961.047849532928,3.3112470507184666,3.604772714143163,2.2723748993775654,103.36216835140188,104.69456616616748,585768.2842187411,587612.6378316486,1.0031468955028688,1.0134934219199643,5526075.357685944,5302193.203255768,1
78,49.095332470614984,48.24288454008665,48.46503068107947,48.8222930446409,7105065.994354073,45.88008428654702,79.46939353700068,0.12885124808584156,164.20670682087467,1862.8496167269304,1947.7157812588903,8.627563564431536,2.0479430202051216,7.144040109330303,108.45826544052706,103.36216835140188,585853.1503832731,587607.5417345595,1.002992943592342,1.4267827429376847,5824315.613355076,4597764.556003785,1
79,49.37157636059198,48.5271493998835,48.82833783571645,49.0702475644679,7538415.360163612,46.113095614697706,90.4462624265866,0.0,173.8658764064446,1779.4300027470724,1862.8496167269304,6.852662655574471,1.857983178115354,6.211583832575344,112.81186609498704,108.45826544052706,585936.569997253,587603.1881339051,1.0028427373924442,1.3478120020698925,6215884.908604898,5248562.350593437,1
80,49.8309447690606,48.70253281857475,49.26456471482853,49.18574069318999,7824425.530361866,46.22162902213539,146.68108504754088,0.0,219.38918977255042,1706.7218980220628,1779.4300027470724,9.051650372216375,4.3888252296483765,5.237164244134746,113.66020510947342,112.81186609498704,586009.2781019779,587602.3397948906,1.00271685455836,1.4194671110706722,6181288.035079418,4750521.01034456,1
81,50.09531061467287,48.72763041081353,49.47536397857774,49.202516542084425,8320806.998931376,46.23739375831085,187.41486906445505,0.0,211.2894672520444,1682.8472998344732,1706.7218980220628,9.704974336262325,5.148914640154166,4.8613548781982745,113.37264534751753,113.66020510947342,586033.1527001655,587602.6273546526,1.0026764566128883,1.408881438795219,6445605.591010628,4979264.621415945,1
82,50.00916700335787,48.631987381889665,49.233630561960716,49.08044654103364,7772284.748221414,46.12268006568431,190.03214598239194,0.0,184.92618620161625,1687.953259615249,1682.8472998344732,21.51576619454818,4.215574760867666,5.595228618840498,114.75229920549035,113.37264534751753,586028.0467403848,587601.2477007946,1.0026828229275593,1.5048285640818002,5901538.327735129,4255587.310105861,1
83,49.78336918878723,48.493356200483646,48.96484099802547,49.03882151814844,7853692.760328986,46.08356396072175,151.31026487766147,0.0,140.97081572023646,1698.2927087726741,1687.953259615249,15.400235392524678,4.387486645070508,6.953821294597253,117.3186338550171,114.75229920549035,586017.7072912274,587598.6813661451,1.0026961301100576,1.757071408806942,6195610.124731398,3954695.6086914837,1
84,49.7562214047034,48.377699304454445,48.886818740817546,48.94508655255249,7430803.123587275,45.99547800101005,141.0004020658179,0.0,125.27987575356208,1714.0132350849299,1698.2927087726741,16.33657476243082,6.0675493023792,7.7764281969536135,119.02751274959152,117.3186338550171,586001.986764915,587596.9724872505,1.0027201074853371,1.8279851617073983,6057039.227735328,3514863.9096428882,0
85,49.52961860440686,48.34712141974386,48.67658532800097,48.83736350938163,6138803.707799283,45.89424715324416,116.58367887960932,0.0,84.47286213498576,1746.1240518295535,1714.0132350849299,12.969613584302563,4.773035594778248,6.155811955187968,120.41028911000123,119.02751274959152,585969.8759481704,587595.5897108901,1.002772690394178,2.174884559460578,4962692.079811279,2621203.2877186676,0
86,49.66926492153131,48.44124989294987,49.03415687139534,48.90606972558781,6843840.197747722,45.95881222326757,96.65239614134559,0.0,169.77286439422528,1673.0035835766737,1746.1240518295535,11.208484293475475,4.784457549752199,7.69660086214054,123.32243242238958,120.41028911000123,586042.9964164234,587592.6775675777,1.0026426479528818,2.385353185384038,5810486.9741225075,2553999.938129719,0
87,49.45894654584196,48.42619477989581,48.98331688843925,48.77510880818885,6277505.228969,45.835743884580594,125.83599387443408,0.0,137.50047562219592,1661.339101828912,1673.0035835766737,4.08327606436398,8.218638427313909,5.668476943718817,120.77227093879449,123.32243242238958,586054.6608981711,587595.2277290613,1.0026270303276912,2.1603274366627665,5081843.307541564,2401511.1471438953,0
88,49.49803653788895,48.52478634579903,49.12430121243439,48.794775688805885,6398960.167141773,45.854225101623655,129.21930918583362,0.0,135.17508439631604,1655.3833266184297,1661.339101828912,3.629867413504396,6.880401563953677,3.526572179455095,117.41844155429591,120.77227093879449,586060.6166733815,587598.5815584457,1.0026225573822924,2.121174005333163,5593367.0848421585,2667645.680781058,0
89,49.41466586929825,48.59347064048478,49.04441626122108,48.828187864580606,6716041.791917241,45.88562361903149,109.086808013954,0.0,114.68511034899369,1649.78502428339,1655.3833266184297,1.6004558490870147,4.683746039511487,2.3301209875286357,115.06481650231305,117.41844155429591,586066.2149757165,587600.9351834977,1.0026169900435973,2.058752784343363,5935958.371883582,2949659.7706141244,0
90,49.41728272072264,48.53351229136271,49.135915875766216,48.86230444924483,7391561.888944741,45.917684076712206,136.97631297748444,0.0,108.21059531792285,1678.5507419429514,1649.78502428339,1.2806227107523729,3.8050072103165555,3.054796616091639,114.31460590808814,115.06481650231305,586037.4492580572,587601.6853940919,1.002667490981142,1.762226528069817,6463213.422290966,3729649.877486609,1
91,49.19016148594336,48.4580489271876,48.845091868993336,48.74767123544907,6985846.990924344,45.80995906897724,137.08019923381838,0.0,55.24117090318687,1760.389770273583,1678.5507419429514,0.8077765257836391,5.923474258115996,1.4461111401891888,109.83724279016133,114.31460590808814,585955.6102297265,587606.16275721,1.0028151741253721,1.565236704075335,5938206.488842065,3824115.892231448,0
92,49.11943706891097,48.34337047977465,48.77726268229888,48.59483113785751,8826245.890643323,45.66632947448388,184.28798584317155,10.036730420583197,56.38466204431952,1878.2563636518519,1760.389770273583,0.8426207301955728,5.8481868862013595,2.331030568051062,106.32008647201104,109.83724279016133,585837.7436363482,587609.679913528,1.0030230121232933,1.4562133118720626,7389589.264849629,5488095.120911416,0
93,48.85864270202146,48.1838804638581,48.52938801649052,48.38151206607195,8154669.835565173,45.46586598697316,183.8317207570136,8.21737985568477,36.49398637821853,2017.3767181749622,1878.2563636518519,3.7387860149379293,6.010920126231583,2.2710249062722783,102.58019125205173,106.32008647201104,585698.6232818251,587613.419808748,1.0032676920468453,1.3523389320735513,6430339.548974923,4991562.865428928,0
94,49.5695274854007,48.24876017281342,48.52108854460806,49.21580886732451,14395058.280187804,46.249885283264,1180.843269363257,6.72782159757263,316.37794882197505,2875.114217118671,2017.3767181749622,11.090443426074117,6.6419075194554456,27.84936254590711,123.78764627850339,102.58019125205173,584840.8857828814,587592.2123537216,1.004707372771049,3.0416592501150683,10634821.5448635,4499603.519011522,1
95,50.1123250949892,48.4535084231144,49.160328939712066,49.24459160747557,14777593.612170292,46.27693383163098,1345.9862455230536,5.50827444315495,643.3169378130018,3572.275250385568,2875.114217118671,10.981938702934693,20.244153233621315,24.67326146284985,128.21675450773193,123.78764627850339,584143.7247496145,587587.7832454923,1.005899729193669,2.549906834979383,9473682.101689367,5252628.801588075,1
96,50.37479093068825,48.70717101138206,49.35079662797243,49.56316692855799,14361762.911952708,46.576310974751834,1279.4356257306893,4.509793683004455,677.0626146332015,4170.138467800052,3572.275250385568,8.885756465129598,15.882104522429287,21.63457656988089,133.68246282888117,128.21675450773193,583545.8615322,587582.3175371712,1.0069198338681835,2.493763335408965,9460664.472767316,5071004.951986846,1
97,50.49079928071536,48.92309934504998,49.65539488845316,49.70468378257532,12770804.895491716,46.70929904288754,1127.118841968416,11.183785325792705,610.7411812574204,4675.332343185254,4170.138467800052,7.1695476029827425,14.921354344712292,17.290915250060408,135.81724145263829,133.68246282888117,583040.6676568148,587580.1827585474,1.0077867081285896,2.4250123132461128,8324221.911647381,4132554.3722350146,1
98,50.46119258857194,48.89536300452422,49.78019364963514,49.84016059405304,11984941.104848068,46.83661096149689,1017.4327760682486,9.156508982048745,568.0579807998546,5115.5506294716,4675.332343185254,5.569781013941684,13.40968164050218,15.666197463143066,137.59477007476042,135.81724145263829,582600.4493705285,587578.4052299252,1.0085427359529353,2.248856549131969,7794433.955450978,4059544.3310426464,1
99,50.190674901221435,49.056895293257355,49.83868631771933,49.682216908663456,8341387.085281521,46.68818529324506,490.77604096492365,7.496715494438074,443.0729740735841,5155.756980868502,5115.5506294716,1.6063055813738711,10.632715598084562,4.373454928464337,130.6565841274424,137.59477007476042,582560.2430191315,587585.3434158727,1.008624211028897,1.4664654842775438,5645666.361500468,4086219.3953833375,1
100,50.09444787247314,49.11827285787078,49.54736025331742,49.68083485018178,7362216.522654068,46.68688611242176,312.36392263056115,6.137791522372659,271.91428922289674,5190.068822753793,5155.756980868502,0.5766704226490825,3.793145773709867,3.883781117300855,130.19136246714018,130.6565841274424,582525.9311772462,587585.8086375329,1.0086843876454186,1.5848938167137758,5564979.663044666,3504064.581539074,1
101,50.071383815143975,49.12253832670886,49.52822600889831,49.78549335361068,7106439.985646441,46.78523768099498,205.19354868971513,5.025198675347821,259.67001909420935,5130.56715367395,5190.068822753793,0.47213780941328143,3.4681035896880803,4.372880999870242,130.74653713330156,130.19136246714018,582585.4328463261,587585.2534628668,1.0085804521856325,1.4951615911054608,5634136.943168534,3804796.406701244,1
102,50.066021083431956,49.22260878329647,49.60319483801647,49.86278608401987,6798585.424587686,46.8578723805134,189.5675186118385,0.0,208.09012645442888,5112.044545831361,5130.56715367395,0.6733174705599017,3.2183169014460704,3.5802121541441623,130.8222018681094,130.74653713330156,582603.9554541687,587585.177798132,1.0085482457357215,1.4847264435317564,5474005.593174625,3713267.183669382,1
103,50.38301517038359,49.45535133469018,49.87125251374536,50.13586617063889,7057921.123918444,47.1144959870227,427.52438287419176,0.0,275.8911448502665,5263.677783855286,5112.044545831361,0.8083097341957476,2.288731870384762,2.585026643161617,130.70288166649803,130.8222018681094,582452.3222161448,587585.2971183335,1.008811236412269,1.7011178907460365,5306196.864578292,3281820.65191808,1
104,50.75428117530825,49.608312993125246,50.22882679613128,50.5519326886248,8952460.26633928,47.505489190820754,443.60876632313176,0.0,884.5022298983579,4822.78432028006,5263.677783855286,3.529425300422118,1.7683606884533352,5.995918787296579,134.69565748375027,130.70288166649803,582893.21567972,587581.3043425162,1.0080428211747,2.3098912761524826,6332303.021565676,2978509.5803020415,1
105,51.01605052081803,49.93049245964055,50.696613984109824,50.73404226775486,8417418.078491705,47.67662405652351,409.84925762256296,0.0,758.5642786433173,4474.069299259305,4822.78432028006,4.610231391961346,3.2441684035268192,4.487065186596312,135.7463307926034,134.69565748375027,583241.9307007408,587580.2536692075,1.007438597985213,2.146270752661866,5762954.273498535,2857991.265134672,1
106,51.212242486102696,50.17086940530649,50.9958791569148,50.89532366367393,7994972.91076527,47.82818611075933,338.70606089079405,0.28676372630237706,728.3299836270764,4084.1586127967207,4474.069299259305,3.774538219404265,2.7318752076729664,6.195132372375987,139.052208687502,135.7463307926034,583631.8413872033,587576.9477913126,1.0067602210649222,3.4784740235157057,5635564.37624336,2084602.650261917,1
107,51.326067606939965,50.249996240618586,51.073444683354374,50.853009588979084,7374054.222925484,47.78842185002844,338.77135686826045,0.23478228159099346,662.7847539904141,3759.910433392976,4084.1586127967207,2.9848360395141196,4.863598838517508,5.072145392653177,139.13190399355182,139.052208687502,583956.089566607,587576.8680960066,1.0062005059230656,3.3048427304673167,4882470.528903177,1732618.2076599114,1
108,51.1235797142331,50.11634730210573,50.9694967974513,50.595863032051916,6949485.377695209,47.54677173777205,214.066791107379,0.19222347421636085,644.408712542496,3329.3762884836424,3759.910433392976,2.8063155522897327,5.597065818162541,4.047226937667593,137.5820651130569,139.13190399355182,584386.6237115164,587578.417934887,1.005460294117113,3.403422992325371,4770269.193247171,1585658.2520984681,1
109,50.93372534472138,49.971487862135305,50.57355643561596,50.501667468107364,6267698.514567908,47.45825296168626,163.9867497492518,0.15737926980442715,367.5492516216641,3125.6564073414256,3329.3762884836424,6.977946577744577,4.582489912331248,6.032627862384355,139.03220306311,137.5820651130569,584590.3435926586,587576.9677969369,1.005107508472709,3.25693190120691,4487747.677060149,1551076.6205299618,0
110,50.80696276277622,49.87034471272568,50.454728436545224,50.311997113408125,5695567.072754067,47.280012640081395,139.65575849192237,0.12885124808584156,304.60553900674114,2960.577775578521,3125.6564073414256,5.3668563065549675,3.5868915138374593,5.79938913171629,141.2447006809888,139.03220306311,584755.4222244215,587574.755299319,1.0048198299891495,3.0032907938164306,4164350.1083941823,1516067.4443299945,0
111,50.54166873343288,49.626027194592396,50.17780444854625,49.981678034589244,5085669.204104055,46.9695996430995,161.29984261959618,0.28676372630237706,209.89325348612107,2911.6976009856944,2960.577775578521,5.254301484434196,3.978258816162315,4.161226410623147,141.42766827544963,141.2447006809888,584804.3023990144,587574.5723317246,1.0047354657564314,2.130772578155873,3417724.1897851373,1632095.132564025,0
112,50.345563329363486,49.4576451923092,49.89290894696182,49.92846332320568,5063311.951515547,46.919591738831926,117.75383557455595,0.5215460078933705,183.37130857520663,2845.55858197715,2911.6976009856944,4.588621937551944,3.5305021948236304,7.99514365373551,145.60554600805915,141.42766827544963,584870.441418023,587570.3944539919,1.0046146264366005,2.1953616216883405,3676527.301357159,1695358.6815072887,0
113,50.43091091239074,49.598155392587785,49.974279949895624,50.12403780791643,5017833.17137542,47.10338060678201,100.25528381412224,0.42700575580735434,144.28147777075506,2801.10538226471,2845.55858197715,3.545856935761334,5.1252011074530355,6.8326337108918995,147.07819632990703,145.60554600805915,584914.8946177353,587568.9218036701,1.0045357526457699,2.2623418386462943,3878787.6356867487,1718511.5387866802,0
114,50.49023831634982,49.6611170941163,50.07849312077663,50.152962969316825,4634987.208480434,47.13056226990935,105.76301398851045,0.349602744020788,98.25593823449826,2808.2628552747015,2801.10538226471,1.079976258017861,4.482923488683507,4.298433879221523,146.7014832462287,147.07819632990703,584907.7371447254,587569.2985167537,1.0045486862327673,2.021896882737365,3515077.98456209,1749964.4288387801,0
115,50.49958476809531,49.724032508607685,50.15489935534589,50.30256792875963,4296386.9711704,47.271151944391775,78.85018199192078,6.02150504393781,95.30923655271991,2785.7822956699642,2808.2628552747015,1.6390064745600765,6.613719354446252,4.063067747757002,143.993452369735,146.7014832462287,584930.2177043301,587572.0065476304,1.0045147112158195,2.138499100467989,3394086.503717206,1605551.8256494086,0
116,50.65656391768159,49.824501852419075,50.133581874683856,50.47780134955862,5277330.33693073,47.435825483509404,118.14900506045669,4.824496879905711,96.90547148215504,2802.2013323683605,2785.7822956699642,2.746003924889445,6.71345986800503,3.40233328446961,140.55347453811373,143.993452369735,584913.7986676318,587575.446525462,1.0045487920957596,1.9208731032129613,4340258.240609324,2829849.7668127753,1
117,50.7850875750399,50.021464028109904,50.253418371138125,50.65455309346778,4754086.786323361,47.60192624644617,116.0300212460324,3.844469484327217,115.38688150990957,2799.000002620156,2802.2013323683605,3.0030345609066016,5.255807382891151,1.6712106747350988,136.96887782995768,140.55347453811373,584916.9999973798,587579.0311221702,1.0045494198341482,1.821851563246876,3929837.150173281,2598984.959696125,1
118,50.79833988775098,50.04624919496202,50.366018288316795,50.50128215555151,4836965.699218292,47.45789208953552,147.9252257526983,3.147585396088543,103.56829193923222,2840.209351037533,2799.000002620156,3.8924953790821535,4.1084375217308295,1.2627770948974708,134.12321740312433,136.96887782995768,584875.7906489626,587581.8767825969,1.00462506865137,1.431781207673363,3795615.0942999353,3245643.8895931337,1
119,50.69448512954607,49.95859774794337,50.307247387535476,50.296526232419694,11503038.04752515,47.26547559427717,168.49070723067126,2.5770249617168313,161.42875292848942,2844.6942803779984,2840.209351037533,3.0814111936881377,6.412610656086308,2.075434867704182,129.7860416147422,134.12321740312433,584871.3057196222,587586.2139583853,1.0046401845896622,1.2748317026806648,10190935.017374644,10008488.901552826,1
120,50.53397574152182,49.85667141839,50.14145268124415,50.064772690832264,9888052.321893692,47.047688579384214,191.74122531510136,0.0,134.12639501758014,2902.3091106755196,2844.6942803779984,3.64018130052202,4.663289731074242,2.529793819268178,127.65254570293612,129.7860416147422,584813.6908893245,587588.347454297,1.0047428110607606,0.9438465088010716,8355516.747579123,8702607.185287612,0
121,50.19885530541622,49.6064380431047,49.94902850550834,49.731647076048716,8542031.805068204,46.7346375444261,209.54661745393352,0.0,144.46417976284775,2967.391548366605,2902.3091106755196,2.6341252275370044,8.05999518420149,5.120126508727248,124.7126770274619,127.65254570293612,584748.6084516335,587591.2873229727,1.0048596933149425,0.8888404499186419,6647866.27533365,7086782.696974367,0
122,49.80977597030399,49.18730893480298,49.63985608029874,49.22652449155148,8032155.984238507,46.25995537511721,235.58476518155936,0.0,150.8596760802896,3052.116637467875,2967.391548366605,1.8401558931020057,12.515509699935752,7.4221807892126055,119.61934811673875,124.7126770274619,584663.8833625321,587596.3806518833,1.005014031619816,0.7305519567029346,5712700.508171126,6503956.311846504,0
123,49.38706960848534,48.79356308911259,49.12945636032522,48.86868397401694,7200946.923008883,45.92367984613527,178.047294233565,0.0,121.80762872795076,3108.356302973489,3052.116637467875,0.9791198232384967,15.092096317084895,10.664987287871,115.19223908752485,119.61934811673875,584607.6436970265,587600.8077609125,1.005118281796274,0.7584654367503898,5076982.3425021805,5768135.140442997,0
124,49.240904291520096,48.518663450126716,48.76053537477467,48.66998480846922,4827775.5556211285,45.7369547900924,150.9670030995745,0.0,136.94570617735428,3122.3775998957094,3108.356302973489,2.23545414174552,12.916506467842666,16.33915949271085,118.61489211239304,115.19223908752485,584593.6224001043,587597.3851078877,1.0051365056909216,0.8376935050910942,2799265.5744982557,3172877.722486031,0
125,49.02383902162554,48.356221577718614,48.54748964582063,48.59481895547882,4558076.929640438,45.66631887342103,105.64049790703076,0.0,117.96833210658885,3110.0497656961516,3122.3775998957094,1.3027626560408088,17.246481540049786,13.24215816490935,114.61056873725259,118.61489211239304,584605.9502343038,587601.3894312629,1.0051221566648736,0.9227444741948788,2915640.86502388,3095722.993905238,0
126,49.11015236358912,48.401227875934616,48.5873179042232,48.801098394471204,4726767.511003863,45.86016690218616,61.67610399251286,0.0,90.1178379665252,3081.6080317221395,3110.0497656961516,0.9611173710818043,16.341510837997646,12.835723842876178,111.10478174213114,114.61056873725259,584634.391968278,587604.895218258,1.0050792569891058,1.069471518881954,3555479.036796677,3285128.011976422,0
127,49.28037066782343,48.58740134213002,48.76249134358197,48.92912560043692,4338942.939800528,45.98047812270742,38.11448638875532,0.5735274526047541,61.02626626673876,3058.122724391551,3081.6080317221395,0.7868963490221358,13.171259491954919,9.52983182191709,107.4633540720933,111.10478174213114,584657.8772756085,587608.5366459279,1.0050451037284605,1.0210585207374039,3283308.736518923,3147075.711652563,0
128,49.433254149550976,48.69450997258081,48.82731225435977,49.17353899620687,3811581.7138766074,46.21016171074074,29.504206106185954,0.4695645631819869,52.92677928842397,3034.230586646131,3058.122724391551,1.504547419336339,10.892160658103945,6.974745893086084,103.54593930707544,107.4633540720933,584681.7694133539,587612.4540606929,1.0050107254093987,1.136934016269224,2985647.562022967,2669735.0907964786,1
129,49.471726739442126,48.853894033826535,48.95734870251478,49.23784394925511,3018692.9163844055,46.27059214862697,31.913376373898895,0.9579744010374758,23.990090010164316,3041.1958986088284,3034.230586646131,0.7043468447729804,11.725944737602184,3.6168847138310127,95.43687928330428,103.54593930707544,584674.8041013912,587620.5631207167,1.0050365686813807,1.0782343133751662,2340242.9833460436,2166876.8512667925,1
130,49.69407989129483,49.1066699555376,49.18609642842953,49.47919156677263,3363101.3916954035,46.497394955337526,32.166836268077496,0.7843231027908413,74.8411760534855,2997.737235720629,3041.1958986088284,0.5766704226490825,7.355287786741596,8.017507339613534,96.09909883617621,95.43687928330428,584718.2627642795,587619.9009011639,1.004960752776106,1.3336158353950545,2746493.6026185486,2071582.9206187972,1
131,49.88830993781565,49.314442420068204,49.42478862776385,49.540316459837214,3719204.550388184,46.55483672876255,30.202071690939007,0.6421494446044048,85.03600861068598,2942.2611493562777,2997.737235720629,0.47213780941328143,8.273006039350108,6.837559180297973,94.66365197712408,96.09909883617621,584773.7388506439,587621.3363480229,1.004867886634379,1.380616025032439,3087018.8018258084,2218185.134735683,1
132,49.99755713864852,49.51025682713785,49.5689523975356,49.77594110544293,4021036.0546741057,46.77626209020497,88.74396821681464,0.3147585396088543,149.1338732977626,2881.556485735721,2942.2611493562777,0.6733174705599017,6.6084305617580466,15.242592191801089,103.29781360716711,94.66365197712408,584834.4435142643,587612.7021863929,1.0047488287121915,2.2053866176160346,3473086.200360106,1817870.5015404131,1
133,50.183579770161174,49.68261066249803,49.85971042667154,50.00741055188372,3042940.2651343397,46.99378294563196,93.45595375813559,0.2577024961716831,221.11269971226506,2753.6420372854195,2881.556485735721,0.23478228159099346,4.672063974829204,12.449859272215173,111.07560890455308,103.29781360716711,584962.3579627146,587604.9243910955,1.0045158951450766,2.043097298933839,4034609.3100295104,2387459.759976836,1
134,50.37510744137882,49.76867249300973,50.01403638294057,50.26779519144069,3804928.2628976186,47.23847570176288,78.29075374120609,0.0,229.2110241452176,2602.7217668814083,2753.6420372854195,0.19222347421636085,2.5592287039761166,10.163362945816923,118.67974314639389,111.07560890455308,585113.2782331186,587597.3202568537,1.0042438250520926,1.8293286114304788,4134204.808964124,2899158.768803765,1
135,50.62255165933114,49.886753587264785,50.087640549646004,50.54524110709103,4479943.601802017,47.49920172822437,71.60391068503507,0.0,255.2192650192552,2419.106412547188,2602.7217668814083,0.15737926980442715,2.5633522173295487,7.855975801098969,123.97236673016332,118.67974314639389,585296.8935874528,587592.0276332698,1.0039198320458347,1.8489047933706932,4587768.234526435,2994229.5132977897,1
136,50.822170615892134,50.024958841653486,50.277763483889984,50.62143578869711,4141881.3767066714,47.570804882508966,74.68604336731025,0.0,210.9779620127896,2282.814493901709,2419.106412547188,0.12885124808584156,1.014030785656047,6.477984039499122,129.4363199840064,123.97236673016332,585433.1855060983,587586.563680016,1.0036767261706117,1.612028222122685,3967885.108214549,2907328.0685587865,1
137,50.99615408149219,49.93061699155003,50.43869762050407,50.38732274826851,5414396.434787247,47.35080052292061,195.91901952351463,0.0,178.5136848859839,2300.2198285392396,2282.814493901709,0.28676372630237706,4.347157671954617,2.290439904758814,127.37960221681058,129.4363199840064,585415.7801714608,587588.6203977831,1.0037100238245966,1.1621903930427067,4690021.457787819,4281831.777005112,1
138,50.73415880656811,49.84431240203213,50.25583603830501,50.19267487410834,5368419.016714823,47.167882584511716,167.79681241666643,0.0,174.58398576340477,2293.4326551925014,2300.2198285392396,0.23478228159099346,4.706206579717638,1.769759108722686,124.44315474581563,127.37960221681058,585422.5673448076,587591.5568452543,1.0037033725160087,1.017326119620252,3748622.6527038272,3709882.2971305875,1
139,50.480428901880096,49.68383460078917,50.084205617252046,49.95107045497032,4458196.738540871,46.94083754057159,227.80604546652665,0.0,161.7550286671743,2359.4836719918535,2293.4326551925014,0.19222347421636085,4.139879783455153,1.630225454773161,121.93350041713364,124.44315474581563,585356.5163280081,587594.066499583,1.0038209399147393,0.9008787407768362,2953641.2422538805,3065368.318538998,0
140,50.24862221522661,49.52986155044565,49.8576576142649,49.71485221478407,3225077.951129832,46.71885410496794,184.82685446633042,0.0,122.27936772542232,2422.0311587327615,2359.4836719918535,0.15737926980442715,3.178457933999832,1.380770769976285,120.1358132531101,121.93350041713364,585293.9688412673,587595.864186747,1.0039312356930896,0.8869179528816027,1945600.3664699446,2301211.387372853,0
141,50.04828526269855,49.4257150991343,49.65189386459709,49.68511756431794,2543411.7038803347,46.6909110315263,156.4345903236881,0.0,137.26385100360406,2441.2018980528455,2422.0311587327615,0.12885124808584156,3.0703342311547637,1.779781712477162,118.84526073443249,120.1358132531101,585274.7981019472,587597.1547392657,1.0039662788329862,1.0216755096697858,1478638.977284859,1703166.6653479058,0
142,49.91293917374942,49.5093852334004,49.583795621514525,49.76478100558257,1537421.0915564315,46.765773274370034,70.54021460105,0.5735274526047541,118.40849584227907,2392.760089359012,2441.2018980528455,0.0,1.4291125516321572,1.2461730630101293,118.66232124581047,118.84526073443249,585323.2399106411,587597.3376787542,1.0038835067578504,1.0846595821046896,808742.7577965976,892132.2726028862,0
143,49.93926991112651,49.55448765628732,49.61392336403773,49.80511666034394,1423793.0152263185,46.80367807321987,71.94893273030512,0.4695645631819869,76.22760590930656,2388.0118516168286,2392.760089359012,0.0,1.0348442044119337,1.0202802103437785,118.6477572517423,118.66232124581047,585327.9881483832,587597.3522427483,1.0038753842872028,1.039194483668539,822907.3202309947,913502.877371615,0
144,49.89968645338849,49.52796934319859,49.554047339602036,49.70679339658796,1802319.7742764524,46.71128044196713,56.34637721900661,0.3844469484327217,55.57793230326856,2388.395849584134,2388.0118516168286,0.0,8.771148631882767,0.7298403055849645,110.60644892544451,118.6477572517423,585327.6041504159,587605.3935510747,1.0038897744701292,0.9038136813686937,879227.0870495557,1341899.8439334575,0
145,49.77069967072212,49.457969438674695,49.493658263840615,49.57800457072955,2317821.971517295,46.59025361579934,73.21013194940139,0.3147585396088543,44.911919108288004,2416.3793038856384,2388.395849584134,0.0,8.90179148255455,0.6733174705599017,102.37797491344986,110.60644892544451,585299.6206961144,587613.6220250865,1.0039518388611364,0.710512614014321,842115.4547040111,1535984.4442846412,0
146,49.751123124119935,49.39917199878137,49.428391537485936,49.57901975225682,2478881.9070552643,46.591207969071654,65.6508432298603,0.8312299487764372,42.121058137325136,2439.077859029397,2416.3793038856384,0.5735274526047541,7.077181485494334,0.5215460078933705,95.8223394358489,102.37797491344986,585276.9221409707,587620.1776605642,1.0040019726141796,0.771185747894181,1022576.7014073413,1550983.0533044548,0
147,49.68153091989935,49.25675685568329,49.32369478712354,49.388179409446764,2528717.812992029,46.411868081334376,73.58311648835503,0.4695645631819869,45.197026561477,2466.9943843930932,2439.077859029397,0.4695645631819869,8.26968518462936,0.7137694821097313,88.26642373332926,95.8223394358489,585249.0056156069,587627.7335762667,1.0040627638078272,0.587556863781453,852805.3568583868,1596556.7481065677,0
148,49.509848807958605,49.10769258269585,49.15722208223029,49.19419329274808,2671133.9454102064,46.229572404393735,64.4361903511861,0.3844469484327217,65.27492565014414,2465.7712021457023,2466.9943843930932,0.3844469484327217,8.959260909968084,0.8711487519141585,80.17831157527534,88.26642373332926,585250.2287978544,587635.8216884248,1.0040744802039883,0.5649085671953527,921431.8682907857,1742203.9272147035,0
149,49.38132303547267,48.90786645936897,49.029171637017114,49.03604021489565,3108491.8731886344,46.080950716241304,56.24448093450893,0.3147585396088543,60.08716077119924,2461.6137637694032,2465.7712021457023,0.3147585396088543,5.528431914399753,1.0,75.6498796608756,80.17831157527534,585254.3862362307,587640.3501203392,1.004075084647965,0.6890883752476644,1502308.544139197,2065940.0745210282,0
150,49.279066267323216,48.774424564914014,48.86846620087902,48.93671732434505,2864502.638411049,45.98761351536379,52.16165413133136,0.8312299487764372,51.7953662449972,2461.148821706961,2461.6137637694032,0.5444662224740602,4.180094074637082,1.286763726302377,72.75654931254088,75.6498796608756,585254.8511782931,587643.2434506875,1.0040792298988606,0.7701768725548617,1556309.174952733,1974586.7024089377,0
