,index,High,Low,Open,Close,Volume,Adj Close
271,2020-07-16,43.0,42.599998474121094,42.79999923706055,42.849998474121094,11714876.0,42.849998474121094
272,2020-07-17,43.099998474121094,42.75,43.099998474121094,42.79999923706055,7049060.0,42.79999923706055
273,2020-07-20,42.900001525878906,42.5,42.70000076293945,42.650001525878906,6358662.0,42.650001525878906
274,2020-07-21,42.79999923706055,42.45000076293945,42.54999923706055,42.5,17678359.0,42.5
275,2020-07-22,43.099998474121094,42.5,42.5,43.099998474121094,12602151.0,43.099998474121094
276,2020-07-23,42.95000076293945,42.54999923706055,42.75,42.70000076293945,6434262.0,42.70000076293945
277,2020-07-24,42.599998474121094,41.900001525878906,42.5,42.0,12544873.0,42.0
278,2020-07-27,42.349998474121094,41.79999923706055,41.95000076293945,41.79999923706055,7207468.0,41.79999923706055
279,2020-07-28,42.0,41.400001525878906,41.5,41.70000076293945,12546650.0,41.70000076293945
280,2020-07-29,42.650001525878906,41.70000076293945,41.70000076293945,41.79999923706055,12698184.0,41.79999923706055
281,2020-07-30,42.5,41.79999923706055,42.5,42.20000076293945,10770866.0,42.20000076293945
282,2020-07-31,42.099998474121094,41.599998474121094,41.95000076293945,41.75,17435927.0,41.75
283,2020-08-03,41.70000076293945,41.20000076293945,41.650001525878906,41.25,11859931.0,41.25
284,2020-08-04,41.45000076293945,41.20000076293945,41.29999923706055,41.29999923706055,8264555.0,41.29999923706055
285,2020-08-05,41.54999923706055,41.25,41.29999923706055,41.400001525878906,8443085.0,41.400001525878906
286,2020-08-06,41.79999923706055,41.29999923706055,41.54999923706055,41.54999923706055,12615104.0,41.54999923706055
287,2020-08-07,41.54999923706055,41.150001525878906,41.54999923706055,41.150001525878906,10564310.0,41.150001525878906
288,2020-08-10,41.79999923706055,41.150001525878906,41.29999923706055,41.75,12714414.0,41.75
289,2020-08-11,42.349998474121094,41.54999923706055,42.29999923706055,41.75,23385509.0,41.75
290,2020-08-12,41.95000076293945,41.599998474121094,41.900001525878906,41.849998474121094,14102385.0,41.849998474121094
291,2020-08-13,42.349998474121094,41.79999923706055,42.349998474121094,42.0,14812791.0,42.0
292,2020-08-14,42.0,41.599998474121094,41.599998474121094,41.849998474121094,11494689.0,41.849998474121094
293,2020-08-17,42.5,41.900001525878906,42.150001525878906,42.5,12072031.0,42.5
294,2020-08-18,42.650001525878906,42.349998474121094,42.5,42.54999923706055,11390329.0,42.54999923706055
295,2020-08-19,43.29999923706055,42.650001525878906,42.79999923706055,42.75,21179890.0,42.75
296,2020-08-20,42.900001525878906,41.25,42.900001525878906,41.400001525878906,22032755.0,41.400001525878906
297,2020-08-21,42.0,41.349998474121094,41.95000076293945,41.79999923706055,18328482.0,41.79999923706055
298,2020-08-24,41.95000076293945,41.400001525878906,41.95000076293945,41.70000076293945,7388720.0,41.70000076293945
299,2020-08-25,43.650001525878906,41.900001525878906,41.900001525878906,43.400001525878906,43406185.0,43.400001525878906
300,2020-08-26,43.70000076293945,43.0,43.70000076293945,43.400001525878906,15638258.0,43.400001525878906
301,2020-08-27,43.5,42.79999923706055,43.5,43.099998474121094,11230656.0,43.099998474121094
302,2020-08-28,43.54999923706055,43.04999923706055,43.150001525878906,43.29999923706055,11615160.0,43.29999923706055
303,2020-08-31,43.650001525878906,42.650001525878906,43.650001525878906,42.79999923706055,15100192.0,42.79999923706055
304,2020-09-01,42.95000076293945,42.400001525878906,42.79999923706055,42.79999923706055,12153822.0,42.79999923706055
305,2020-09-02,43.0,42.04999923706055,42.900001525878906,42.20000076293945,13286642.0,42.20000076293945
306,2020-09-03,43.0,42.25,42.45000076293945,42.75,10479213.0,42.75
307,2020-09-04,42.54999923706055,42.150001525878906,42.150001525878906,42.45000076293945,9167166.0,42.45000076293945
308,2020-09-07,42.79999923706055,42.20000076293945,42.79999923706055,42.45000076293945,5993869.0,42.45000076293945
309,2020-09-08,42.650001525878906,42.29999923706055,42.599998474121094,42.5,6992412.0,42.5
310,2020-09-09,42.45000076293945,41.70000076293945,42.099998474121094,42.25,13511783.0,42.25
311,2020-09-10,43.20000076293945,42.04999923706055,42.45000076293945,43.04999923706055,17438272.0,43.04999923706055
312,2020-09-11,43.5,43.25,43.349998474121094,43.45000076293945,18362750.0,43.45000076293945
313,2020-09-14,43.70000076293945,43.25,43.5,43.650001525878906,17056572.0,43.650001525878906
314,2020-09-15,43.75,43.54999923706055,43.70000076293945,43.75,10581457.0,43.75
315,2020-09-16,43.75,43.400001525878906,43.75,43.75,12506413.0,43.75
316,2020-09-17,43.70000076293945,43.20000076293945,43.54999923706055,43.25,12650873.0,43.25
317,2020-09-18,43.29999923706055,42.849998474121094,43.25,42.849998474121094,18022219.0,42.849998474121094
318,2020-09-21,42.900001525878906,42.25,42.75,42.400001525878906,15270907.0,42.400001525878906
319,2020-09-22,42.25,41.79999923706055,42.25,41.900001525878906,15323043.0,41.900001525878906
