,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,75.04952192175118,74.05201992617742,74.65607283269614,74.45501022326462,35562842.20344026,70.81460195704372,2514.691052500614,41.733046759803976,2196.7696781735904,67117.73039540165,66841.54206783444,20.108663833571313,59.69269991000639,139.5086308665821,1137.7274145428091,1058.5130058521445,3398629.269604598,3464609.272585457,1.0194134373973314,0.8094379902074555,16321959.945667991,19935332.228726625,0
76,74.80682269516076,73.99444770408098,74.43789124302008,74.36227563726912,27858228.69851849,70.72640300524078,1892.9473956585553,51.46901346733131,1806.8747311600669,67151.21922597039,67116.61557493923,15.06243354006845,71.75685880698009,114.61363512743236,1180.0917060854988,1137.7274145428091,3398595.78077403,3464566.908293915,1.0194110122950923,1.0824257809273028,12916627.984858546,15183853.52844738,0
77,74.87512255306537,74.0860887880419,74.46430356802817,74.49139746990559,23845893.05093677,70.84921230340909,1719.853134260066,67.89446205160513,1358.2435311295826,67443.84036000559,67150.12521892671,13.465748092682365,65.84423595104165,98.13305179070325,1212.188298450944,1180.0917060854988,3398303.1596399946,3464534.811701549,1.0194893286482025,1.353255546478887,12578611.003128765,12251990.714181252,0
78,74.85095641066795,74.08861018636242,74.50702752956407,74.58953612404783,21300147.006969623,70.94255326355008,1229.6311937018493,52.33624150429809,1136.9643879085834,67483.48621604258,67443.15565175361,9.412685174136147,52.65162006114581,98.31992255156158,1257.412457945253,1212.188298450944,3398263.513783958,3464489.587542055,1.0194879127581444,1.3787871513306156,11979263.84924717,10601789.54634744,0
79,74.8990720037972,74.12529512430106,74.63858623075723,74.53541859449854,20351321.616546422,70.89108231053663,1092.0824493808386,45.647054867346846,872.9239525544855,67656.64805525757,67483.13661329856,9.008010237289088,78.28869927869881,73.6224872652061,1252.095848675781,1257.412457945253,3398090.3519447427,3464494.904151324,1.0195414348622227,1.2946818405463325,11770303.612952642,10418588.940223847,0
80,74.76938065207418,73.89426968923313,74.57260469460908,74.15620457322022,20468617.404276296,70.53041048710952,1028.6671121534248,46.05723611572745,1049.649324442445,67589.32237633492,67656.36182473967,5.2058059940252885,115.27947416687672,55.609839124906316,1191.9992078780033,1252.095848675781,3398157.6776236654,3464555.0007921224,1.019538919029882,1.1292129697495872,9208919.09305282,9614213.836788073,0
81,74.2693060607513,73.37616118663249,73.89988625066538,73.65257401985411,28651054.618513823,70.05140424595012,1437.7852113110828,39.9683342679953,1117.4694367518846,67869.25420165174,67588.90676136053,7.88458742441674,188.8023109556893,109.27270942372897,1112.1200036020223,1191.9992078780033,3397877.7457983484,3464634.8799963985,1.0196464333828463,0.957152997179045,11450578.555636339,13249013.252417844,0
82,73.65320041933575,72.92032115636444,73.32801239851344,73.13310901364159,28679917.473894976,69.55733676684702,1381.5588061630865,35.30554846270435,990.1118343231454,68224.58731529478,67868.44589191754,6.758453269868539,194.38782969163725,98.21485756121076,1015.6608009537053,1112.1200036020223,3397522.4126847056,3464731.3391990466,1.0197814904505065,0.7736298410660927,10551933.285855185,13843476.087256417,0
83,73.11549303023003,72.38857512454572,72.7450979486214,72.63232633184961,29458461.023582306,69.08103911095291,1467.7728627080312,48.78454550697106,874.081775239526,68768.83206921892,68223.92552725738,6.288150234808591,182.4578817665527,99.0362016718017,932.1102696108685,1015.6608009537053,3396978.1679307814,3464814.8897303897,1.0199694960630155,0.6124537681656432,9161732.741665356,14900292.570319215,0
84,72.79753874383061,72.10714944558597,72.35090303657762,72.50744978838378,27207590.992843598,68.96226807751273,1336.182212877849,48.69881998153394,838.8412785768915,69216.3588298675,68767.71671554807,4.637164924174791,141.31866299071766,91.21577548461603,882.007382104767,932.1102696108685,3396530.641170133,3464864.992617896,1.020118644503576,0.7291284979459863,8201700.733669532,12406362.549502213,0
85,72.98385932443163,72.30524908939307,72.46722651605764,72.69034134846993,26858086.92797361,69.13621727275333,1413.7629804929263,44.58717295335265,1121.4310730134089,69463.19039004279,69215.44565551663,10.75469372931514,111.77619238870612,84.06110633935378,854.2922960554146,882.007382104767,3396283.809609958,3464892.707703945,1.0202008924134063,0.871075854605213,8059283.299640493,10737281.193488952,0
86,73.33090072896613,72.65896383235625,72.90628566095864,73.075434618062,25371671.20899921,69.50248225015844,1084.0905806920257,43.81509899027476,1262.7644419750648,69240.05928032487,69462.54824059819,13.74257224283286,68.23731840262842,51.85060562110894,837.9055832738952,854.2922960554146,3396506.9407196753,3464909.0944167264,1.0201387094602152,1.2411302640915807,10796543.077534024,9439338.879341995,0
87,73.55307769888603,72.77650317202259,73.15105095722154,73.10693052021318,23495014.831116065,69.53243795054556,979.9846205492728,53.176604633822166,1176.6375372259608,68989.62823674845,69239.45775805895,11.11625233038406,43.36610504502589,60.81341679874156,855.3528950276108,837.9055832738952,3396757.3717632517,3464891.647104973,1.0200583723763665,1.1791108428544426,10510372.047103895,9537466.34086591,0
88,73.96736321582104,73.2046698489654,73.62305683659851,73.62318737417509,30159692.77484993,70.02345200430462,995.9239273145317,44.72590007858681,1646.8300771602355,68292.93017459378,68988.56222451807,9.645025382626265,56.79987389107532,87.88470558686672,886.4377267234022,855.3528950276108,3397454.0698254067,3464860.562273277,1.019840103616093,2.871165522791427,19177367.73976485,7792836.361370498,1
89,74.51189206063924,73.70320956840972,74.16803915109134,74.02936879350537,34123560.60537705,70.40977434945896,1307.8549744506029,36.51887732583123,1783.0746987037662,67780.2430212511,68291.98162283009,7.580195456832778,84.05941827910127,82.0128789053992,884.3911873497001,886.4377267234022,3397966.7569787493,3464862.6088126507,1.0196867914414942,2.7369938219803034,22326914.365466963,9962108.813529443,1
90,74.82057142669186,74.04213818516385,74.60234500176605,74.37410538738243,35417504.765849784,70.73765510204993,1365.834094618815,32.72661209364069,1692.3261023256166,67420.24779295082,67779.46641275127,4.142304602946778,64.84591130222054,74.48934609659747,894.034622144077,884.3911873497001,3398326.7522070496,3464852.965377856,1.0195758968012447,2.707015982765152,24820019.444845498,11038996.023120888,1
91,75.65440153025554,74.3740107940651,74.87650138320144,75.22393463457631,49410662.852495834,71.54593237048462,2552.991060098384,39.417789674201664,2473.5733633774757,67459.32510300931,67419.32519596262,6.5190644204262735,82.304039749304,177.61334687139487,989.343929266168,894.034622144077,3398287.674896991,3464757.6560707344,1.019559563625879,2.907201549858777,29926021.61554475,11709361.452950649,1
92,76.5800147600285,75.25387314927443,75.80271485435442,75.9497319352751,61205796.04326938,72.2362435412252,2657.284456466741,32.64689902203194,3011.621339596474,67071.69145680999,67458.67523896175,12.687720926780926,75.4469034695029,184.3400207858844,1098.2370465825493,989.343929266168,3398675.3085431904,3464648.762953418,1.0194112476721053,2.686787303275334,38516789.26776942,19372036.65348079,1
93,77.09193916486211,75.7359164623946,76.36193247356692,76.57590723309964,54306815.448062725,72.8318014679863,3023.773523078567,35.50276786587775,3024.510138976937,67034.84423459714,67071.08361836139,12.07868995520218,73.71065263178204,157.93922673408375,1182.4656206848513,1098.2370465825493,3398712.155765403,3464564.5343793156,1.0193754099932324,2.0882934644956257,32872288.739434794,17842957.963554017,1
94,78.04700373650178,76.6302617861438,77.11872904178313,77.6123291498551,64370684.08070809,73.81754796388087,3179.9072033641623,34.47261459111489,3949.3524028233414,66230.53425899544,67034.45207304574,17.91857925968469,60.56743956110346,221.6104197858824,1342.9350734570253,1182.4656206848513,3399516.465741005,3464404.0649265433,1.0190871767710323,2.9908961885367535,39678089.50729219,16093353.694330601,1
95,79.14438413384433,77.54212496591451,78.12628930273523,78.71599470681151,74540030.64883804,74.86724991364228,3528.1074543910754,36.513169031570584,4793.560654826459,64927.96005107989,66229.92642054684,32.238853963355815,71.60979290547303,244.18698446954602,1515.0427004579165,1342.9350734570253,3400819.0399489203,3464231.9572995426,1.0186465232005286,3.0943039595266173,44088124.77927129,16618870.51866768,1
96,79.90733277243721,78.57248638940044,79.21984695216109,79.38751210671147,63948512.747767605,75.50593335588296,2886.9359320978447,62.488877625241514,4389.122591167813,63362.89235283328,64927.567889528495,29.26552942270298,61.63631261486356,185.75562332043043,1635.6231632257245,1515.0427004579165,3402384.1076471666,3464111.376836775,1.0181426254618846,2.8493404982185373,38426262.624604344,15175552.1516562,1
97,80.31475460909834,79.0435775035844,79.81518535238965,79.88292192111108,54094617.18974811,75.97712045955966,2607.4991899355277,63.48197267602943,3904.8775246050204,62001.71097076546,63362.571278110976,23.511842290005127,72.3987039860965,170.5984928271855,1728.3447148929822,1635.6231632257245,3403745.289029235,3464018.6552851074,1.0177082008899847,2.945422147647523,32217026.84695616,10769997.205028564,1
98,80.74029804580185,79.59672745404642,80.28745329174194,80.18600742285054,47924233.14721032,76.26538788679952,2282.7779397978165,55.57325949841292,3410.603368430776,60817.86813963798,62001.26682776936,20.23198934649839,63.06083283759982,140.8197069471646,1801.0448603030716,1728.3447148929822,3404929.1318603624,3463945.9551396975,1.0173326853545708,2.846981819485265,27579401.17743378,9264311.558133624,1
99,81.02867300486403,79.86729530585603,80.42226450415667,80.43444909325403,42796371.077942945,76.50168288558928,2279.7786696008743,55.29850932600732,2828.8082786496566,60213.17638773351,60817.50450610831,18.772453524717072,53.49449263555561,132.0843328880078,1871.976024314615,1801.0448603030716,3405533.823612267,3463875.0239756857,1.0171310470478316,2.2910527231348476,22017401.28595602,9413729.377831895,1
100,81.00534882276806,79.9002657852165,80.60380872672516,80.36030146373078,34577428.75739787,76.43116096403737,2042.8715467029256,61.731519014967276,2020.5595931318585,60173.56459881539,60212.984164259295,9.6892184687379,56.97080184266294,105.71787333240255,1914.4527020380547,1871.976024314615,3405573.435401185,3463832.5472979625,1.0171067077702483,1.8369747798959488,16629731.881419975,9933281.197031587,1
101,81.09798659984817,80.0693037555049,80.68617530743501,80.41430044725993,35381791.684796624,76.4825210086542,2003.0600716037948,40.88795795626149,2192.4645456740386,59942.541260066486,60172.83369209299,6.712982436785525,60.91501197134656,123.75935421048266,1971.889900708485,1914.4527020380547,3405804.458739934,3463775.110099292,1.0170208540649113,1.8197176499537693,18406411.315704357,10791806.110863563,1
102,82.20157634352543,80.35702685989847,80.88941666696718,81.69456870463806,60889348.01778729,77.700191024573,3159.6389538800177,46.70593265876833,3076.3923898589865,59978.48347561747,59941.942844255216,37.62999785559917,80.91767036883806,422.3997897398396,2309.8944756679025,1971.889900708485,3405768.516524383,3463437.1055243323,1.0169323382234268,2.680808682365143,32136514.223181546,11743409.758247381,1
103,84.32765182403027,82.04156716275152,82.42470383073373,83.95771976144584,91942662.23472977,79.85268733206995,4550.200941653457,60.234182184579666,4429.30213125737,60038.763656880554,59978.099028669036,93.26388939287835,145.73529439163573,754.6868988451079,2913.3422592621528,2309.8944756679025,3405708.2363431198,3462833.6577407382,1.0167731467278183,2.779401913692913,46675740.20939232,16575279.657465227,1
104,86.37783239595475,84.27049400543751,84.84226756938524,86.02354823833605,103554364.6294153,81.81750813464164,4555.176814179024,70.30128636857339,5708.042106112095,58814.995556312984,60038.16213461464,92.5252285258162,159.0161423561678,811.2530737399195,3557.2827244075297,2913.3422592621528,3406932.0044436874,3462189.7172755925,1.016219376247097,3.3276483229498455,55291937.793295294,16889013.824570842,1
105,88.25250738239369,86.08023104050244,86.8805873074487,87.89290880255339,110940381.01720594,83.59546850919676,4473.067725496237,71.57499656756575,6005.67191114094,57210.03712559665,58814.21630780892,88.62789800142212,210.31578400412366,826.5936877581582,4163.326891394705,3557.2827244075297,3408536.9628744037,3461583.6731086057,1.0155634010313743,3.8975354283765706,59677514.99585573,15924476.216928896,1
106,89.76329014119064,87.72506100491901,88.51019713957737,89.49591976043308,113023063.6042209,85.12010056922647,4307.1261047735925,80.42736472802625,5741.7544531704025,55694.26764298971,57209.323356114546,89.55722029380482,204.6675446212876,784.3503483259817,4732.004091497042,4163.326891394705,3410052.7323570107,3461014.9959085034,1.0149453325405975,4.276762492216328,62613940.260831326,15312825.356171908,1
107,91.1863845737139,89.3555248759792,90.03162054027715,90.39395276792077,110377979.71249233,85.97422653895701,4717.923960104347,60.31953988426264,4970.07509160566,55381.21258657853,55693.683257964105,100.19125206309954,243.3102288573288,701.2601546064193,5180.6566273943945,4732.004091497042,3410365.7874134216,3460566.3433726057,1.0147201838553608,3.637025824365968,57021681.1662975,16611128.25546176,1
108,91.43906844721754,88.93745585499434,90.72408106561141,89.82583233806903,106152111.47161189,85.43388275303046,4320.024050733042,45.65595340841366,5178.406877153954,54476.695352757095,55380.73413258642,105.85012490335826,650.0587446334853,594.108170711283,5114.421010829092,5180.6566273943945,3411270.304647243,3460632.578989171,1.0144701748787444,3.6252160660707236,55015425.5571338,15749155.483766248,1
109,91.4227753670996,88.85221390506851,90.33473964489869,90.1441673052878,100037347.75921386,85.73665415180398,5146.672355239309,64.40991769211371,4281.365708358453,55277.30585142795,54476.40912223921,96.93566012640258,586.8670155344901,687.4455957345199,5206.75722859153,5114.421010829092,3410469.694148572,3460540.242771409,1.014681406927839,3.287640887223167,51657706.04960076,16309731.916043367,1
110,91.24198255356684,88.94690413629556,90.22131440186277,89.98980626067939,86095725.42203695,85.58984043047424,5207.515742807346,58.58695332674226,3425.6906786689638,57000.4151109915,55277.17700017986,87.98935510011609,518.0696176331907,579.2104235240079,5261.555401450332,5206.75722859153,3408746.5848890087,3460485.44459855,1.0151786721832767,2.5940854938459315,41542929.33704324,15957771.234172245,1
111,91.3128244864012,88.9581628711002,90.54046860857022,89.70652443340326,86376521.59613128,85.32040890488634,4737.968736215289,61.1104363075395,4625.565550104022,57051.70786079523,57000.4151109915,79.76134478995897,458.5323927554808,579.5275462408661,5364.466662901286,5261.555401450332,3408695.292139205,3460382.533337099,1.0151635217634787,2.58680093820599,43291326.22220062,16407938.617467731,1
112,90.99832748541095,88.99471884033012,90.5166389508751,89.69345327099967,71766607.63767639,85.30797549728297,3885.205694082553,54.380504489234475,4398.4728324066855,56484.06021798187,57051.70786079523,54.110217679993006,398.2840061024163,449.3555339968384,5400.551083004857,5364.466662901286,3409262.9397820183,3460346.4489169954,1.0149839332127308,2.824314871699565,38163482.907329254,13662789.811197713,0
113,90.88095200208912,89.49640156792364,90.34616965300253,90.1139408745901,57205176.26488343,85.70790441845807,3230.8310237024693,50.26121689516887,3390.4622720046873,56274.16775278447,56484.06021798187,31.015296820208615,201.62116453578122,372.09947728121375,5558.4098355763535,5400.551083004857,3409472.832247216,3460188.5901644235,1.0148750926247225,2.9704905501038157,32169125.803925253,11347538.073211817,1
114,91.41870732549573,89.81086161461945,90.52174679626083,90.79073172745926,68696110.27611059,86.35160390742486,3392.220805062888,37.21580804587026,3711.5422558145683,55917.63049398692,56274.16775278447,37.80864524875987,284.0429822113523,476.9040758618816,5740.998346645841,5558.4098355763535,3409829.3695060136,3460006.0016533546,1.0147153318493305,4.223778510994213,39401626.45922324,9933092.53382544,1
115,91.90118209912406,90.27365808917874,91.23010945619876,91.22389656600433,63484987.62332332,86.76358997255379,3140.045702453702,36.0162494107317,3835.479750291478,55185.89343301211,55917.34373026062,30.585079687336595,370.2693957559636,412.67026387550374,5774.444927751983,5740.998346645841,3410561.1065669884,3459972.555072248,1.0144874856999846,3.748809374596008,37005712.133938804,11129348.942502603,1
116,92.12577313540585,90.49863184034005,91.20355160576706,91.79279688655286,57693233.62541575,87.30467550615464,2683.4312598934016,42.403782590259034,2938.9397806129164,54887.45958369445,55185.37188700422,27.901100172192145,337.8759108946054,446.1936022478108,5879.45364353986,5774.444927751983,3410859.540416306,3459867.5463564605,1.0143679489945454,3.2890559594414577,35588892.87683551,12936917.77582299,1
117,92.51633111348303,90.80213751540929,91.77183007784237,91.85873831246711,51289690.583825335,87.36739266180143,2453.9810972407845,57.01202771341137,2709.973287362102,54574.02836010391,54887.03257793863,29.138906366360942,340.8345440006027,406.68944780526596,5938.976953325457,5879.45364353986,3411172.9716398967,3459808.023046675,1.0142573179044376,2.635300402305096,29978048.670514777,13266232.25341884,1
118,92.44517337842994,90.380520212727,91.89892401150895,91.35435305056325,54302991.666372165,86.88766929277052,2486.3286447255505,55.01293476682708,2837.850612965886,54167.143854352726,54573.67875735989,39.01229216741234,521.1692570663859,412.8467153164572,5816.927068470718,5938.976953325457,3411579.8561456474,3459930.0729315295,1.0141721349439126,2.0900758980166243,28845102.191823054,16605637.060481397,1
119,91.82125970540724,90.10783713635496,91.61666617437808,90.78478969374899,53584753.15951808,86.34595380377752,1872.4565437241722,49.58884802758893,2476.6487785638365,53512.789777241276,54166.57086010853,29.098114354033708,473.5031267115027,303.6570446395039,5634.332395041706,5816.927068470718,3412234.2102227593,3460112.667604958,1.014031166577336,1.2914360094561095,33381950.84727009,26352549.01182617,0
120,91.42514832212541,89.84699059845717,90.91352352212799,90.61414958339117,44899530.02614415,86.1836565509242,1512.296878961277,41.858366226266995,1958.441762344874,53024.422894101735,53512.4261437116,23.569428039653392,360.23078306895405,275.0385177818267,5538.1586582114005,5634.332395041706,3412722.577105899,3460208.8413417893,1.013914209537588,1.432361786171208,28443742.661784165,21853748.27514013,0
121,91.10381029384887,89.71485069080003,90.79339454612817,90.18173508233444,36748334.06635667,85.77238430963949,1299.7334368901388,49.22396908616713,1722.5852029960179,52552.15493543548,53024.23067062753,17.776988777384563,313.9473754224484,188.3542761401965,5403.99666838022,5538.1586582114005,3413194.845064565,3460343.0033316202,1.0138132256023553,1.3942062595373623,22642746.233135425,18105670.91094462,0
122,90.73062185814823,89.11322076372325,90.33309307609841,89.57095407926249,37686763.06727602,85.19146651547786,1317.6779860921265,41.76313515834033,1851.5727571628895,51976.33964993658,52551.997556165676,20.988150186953632,396.4364223598052,228.52908856479934,5230.1583848786895,5403.99666838022,3413770.660350064,3460516.841615122,1.013693158845438,1.2683545583779114,21808946.54604231,19137670.48047659,0
123,90.22865784482195,88.46181799841541,89.70245288461228,89.28945520854346,33889794.81452786,84.92373031746747,1287.7662324272517,46.71077452878939,2032.802151689304,51184.46410489764,51976.21079868848,19.667875993288824,502.223084050067,233.76713451885797,4959.648880315356,5230.1583848786895,3414562.5358951027,3460787.351119685,1.0135373199339002,1.3927472647806285,19340242.3524719,15752410.439397074,0
124,90.23104124978846,88.17306029539628,89.2266936138379,89.42880441476137,29786578.388439063,85.05626594783537,1422.1580983275196,53.069053214908884,1815.867690659434,50737.68545935082,51184.46410489764,18.927228106640353,476.16903335105656,283.52496499895034,4765.956470181594,4959.648880315356,3415009.3145406493,3460981.0435298188,1.013461422751063,1.4710894855311782,14605938.669218864,10881043.30350218,0
125,90.10476467098351,88.17363251321915,89.40906823282143,89.32566621853516,29132725.476840943,84.95817187171924,1284.4669358996262,49.86651333770031,1736.934477289382,50235.63816834966,50737.97222307712,17.836468587550375,485.65102170825793,309.52098259508205,4589.2846048501815,4765.956470181594,3415511.3618316506,3461157.71539515,1.013364160163987,1.2986082421219485,14454776.469017284,11964408.898061447,0
126,90.21266197762586,88.42163950982082,89.45288946258378,89.44032483414433,27501864.03328619,85.06722414610716,1311.6744846698803,60.88279305123558,1539.2701354265646,49947.39450682334,50235.87295063125,18.664012582873124,432.2309999707294,344.84434034384856,4498.013170719977,4589.2846048501815,3415799.6054931767,3461248.9868292804,1.0133053468302937,1.3602877948145333,13710796.473097099,10931223.85238733,0
127,90.37945345264136,88.81160811905116,89.72412157589902,89.84340031220168,24476993.930080157,85.45059203961955,1254.1130579686685,51.49732454638128,1417.4140370422992,49732.78842667754,49947.58673029755,13.052032642470666,336.70702936044887,343.6631113477186,4501.320635379378,4498.013170719977,3416014.2115733223,3461245.6793646207,1.0132407137006005,1.522244141960916,12743044.899151575,8746592.64302833,1
128,90.87201348424234,89.4506390254567,90.1512341383575,90.30624317808378,27932449.077537097,85.89080579571632,1334.8748872520077,41.20551057674195,1449.5693999417763,49577.045782680834,49732.94580594735,12.969776932902807,250.9175593768176,332.3368870316556,4579.963716780438,4501.320635379378,3416169.9542173194,3461167.03628322,1.0131715065660325,1.8583427718589838,15484487.898145765,8642884.63600377,1
129,90.91170744706554,89.81098474335721,90.44654219614273,90.3367607008417,23376814.261162397,85.91983198691561,1117.7500837889638,50.99695026697373,1180.4017137165972,49463.52605373431,49577.174633928924,10.756920402637832,201.5347381464218,246.07723653905373,4621.946453260682,4579.963716780438,3416283.473946266,3461125.0535467397,1.0131255459509596,1.5584254250782814,12337006.156924088,7963149.0598012395,1
130,91.1192366440493,90.09709646981136,90.50897969168022,90.70125730122389,25898980.490360614,86.26650618960393,1032.0786399253361,75.39918856143365,1286.8028655271046,49133.40263957111,49463.52605373431,11.480005190178893,164.91015791670688,237.41268862059513,4690.919409534828,4621.946453260682,3416613.597360429,3461056.080590465,1.0130074882485531,2.1890527504514212,14927602.266899891,6887482.617234213,1
131,91.4733869695641,90.4084575448762,90.9902447788755,90.87145393160108,28476937.097045247,86.4283819374048,1235.7793975426148,62.184702573206124,1506.6590661493287,48800.3382683912,49133.40263957111,10.86552261393471,161.53133386356177,234.4121746899001,4762.176412982823,4690.919409534828,3416946.661731609,3460984.8235870176,1.0128878948828106,2.1877643193101495,16896060.590664636,7881726.363466721,1
132,91.68488948335713,90.62415321031344,91.32097477948862,90.94750262030472,30738855.114316404,86.50071274652103,1360.6151443973658,56.937517595931105,1473.2008111705659,48630.81508402206,48800.3382683912,11.054833131492565,134.40345433428465,200.9226888195772,4823.275694932694,4762.176412982823,3417116.1849159785,3460923.724305067,1.0128197541618587,2.2443705025402205,18901701.154645678,8589996.660796585,1
133,91.88836392325157,90.79480442352414,91.42727236001342,91.12907657900217,21182234.234026503,86.67340931090104,1551.519159623463,61.063128430096555,1513.5514107750146,48607.71970444041,48630.81508402206,8.193591651881022,123.66494466144059,158.59958548124447,4853.772853931525,4823.275694932694,3417139.28029556,3460893.2271460686,1.0128039776071258,1.948915768287344,17510959.219180256,9337498.37695944,1
134,92.00651722906241,90.95562119862129,91.63198011694871,91.35158257656853,24641479.14113974,86.88503651524027,1610.8855756334406,50.98818603058151,1647.343027659572,48520.2740663837,48607.71970444041,6.362142313578238,129.33912459314138,136.81731518538322,4857.723436170093,4853.772853931525,3417226.7259336165,3460889.27656383,1.012776894816137,1.7740759217547848,18332215.88344801,12016052.209647113,1
135,92.30859352565625,91.05563817224645,91.74222659498461,91.65767245631541,33634011.57515046,87.1761609108788,1995.390602148514,38.56579673309786,1811.9471970555949,48665.15167474352,48520.2740663837,7.2786180512690635,111.98266901987118,196.75569992098568,4940.135778024141,4857.723436170093,3417081.8483252567,3460806.8642219766,1.0127957176767315,2.0143401221948722,22655369.530164674,12234856.652898125,1
136,92.28890830585009,91.13158267568737,91.78895298598829,91.88257226186715,32380037.251257513,87.39006288533986,1747.1475548693465,41.61763617470442,1681.6129068647847,48688.781922847076,48664.86491101722,9.960536238741351,136.4126843367722,169.23641513515975,4971.026740101241,4940.135778024141,3417058.2180771534,3460775.973259899,1.0127936795274224,1.763149763823557,20669782.662741367,12733790.219324669,1
137,92.40859591303382,91.14695600518729,91.97059118243452,91.75126498766775,34176787.04569912,87.26517557552609,1497.5918912349448,59.22263836162412,1598.1088892342334,48528.80750420457,48688.54714056548,11.50700291591766,145.72983699857076,145.43527513836418,4962.98955763087,4971.026740101241,3417218.192495796,3460784.0104423696,1.012748624946436,1.5149895185918094,22324541.65236792,16624109.061765239,1
138,92.20630209383468,91.02373812080593,91.82793560305943,91.69516908560912,32807075.593975466,87.21182097325047,1259.2679408356407,45.91537469602556,1437.6423704254732,48304.3254764445,48528.61528073036,10.146214150707873,140.14902919571887,131.89934478978654,4947.540460443073,4962.98955763087,3417442.6745235557,3460799.4595395573,1.012686625797668,1.5337692565740468,18774661.851585932,13825690.261017684,1
139,92.03607329246186,90.95153397243084,91.73684229749624,91.47718384725735,27004614.92611144,87.00449452938012,991.1114127003458,36.01286308791915,1168.897979739697,48090.08190332112,48303.88133344839,9.061814252026304,126.25186144374705,125.21811076402088,4940.612329114732,4947.540460443073,3417656.9180966793,3460806.387670886,1.0126251722437254,1.5738365332535431,14863097.568911558,10246104.73290079,1
140,91.7444046751772,90.89241821565633,91.5686548575359,91.24299265851735,19145598.193568762,86.78175413424569,726.3589824833205,35.723767679356584,844.2780181522903,47936.075466443115,48089.71826979145,7.3003071594594875,110.96915657597619,70.11519714677934,4893.498640346655,4940.612329114732,3417810.924533557,3460853.501359654,1.0125933189581238,1.3803634549585457,9310357.60566184,7793585.034463269,0
141,91.56890394001393,90.79424082590496,91.36008074037146,91.01500063886047,15521343.118485,86.5649088219249,594.5545923131889,30.38771970391719,749.5593408089699,47750.490774769205,47935.8832429689,5.225140254727896,100.50107436972723,47.448833996516754,4834.17431215255,4893.498640346655,3417996.509225231,3460912.825687847,1.0125556917391312,1.4368165741811076,6895570.253214497,5547856.269272667,0
142,91.55507593643873,90.84966528453776,91.25127338475033,91.14511406053585,14207883.6650481,86.68865951816028,643.6047964340441,19.12912127907361,927.241977042738,47447.28032988533,47750.046631773104,2.695565824986065,92.14605394078853,61.56001292779034,4801.301470897847,4834.17431215255,3418299.719670115,3460945.6985291024,1.0124755049197154,2.0215553846327934,6748320.967575036,3058872.7294351803,0
143,91.61002378200864,90.87988907589002,91.3461343799821,91.03738616931102,14373622.216501592,86.58620033447639,635.4907594220306,17.550067107297824,857.0165659169472,47207.84082275344,47446.91669635565,5.226129435969202,92.83422244853526,48.6922972896051,4755.60375549303,4801.301470897847,3418539.1591772465,3460991.3962445073,1.0124179594380631,1.6643414861356987,6326667.7911448665,4648133.860007808,0
144,91.5614039188369,90.83673007355885,91.14461362887458,90.98380662339392,14681443.163439162,86.53523916722973,619.3967785830844,26.247922260969148,805.3949317326956,46995.11576014235,47207.36183555292,4.53583690325775,85.51391041596439,50.38244852638223,4716.330883020777,4755.60375549303,3418751.884239858,3461030.6691169795,1.0123664505509886,1.3324554740220191,5806949.1477434,5998619.572983053,0
145,91.57137185064376,90.68669073082413,91.1078503383076,90.9293901144494,16779805.030788664,86.48348232004753,695.8075125671321,25.540294991307213,893.6009353062345,46771.389880860545,46994.72359859095,5.012233603935946,95.10537958070093,50.52116035288939,4668.309908532107,4716.330883020777,3418975.6101191393,3461078.6900914684,1.0123142416761377,1.1496899932044022,6436124.315416293,7300520.8928240035,0
146,91.78026663623683,90.717780861732,91.20300631678997,91.13534588737558,23551865.558361046,86.67936978040677,998.7528981714221,19.450037584605997,1181.3598912965383,46569.01177542851,46771.06880613824,5.402274233446071,100.74872823786203,76.80305087623456,4640.5386132336225,4668.309908532107,3419177.9882245716,3461106.4613867668,1.0122624405739542,1.2503352718812484,10009965.576977104,8880452.34167873,1
147,91.57255903333719,90.50030143418772,91.15268549696461,90.91468273745565,24772103.751749814,86.46949602993206,1128.4833967267632,18.537888143489432,1127.7288567714932,46551.071047970494,46568.854396158706,6.430354135599718,182.56504215694815,104.43341079606671,4559.274830818309,4640.5386132336225,3419195.92895203,3461187.725169182,1.0122808957689302,0.9220473767893671,9974284.206674267,10529494.692981213,0
148,91.38437578309787,89.82716951798378,90.91832992210632,90.3958459028115,30866550.92495857,85.9760265637973,1296.6611576360576,25.20088517280325,1550.6360440548647,46271.76642513079,46550.942196722404,7.726723373364267,342.07271455816334,146.55675003402337,4358.040076913294,4559.274830818309,3419475.2335748696,3461388.9599230867,1.012257064882049,0.8774803069261399,11274645.415276788,13348914.16960884,0
