,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
79,295.87225635439546,292.54082912728416,295.47693671165337,293.6623624314675,714112.1808185005,284.18939091679044,15.369999070484372,0.0,2.4825289320138175,677.7103386779412,664.8228685394706,0.0,0.0,0.0,21.000000000000004,21.000000000000004,259227.28966132208,259884.0,1.0025294769729365,0.6704063258596404,524672.335574337,690633.411101597,0
80,294.53736848486307,291.4472880685417,293.9796916494421,292.2600273958974,657136.4879084068,282.8322922958353,15.240539218048603,0.0,2.0785778377485102,690.8723000582412,677.7103386779412,0.0,0.28676372630237706,0.0,20.713236273697625,21.000000000000004,259214.12769994175,259884.28676372633,1.0025814859413846,0.5598926049352384,312993.62407657824,563941.7568196681,0
81,294.26685852930245,289.5104119481666,293.8102713538641,290.6059722191622,907623.994117032,281.2315974520403,29.159200308438102,0.0,1.6720758865923413,718.359424480087,690.8723000582412,0.0,0.23478228159099346,0.0,20.47845399210663,20.713236273697625,259186.64057551994,259884.52154600795,1.00268873337596,0.5658601294319974,482175.27097052714,871184.1867777219,0
82,292.52093045469826,287.9922389991227,291.4829464166401,288.8743480289179,1072978.306231996,279.55583201020914,40.04074815588254,0.0,1.5502491967553,756.8499234392143,718.359424480087,0.0,2.199569558333,0.0,18.27888443377363,20.47845399210663,259148.1500765608,259886.72111556627,1.002846180800367,0.46357402435518474,449296.5639127736,993410.3389257651,0
83,290.72894695351357,286.5828547262467,289.41108452712695,287.5621085309715,1029500.4437151775,278.2859228435478,33.59977899056552,0.8602911789071312,4.182929011044734,785.4064822398279,756.8499234392143,0.0,2.661146419848513,0.5735274526047541,16.19126546652987,18.27888443377363,259119.59351776022,259888.8087345335,1.0029647500620373,0.42604377696059065,391382.41178322444,911127.2069443297,0
84,289.35242957554635,285.66296496575086,287.6999276261329,286.75147389705,959488.6371849753,277.50143638424646,27.82860677023036,0.7043468447729804,3.7114563455867695,808.8192858196985,785.4064822398279,0.0,2.465526138675725,0.4695645631819869,14.195303891036135,16.19126546652987,259096.1807141803,259890.804696109,1.003063067049001,0.48953081431817524,400654.09522493347,848542.4402891726,0
85,288.39853404104815,285.0153174087717,286.86431062862005,286.0498950089776,860698.4272416856,276.8224923229119,23.736537468414777,0.5766704226490825,9.136496468729888,822.8426563967344,808.8192858196985,0.0,1.913107592871066,0.3844469484327217,12.666643246597788,14.195303891036135,259082.1573436033,259892.33335675346,1.0031232353201454,0.42498160637406196,328296.4670723697,747478.06954096,0
86,287.92734168588464,284.90704635423856,285.524170890828,286.45613631180925,759097.873287855,277.21562670821913,14.08628543630918,0.47213780941328143,17.124802849238005,819.3320011743922,822.8426563967344,0.0,1.5663200202305332,1.7485771711207396,12.848900397487995,12.666643246597788,259085.66799882567,259892.15109960252,1.003108938151111,0.5670551636990011,315193.66204810713,587708.4936772503,0
87,287.54825419808424,284.72776688876297,285.7010586985722,285.9433072366202,675665.5512598978,276.71934372784625,13.776398397751898,0.38655374425752465,14.488635706292996,818.2332101215936,819.3320011743922,0.0,1.117460466666706,1.4316139041266505,13.163053834947942,12.848900397487995,259086.76678987843,259891.83694616507,1.0031034700086774,0.48803177382417273,258577.95262471453,544910.6980363755,0
88,288.16578188823166,285.16937258550695,286.434269495141,286.8138750700512,809279.5328105073,277.56182826010644,11.008732652455597,0.0,17.478687301578546,811.7632554724706,818.2332101215936,0.0,0.5984158112678285,1.8214085499889356,14.386046573669049,13.163053834947942,259093.23674452756,259890.61395342633,1.0030737008846204,0.6647724830845362,666181.4067483111,832350.401374306,0
89,289.0487691487958,286.2857254496924,287.5553519356953,288.10016318052624,838172.7960859614,278.8066233872995,8.274726619316628,0.0,31.410667915998225,788.6273141757891,811.7632554724706,0.0,0.3844469484327217,1.4912431937951163,15.492842819031441,14.386046573669049,259116.37268582423,259889.50715718098,1.0029798802828487,0.8170190179296315,694804.9756266794,779264.1967529167,1
90,290.39797266589085,287.3430997340388,288.2770875036714,289.77956150618576,929001.5016088473,280.4318467288908,6.323075527187389,0.0,29.70480322983203,765.2455864731444,788.6273141757891,0.0,0.3147585396088543,1.2209266630782905,16.39901094250088,15.492842819031441,259139.75441352688,259888.6009890575,1.0028858945464023,1.040903280829273,822886.1778968378,784869.70325525,1
91,291.4349999818879,288.6389501676007,289.9771621302024,290.8908003636199,929587.6950437193,281.5072398302117,5.117456964465689,0.0,21.593714798368573,748.7693286392415,765.2455864731444,0.0,0.2577024961716831,0.47213780941328143,16.613446255742478,16.39901094250088,259156.23067136077,259888.38655374426,1.0028213072645125,1.101078977369663,831028.0067002254,760263.2735101562,1
92,292.92518068549094,289.6092681454862,290.9240600640979,292.74336392065254,1576700.8149295868,283.30004313012125,2.066545438779539,0.5735274526047541,26.93165238783719,723.3306942375791,748.7693286392415,0.0,0.0,0.38655374425752465,17.0,16.613446255742478,259181.66930576245,259888.0,1.0027213829549364,1.1924914411963021,1491551.4718264318,1315073.2565761786,1
93,294.8851742987816,291.24912863723335,292.2579821192896,294.6456806985222,1705724.7636102927,285.14099672335317,1.7677190709034996,0.4695645631819869,43.319293819097055,681.3095549262036,723.3306942375791,0.0,0.5735274526047541,0.0,16.426472547395246,17.0,259223.69044507382,259888.5735274526,1.0025610715587334,1.4761259501199788,1568155.600165445,1157467.449767559,1
94,301.3500048370401,294.28259549855983,295.1464622534399,299.1465779772257,3049460.797264465,289.49669944677976,19.22663699689851,0.3844469484327217,91.07813416980761,609.0736108048618,681.3095549262036,1.7205823578142625,0.7563282894843639,0.28676372630237706,15.95690798421326,16.426472547395246,259295.92638919514,259889.04309201578,1.0022837208474862,2.138729419718521,2561125.1912268205,1254616.8331795228,1
95,304.71138909557504,297.000204592983,298.85453377697445,300.9000296791704,2914088.7797345375,291.1935915031094,45.459372043694565,0.3147585396088543,78.55639281006846,575.6618314988791,609.0736108048618,1.6954574158483378,0.9059929563260922,0.23478228159099346,15.285697309478163,15.95690798421326,259329.33816850116,259889.71430269053,1.0021571336368011,1.8388926909298997,2330712.6559512992,1362714.228607072,1
96,305.9768918897478,299.6404804669658,300.94768783746895,302.9091619641941,2518593.529022789,293.1379075945849,39.588870485746874,0.2577024961716831,67.44121592196456,547.5517835664897,575.6618314988791,1.3881231268891585,0.7417642954162086,0.4789872005187379,15.022920214580694,15.285697309478163,259357.44821643352,259889.97707978543,1.0020494719271322,1.8853623071201322,2034625.3145959042,1167518.659755874,1
97,306.85475622637256,301.2813753086909,303.05367564340855,303.7695839415794,1946549.4046943206,293.9705775210532,36.29210372331645,0.0,53.74222576484961,530.1016615249565,547.5517835664897,1.1364990930429237,0.6073052401924711,0.39216155139542064,14.807776525783641,15.022920214580694,259374.89833847506,259890.19222347427,1.0019828386593688,1.7426677040477916,1534965.557668086,833663.9422964551,1
98,307.3476419411176,301.8254501108933,304.6575582904388,304.0141725737966,1594325.6146501459,294.20727423190544,40.2182248059827,0.0,38.11200844699623,532.207877883943,530.1016615249565,0.9304867583194765,0.5729942441926458,0.3210747223022024,14.555857003893198,14.807776525783641,259372.79212211608,259890.44414299616,1.0019919382017108,1.4511371189023745,1213718.6648020428,763982.8572702826,1
99,305.61826551807354,301.5324395277688,304.94548125592576,303.1973673988134,786862.4294145942,293.4168225956226,29.828404476908062,0.0,10.137248188780362,551.8990341720707,532.207877883943,0.12885124808584156,0.36363352967683504,0.15737926980442715,14.349602744020789,14.555857003893198,259353.10096582797,259890.65039725602,1.0020687956190026,1.1885224639184593,589608.4149182121,558602.6536451136,1
100,305.1221024594639,301.6171938624607,304.5631056219245,303.8785000748195,757741.8151927632,294.0759810646897,14.597061110145763,0.0,15.728764991651477,550.767330290565,551.8990341720707,0.0,0.19222347421636085,0.4156149743882186,14.28623051789027,14.349602744020789,259354.23266970948,259890.71376948216,1.002064666494867,1.2346825201095024,560471.9713892429,472672.8618645795,1
101,305.5301146280431,302.0491233365736,305.1779412056566,303.7950297953777,948226.6970489705,293.9951997984839,12.722194878825995,0.0,18.780783011596533,544.7087421577944,550.767330290565,0.0,0.15737926980442715,1.0950734604981247,14.989142426992974,14.28623051789027,259360.29125784224,259890.01085757304,1.0020385503393763,1.1228786296049127,675981.0826492277,624546.8912656567,1
102,305.14725742233304,302.0402187863466,304.7155403478573,303.65091534308897,991375.6348359803,293.8557367286698,13.708618350381077,0.0,14.637943262816083,543.7794172453594,544.7087421577944,0.0,0.12885124808584156,1.1833340452917183,15.85140174998249,14.989142426992974,259361.22058275464,259889.14859825006,1.0020316344864189,1.0663855238305997,726962.8489769358,712300.6717566221,0
103,305.35458066689523,302.47793380260634,304.14082944248594,304.44596282763456,1032349.243757729,294.6251333480922,7.320371688592861,0.0,20.106028758950657,530.9937601750016,543.7794172453594,0.0,0.0,0.9688319740445032,16.662854454222565,15.85140174998249,259374.00623982504,259888.3371455458,1.0019791136541607,1.130056306309895,772747.1580451699,711222.1309270042,1
104,306.2033445150314,303.40983200010703,304.6360816084167,305.6176728663039,1097413.5175530775,295.759041775893,5.874534578057571,0.0,26.15195133782666,510.7163434152326,530.9937601750016,0.0,0.0,1.079976258017861,17.613979464154585,16.662854454222565,259394.2836565848,259887.38602053584,1.001897124021077,1.5362845427136327,846666.018219679,651625.8818558913,1
105,306.93614096337205,304.58809144667293,305.8112163426388,306.3132517102018,1078591.286814589,296.4321802478479,5.82150283306617,0.0,20.405468051066745,496.132378197232,510.7163434152326,0.0,0.0,0.7787152956529453,18.105931033505154,17.613979464154585,259408.86762180278,259886.8940689665,1.0018389012169955,1.5357408732058988,890472.3066832484,664223.7232563375,1
106,307.86075506144806,305.3417797319204,306.65298095325676,307.6145126725667,1002420.1015725646,297.6914654605411,4.133276522279718,0.0,26.11329874454944,474.15235597496223,496.132378197232,0.0,0.0,0.8946021749069566,18.765750926821116,18.105931033505154,259430.84764402505,259886.2342490732,1.0017514878127671,1.7354407967597867,877047.4358194466,565439.9494890503,1
107,308.88150125672325,306.313218331199,307.9454066912659,308.4986257933127,857856.8521803932,298.54705574132504,5.318562892230415,0.0,21.666524472777656,457.804394394415,474.15235597496223,0.0,0.0,0.6269438329864141,19.200471285591167,18.765750926821116,259447.1956056056,259885.79952871444,1.0016866819161554,1.683477981360634,746711.5633046924,460137.62730968406,1
108,309.21946487281934,306.8596886446238,308.1960114498265,308.90599295632614,823379.4269517898,298.94128242913996,5.501525907257925,0.0,16.944100094729684,446.3618202069432,457.804394394415,0.0,0.0,0.8000619228209402,19.843153938607685,19.200471285591167,259458.63817979308,259885.1568460614,1.0016400233587823,1.7948418538005022,743468.9792254693,420972.9493142552,1
109,309.57194084628026,306.52258428450347,308.94499701329386,308.74176429541626,737437.4129704798,298.7823513052962,7.23669152093202,0.0,11.508673204605701,442.0898385232696,446.3618202069432,0.0,0.0,0.8363045475022248,20.26384351172169,19.843153938607685,259462.91016147676,259884.7361564883,1.0016219079696032,1.4646757923115454,644508.2084799944,443515.1025259695,1
110,309.5210127994813,306.0355976191155,308.14742342405555,308.4639233770413,674739.6475516325,298.5134770993414,5.397429501823925,0.0,11.627455354638135,435.8598126704553,442.0898385232696,0.0,0.0,0.6847082519790374,20.713769482109736,20.26384351172169,259469.1401873296,259884.2862305179,1.001596122553389,1.3579721866545054,585840.6281976455,439577.66401266307,1
111,308.60416540654626,304.77659548091634,307.2982962958621,307.59531192449003,635576.8696857879,297.672883722798,15.602826846506323,0.0,8.243388134234566,443.2192513827271,435.8598126704553,0.28676372630237706,0.0,1.2098939229279193,21.731439930821296,20.713769482109736,259461.7807486173,259883.2685600692,1.0016206108754597,1.1525756909124967,510746.40325112635,453532.166434908,0
112,309.1439510184317,305.2702649671547,307.7880320917176,308.13670240040045,844886.4228717806,298.19680987337756,16.27806928938122,0.0,20.98180721079446,438.51551346131384,443.2192513827271,0.23478228159099346,0.0,1.277341088965626,22.851401749982493,21.731439930821296,259466.48448653874,259882.14859825006,1.0015981375022758,2.0707906457319742,733450.2558074594,418806.2970994961,0
113,309.54800271518053,306.01395832338676,308.5054772868087,308.5799554324518,739637.0967823351,298.6257643251988,13.478905463033973,0.0,21.964275030255088,430.03014389409276,438.51551346131384,0.19222347421636085,0.28676372630237706,0.9403039523259176,23.376090727920186,22.851401749982493,259474.96985610592,259881.62390927208,1.0015633637408414,1.8381524604757704,609037.9618602218,374791.9623168464,0
114,310.2034633752153,306.83383190375446,308.3462427040832,309.62188225317243,773081.0823463816,299.6340811937248,13.029556136558927,0.0,22.330338386571277,420.7293616440804,430.03014389409276,0.15737926980442715,0.5215460078933705,0.6643612836296423,23.51890600365646,23.376090727920186,259484.27063835593,259881.48109399638,1.0015269149701402,2.072370362163632,658405.5860829251,346411.5791212106,1
115,310.84560365439893,308.0786150702424,309.64152341383203,310.5276870234434,733234.7268099565,300.510665380872,12.96180811837575,0.0,19.416205300958737,414.27496446149746,420.7293616440804,0.12885124808584156,0.42700575580735434,0.5439330140619518,23.63583326191106,23.51890600365646,259490.7250355385,259881.36416673812,1.0015015527384925,1.9648762648599412,629281.2347156168,341043.0309932857,1
116,310.63140680514925,307.83704027303787,309.3209381729504,309.99372033270765,730247.4929445864,299.99392289643833,14.240566836340259,0.0,15.02296884108908,413.4925624567486,414.27496446149746,0.0,0.349602744020788,0.12885124808584156,23.41508176597611,23.63583326191106,259491.50743754327,259881.58491823406,1.001499380549248,1.7036774157898913,588760.2199454306,408763.77216639335,1
117,310.9849851423028,307.9193270997131,309.15726747265074,310.5683860958734,719376.0704574406,300.5500516200635,10.726075039615223,0.28676372630237706,17.635300496901923,406.2965732731595,413.4925624567486,0.0,0.2862305178902687,0.0,23.128851248085844,23.41508176597611,259498.70342672686,259881.87114875196,1.0014727121648686,1.353592478110711,585525.2435595419,464478.4308931845,1
118,311.1838359770916,307.7378215127537,309.7401745526936,309.89182772370873,719579.8963737912,299.8953170454873,16.31339914615858,0.23478228159099346,12.902200721582597,409.4729894161445,406.2965732731595,0.0,0.12885124808584156,0.0,23.000000000000004,23.128851248085844,259495.52701058387,259882.00000000003,1.0014854674031375,1.3168965341412688,559057.7283245221,449169.80709297355,1
119,312.0486907306449,307.8759810331571,309.94551463492854,309.84382893516033,1610924.448113361,299.8488709333719,13.056133473919303,0.19222347421636085,17.08617042644743,405.25072898940005,409.4729894161445,0.0,0.0,0.0,23.000000000000004,23.000000000000004,259499.74927101063,259882.00000000003,1.001469173027771,1.2015944959344893,1403013.388251999,1128657.7849034027,1
120,312.0398645985689,307.34796193312746,310.3179296498674,309.0876215351094,1490705.8919023818,299.11705578280623,16.727831587602775,0.15737926980442715,13.431781071723554,408.3894002354748,405.25072898940005,0.0,0.28676372630237706,0.0,22.713236273697625,23.000000000000004,259496.61059976456,259882.28676372633,1.0014823907847625,1.3275075486113368,1243840.2272322453,971746.8921372107,0
121,312.11510532433635,307.6392579574638,310.0032547671981,309.1393455410355,1321958.2087939237,299.16711504960256,11.994294115019493,0.12885124808584156,12.898863836767088,407.3559792656414,408.3894002354748,0.0,0.23478228159099346,0.28676372630237706,22.765217718409012,22.713236273697625,259497.64402073438,259882.23478228162,1.0014782011402799,1.4692633523013514,1115481.5706168173,818558.7316818981,0
122,311.09056722681885,306.84435821694035,309.3912499416236,307.79392999955064,1150693.0921433428,297.8651017357907,16.672707172847065,0.0,6.944164492155763,417.08452194633264,407.3559792656414,0.0,0.19222347421636085,0.23478228159099346,22.80777652578364,22.765217718409012,259487.91547805368,259882.19222347424,1.0015155851586897,1.257339588484787,908788.0189863024,723575.083713931,0
123,310.734639207825,306.24629659345027,307.9095372556868,307.97466601649654,1097055.0048551033,298.04001023435933,11.662398335111186,0.0,13.790560128168286,414.95636015327557,417.08452194633264,0.0,0.15737926980442715,0.4789872005187379,23.129384456497952,22.80777652578364,259490.04363984673,259881.8706155435,1.001506131667389,1.5177358211508816,905493.5649912728,652122.7917530978,0
124,309.8399828283492,306.3680599864387,307.85832827361344,308.0022858164592,621316.6081334996,298.0667351598587,11.8127542701813,0.0,8.518179503374379,418.25093492008244,414.95636015327557,0.0,0.7023787006905957,0.39216155139542064,22.819167307202775,23.129384456497952,259486.74906507993,259882.18083269283,1.0015200413086673,1.8199260564816258,480936.95692885463,288349.32775241236,0
125,309.3712363354859,305.47893823473856,307.46203108324426,307.1415802893239,629810.1605838892,297.23379186345664,12.301344767864855,0.0,7.728892219177906,422.82338746876945,418.25093492008244,0.0,0.4695645631819869,0.3210747223022024,22.67067746632299,22.819167307202775,259482.17661253124,259882.3293225337,1.001538262144912,1.5451844112966933,459417.28746614745,351892.75764638407,0
126,308.80618991945914,304.8416215368521,306.84263898789607,306.0973832389215,634161.6936724565,296.2232746278289,12.230384884865844,0.0,5.8761841177059475,429.1775882359293,422.82338746876945,0.0,0.3844469484327217,0.15737926980442715,22.443609787694694,22.67067746632299,259475.82241176406,259882.55639021232,1.001563663766791,1.3634734574425524,443529.48803085485,384416.69823473657,0
127,308.17715965073893,304.440185092142,306.67503459721365,305.5589504396248,542447.0606518333,295.7022076970387,10.243667505734576,0.28676372630237706,4.992281894836285,434.14221012052525,429.1775882359293,0.0,0.3147585396088543,0.12885124808584156,22.257702496171685,22.443609787694694,259470.8577898795,259882.74229750384,1.001583544632618,1.4126958991156195,385437.5725583459,313755.269020241,0
128,306.7870021902943,303.9681348663004,306.08463861090604,304.80163551023367,444641.05099933466,294.9693195698553,9.50414080462133,0.23478228159099346,1.0279948133064774,442.38357383024913,434.14221012052525,0.0,0.2577024961716831,0.0,22.000000000000004,22.257702496171685,259462.61642616976,259883.00000000003,1.0016163503742683,1.1710652741253549,287168.29524432786,277222.698269488,0
129,306.0410957314902,303.03115290465314,305.23203258259093,303.5553237954811,418476.4443428171,293.76321898322226,9.125991854322585,0.19222347421636085,1.596447667185444,449.7208945431699,442.38357383024913,0.0,1.4338186315118853,0.0,20.566181368488117,22.000000000000004,259455.27910545684,259884.43381863154,1.0016502011957968,0.8226166817863219,233425.18304954207,302476.92978912336,0
130,304.7134898589919,302.11246742248994,304.0131975940351,303.1002898473645,581104.1402939785,293.32286589092774,8.727230543952745,0.15737926980442715,2.1376322678727573,456.15311354944544,449.7208945431699,0.0,1.1739114079549673,0.0,19.39226996053315,20.566181368488117,259448.8468864506,259885.60773003948,1.001679558417803,0.812951764883669,349331.0373112667,451006.40991731745,0
131,304.59232376149805,302.02447344190244,303.42241796757907,302.9766159028784,693483.450042902,293.20318796614134,8.203147805229007,0.12885124808584156,4.5122880601226685,459.7151220464659,456.15311354944544,0.0,0.9611173710818043,0.0,18.431152589451344,19.39226996053315,259445.28487795359,259886.56884741056,1.0016970146198063,0.905641068873953,494001.85235428216,535767.0578079936,0
132,304.50798120716877,302.00517730359985,303.40676149233195,302.87536024117327,799108.1411481368,293.10520396865417,5.9479883126839255,0.0,5.596200606305299,460.06690975284454,459.7151220464659,0.0,0.7868963490221358,0.0,17.644256240429208,18.431152589451344,259444.9330902472,259887.35574375957,1.001701405478438,0.9469579092632805,601017.5829406057,604362.53741895,0
133,304.55928169944593,301.4685987488413,303.08415180040856,302.07554980125605,626200.8099215481,292.33119316638584,9.504075627083736,0.0,6.589127620892436,462.98185775903585,460.06690975284454,0.0,1.217783693033962,0.0,16.426472547395246,17.644256240429208,259442.018142241,259888.5735274526,1.0017173538653563,0.901060875040961,723365.74131463,807424.8273313451,0
134,304.20902478443855,301.1347798639987,302.5332575980874,302.49200053513084,760037.6775242863,292.7342072683992,7.79761433933662,0.0,8.80616642297002,461.97330567540246,462.98185775903585,0.0,0.4695645631819869,0.0,15.95690798421326,16.426472547395246,259443.02669432462,259889.04309201578,1.0017152696978773,0.9729682204294386,797894.131917662,851648.7103628645,0
135,305.18966791715303,302.07613407783884,303.15350371062266,303.35374177101056,760705.7117333779,293.56815028124316,5.7972348396775475,0.0,15.104049412455781,452.66649110262426,461.97330567540246,0.0,0.3844469484327217,0.0,15.572461035780538,15.95690798421326,259452.3335088974,259889.42753896426,1.0016808217228956,1.3413225824819586,803394.035435173,705032.3132154241,1
136,305.8194490327112,302.72649538694975,304.4688622166492,303.8631467191794,736608.4370088668,294.06111653612237,5.728495448210863,0.0,11.884732408788135,446.51025414204696,452.66649110262426,0.0,0.3147585396088543,0.0,15.257702496171685,15.572461035780538,259458.48974585795,259889.74229750386,1.0016582678847583,1.4798249287668297,751742.8614888557,604305.3693514667,1
137,306.1010537131142,303.2589661913307,305.0480339917928,304.1368303528641,937766.448062058,294.3259707619791,4.871364639239489,0.0,9.278698285817272,442.10292049546916,446.51025414204696,0.0,0.2577024961716831,0.0,15.000000000000004,15.257702496171685,259462.89707950456,259890.00000000006,1.0016422462065933,1.4378104136977135,924628.8224054758,744566.7371600625,1
138,306.9578868174658,304.04928723590564,305.30306310472474,305.77169466403626,911484.8448508243,295.90809977354485,3.236490315965046,0.0,16.608260973748862,428.7311498376854,442.10292049546916,0.0,0.0,0.0,15.000000000000004,15.000000000000004,259476.26885016233,259890.00000000006,1.0015906297650656,1.59355492805608,798354.6928892115,563961.5636331029,1
139,307.9082787727853,305.12649296935734,306.62103080385106,306.93710677771276,746841.8459609208,297.0359152513596,7.781841515323745,0.0,15.380666771734544,421.13232458127453,428.7311498376854,0.0,0.0,0.0,15.000000000000004,15.000000000000004,259483.86767541873,259890.00000000006,1.0015612969850127,2.331876262533605,661971.7452286327,401790.0639234166,1
140,308.6039269425544,306.2127312054997,307.52698991569923,307.9670402827309,577392.6618730207,298.032622961641,9.314644994739943,0.0,11.827394797252323,418.61957477876217,421.13232458127453,0.0,0.0,0.0,15.000000000000004,15.000000000000004,259486.38042522126,259890.00000000006,1.0015515977863592,2.3248116447774025,494881.0359212443,306962.86294373166,1
141,309.1207282527766,307.0493206149084,308.09562492661075,308.8630257566049,483741.17528826464,298.89970559335194,6.993219434915335,0.0,12.053336427265675,413.5594577864119,418.61957477876217,0.0,0.0,0.0,15.000000000000004,15.000000000000004,259491.44054221362,259890.00000000006,1.00153206692009,2.519908535418483,418376.90509631793,241640.6852247147,1
142,309.79272572121806,307.7342620920907,308.9534421030035,309.36258013176445,386493.5470893374,299.3831434016115,6.480360513914583,0.0,10.049706457119518,409.99011184320693,413.5594577864119,0.0,0.0,0.0,15.000000000000004,15.000000000000004,259495.00988815684,259890.00000000006,1.001518289879994,2.267693183803632,317646.96041340556,182807.02814725979,1
143,309.55839430325614,307.23862446177003,309.09709580914944,308.3459297019625,461794.51662757155,298.39928955568837,11.479258231207341,0.0,5.214718889522669,416.2546511848916,409.99011184320693,0.0,0.0,0.0,15.000000000000004,15.000000000000004,259488.7453488151,259890.00000000006,1.0015424693423354,1.9017318243981851,336002.5351684104,278830.50108902267,1
144,308.45350154636105,306.24444338291966,307.5550420699727,307.0306739008099,490268.9925850765,297.1264592730629,9.974900164907583,4.301455894535656,3.109011450324924,418.8190840049386,416.2546511848916,0.0,0.0,0.28676372630237706,15.286763726302379,15.000000000000004,259486.1809159951,259889.71323627373,1.0015512620564389,1.3419298130976025,334794.93776320457,352135.61240360513,1
145,307.30001552490637,304.9327240744735,306.3831498742709,305.4181934594082,521602.7231243255,295.56599646865516,11.307774145244178,3.521734223864902,2.275014903614477,424.3301090227034,418.8190840049386,0.0,0.0,0.5215460078933705,15.808309734195749,15.286763726302379,259480.66989097733,259889.19169026584,1.0015705242898738,0.9197489441682886,287312.36657736,410466.64369685407,0
146,306.499002909047,303.8587791372425,305.6577021809699,304.95829731220294,576157.5537011111,295.12093827911093,9.831549894176252,2.883352113245413,2.346992982388568,428.9313138212457,424.3301090227034,0.0,0.0,0.7137694821097313,16.52207921630548,15.808309734195749,259476.06868617877,259888.47792078374,1.0015855332137134,0.7426293626407535,356526.6812430463,477726.75819810695,0
147,305.7904420071494,303.40965297947264,304.9582613653345,304.25711508319074,541453.3997814489,294.4423722635365,7.7329088106416,2.3606890470664075,4.110170662978389,430.19336292184244,428.9313138212457,0.0,0.0,0.5843850256117815,17.106464241917262,16.52207921630548,259474.80663707817,259887.89353575808,1.001588151864933,0.8097655762377308,354099.95659359253,447153.8500935753,0
148,305.27792850194663,303.26778839677473,304.21919826861324,304.0522663066179,539700.5585060475,294.2441281631633,6.772434491295474,1.9327687212876234,3.72766161602336,431.30536707582695,430.19336292184244,0.0,0.0,0.47845399210662953,17.584918234023892,17.106464241917262,259473.69463292422,259887.41508176597,1.001590600311919,0.8290637935777194,373352.8661586686,456725.7494736462,0
149,305.31818323516165,302.87973562976435,304.0888297400741,303.8994101694267,608646.4369693936,294.0962061273136,5.168877529411166,0.0,5.632824738828086,430.8414198664101,431.30536707582695,0.0,0.0,0.2862305178902687,17.87114875191416,17.584918234023892,259474.1585801336,259887.12885124807,1.0015877062918856,0.8811657494286962,476063.2932876487,537507.6192860776,0
150,305.69065198919424,303.0976649644299,303.9293457768354,304.7927950470892,567097.3396066887,294.96077419851304,3.2230292541220327,0.0,7.841942597244812,426.2225065232873,430.8414198664101,0.0,0.0,0.12885124808584156,18.0,17.87114875191416,259478.77749347675,259887.0,1.0015693811677544,1.098970781625862,477104.3030458421,462682.0634194679,0
151,306.51638382559594,304.4231453179279,304.9837136404895,305.78128073523004,553440.2293374425,295.91737519163877,3.001331662263734,0.28676372630237706,10.194423065870412,418.7426513933782,426.2225065232873,0.0,0.0,0.28676372630237706,18.28676372630238,18.0,259486.25734860665,259886.71323627373,1.0015394066143322,1.211792473587237,460419.87797796854,409078.9319576278,1
152,307.62258146330714,305.49349699001806,305.9903388986714,307.17897167561244,588325.4737653914,297.2699787291827,3.0308099846867327,0.23478228159099346,15.531916175339319,406.0067629211346,418.7426513933782,0.0,0.0,0.5215460078933705,18.80830973419575,18.28676372630238,259498.9932370789,259886.19169026584,1.0014882474621083,1.7113216698682132,489056.46666158893,352223.50873241463,1
153,309.0111523174273,306.8527196497105,307.4028812628941,308.4666860949532,677520.7772775965,298.51615800066895,2.0,0.19222347421636085,16.520160636452207,391.29437881046607,406.0067629211346,0.0,0.0,0.42700575580735434,19.235315490003103,18.80830973419575,259513.70562118955,259885.76468451007,1.0014298273572466,1.8619283129259918,548852.0732541052,335441.73079197056,1
154,309.80850701253064,307.26350758164443,308.7027549996599,309.2869610046373,680147.6602202114,299.3099738863011,8.022038252349919,0.15737926980442715,15.44375050745229,383.71528728555927,391.29437881046607,0.0,0.0,0.349602744020788,19.58491823402389,19.235315490003103,259521.28471271446,259885.41508176603,1.0013992308130177,1.6629296003186982,542523.2778747897,397626.0431450224,1
155,310.21244947999134,307.4415905754416,309.6236197399172,309.64206186103274,689103.874400013,299.6536207576164,6.930427913410863,0.4156149743882186,12.812158362262455,377.4179418623194,383.71528728555927,0.0,0.28676372630237706,0.2862305178902687,19.584385025611784,19.58491823402389,259527.5820581377,259885.4156149744,1.0013749314855185,1.5033750376130972,622452.039269387,512405.43244817643,1
156,310.33218064181483,307.4521784078445,309.75945300182826,309.8651867569986,686459.4368216889,299.86954435558147,6.036692958543577,0.23478228159099346,10.341109505296005,372.87874303397604,377.4179418623194,0.0,0.23478228159099346,0.12885124808584156,18.90492653950188,19.584385025611784,259532.1212569661,259886.0950734605,1.0013600340496174,1.4175068176617005,595027.1904823738,498736.5258608909,1
157,310.271966507031,307.2647178889997,309.96129849410676,309.3160967994278,697339.7207810965,299.33816482036286,10.179948013033378,0.4789872005187379,8.093612487004219,374.48609135948647,372.87874303397604,0.0,0.765750926821115,0.0,17.669611049498776,18.90492653950188,259530.51390864054,259887.33038895053,1.001370995732465,1.1177605209428767,591386.9909354537,561745.4244250132,1
