,index,High,Low,Open,Close,Volume,Adj Close
259,2020-06-30,18.701900482177734,18.55769920349121,18.55769920349121,18.60580062866211,8489210.0,18.206829071044922
260,2020-07-01,18.701900482177734,18.55769920349121,18.60580062866211,18.653799057006836,4311601.0,18.253799438476562
261,2020-07-02,18.75,18.55769920349121,18.653799057006836,18.75,6920038.0,18.347936630249023
262,2020-07-03,18.846200942993164,18.75,18.798099517822266,18.798099517822266,2698372.0,18.395004272460938
263,2020-07-06,19.03849983215332,18.798099517822266,18.846200942993164,18.990400314331055,8090189.0,18.583181381225586
264,2020-07-07,19.03849983215332,18.798099517822266,18.990400314331055,18.89419937133789,6355147.0,18.489044189453125
265,2020-07-08,18.89419937133789,18.75,18.846200942993164,18.846200942993164,5427508.0,18.442075729370117
266,2020-07-09,18.89419937133789,18.75,18.846200942993164,18.89419937133789,8064505.0,18.489044189453125
267,2020-07-10,18.846200942993164,18.701900482177734,18.846200942993164,18.701900482177734,3854041.0,18.30086898803711
268,2020-07-13,18.846200942993164,18.60580062866211,18.846200942993164,18.653799057006836,6251410.0,18.253799438476562
269,2020-07-14,18.653799057006836,18.55769920349121,18.60580062866211,18.60580062866211,4156605.0,18.206829071044922
270,2020-07-15,18.846200942993164,18.60580062866211,18.653799057006836,18.846200942993164,7914872.0,18.442075729370117
271,2020-07-16,18.89419937133789,18.653799057006836,18.89419937133789,18.701900482177734,4320759.0,18.30086898803711
272,2020-07-17,18.846200942993164,18.60580062866211,18.846200942993164,18.60580062866211,5009948.0,18.206829071044922
273,2020-07-20,18.653799057006836,18.509599685668945,18.60580062866211,18.55769920349121,5128738.0,18.159759521484375
274,2020-07-21,18.798099517822266,18.60580062866211,18.653799057006836,18.701900482177734,5483414.0,18.30086898803711
275,2020-07-22,18.75,18.55769920349121,18.55769920349121,18.75,4415282.0,18.347936630249023
276,2020-07-23,18.701900482177734,18.55769920349121,18.60580062866211,18.60580062866211,3926791.0,18.206829071044922
277,2020-07-24,18.55769920349121,18.365400314331055,18.509599685668945,18.365400314331055,8683410.0,17.97158432006836
278,2020-07-27,18.55769920349121,18.173099517822266,18.31730079650879,18.173099517822266,8430378.0,17.78340721130371
279,2020-07-28,18.365400314331055,17.98080062866211,18.028799057006836,18.26919937133789,8360158.0,17.8774471282959
280,2020-07-29,18.46150016784668,18.125,18.221200942993164,18.31730079650879,7907863.0,17.924516677856445
281,2020-07-30,18.46150016784668,18.173099517822266,18.365400314331055,18.46150016784668,6978828.0,18.065624237060547
282,2020-07-31,18.41349983215332,18.26919937133789,18.41349983215332,18.26919937133789,6081715.0,17.8774471282959
283,2020-08-03,18.26919937133789,18.076900482177734,18.221200942993164,18.076900482177734,12299733.0,17.68927001953125
284,2020-08-04,18.26919937133789,18.125,18.125,18.125,7185622.0,17.736339569091797
285,2020-08-05,18.365400314331055,18.173099517822266,18.173099517822266,18.31730079650879,5697969.0,17.924516677856445
286,2020-08-06,18.55769920349121,18.31730079650879,18.31730079650879,18.55769920349121,6238015.0,18.159759521484375
287,2020-08-07,18.60580062866211,18.46150016784668,18.55769920349121,18.46150016784668,5676498.0,18.065624237060547
288,2020-08-10,18.653799057006836,18.46150016784668,18.46150016784668,18.653799057006836,11997152.0,18.253799438476562
289,2020-08-11,18.5,18.299999237060547,18.450000762939453,18.299999237060547,12551592.0,18.299999237060547
290,2020-08-12,18.399999618530273,18.25,18.299999237060547,18.350000381469727,4528054.0,18.350000381469727
291,2020-08-13,18.549999237060547,18.350000381469727,18.450000762939453,18.549999237060547,3575500.0,18.549999237060547
292,2020-08-14,18.450000762939453,18.350000381469727,18.450000762939453,18.399999618530273,2950147.0,18.399999618530273
293,2020-08-17,18.5,18.350000381469727,18.399999618530273,18.450000762939453,2752349.0,18.450000762939453
294,2020-08-18,18.649999618530273,18.399999618530273,18.5,18.600000381469727,5257258.0,18.600000381469727
295,2020-08-19,18.649999618530273,18.450000762939453,18.600000381469727,18.5,6049101.0,18.5
296,2020-08-20,18.450000762939453,18.049999237060547,18.399999618530273,18.149999618530273,8795694.0,18.149999618530273
297,2020-08-21,18.350000381469727,18.200000762939453,18.299999237060547,18.299999237060547,4579831.0,18.299999237060547
298,2020-08-24,18.350000381469727,18.149999618530273,18.299999237060547,18.25,4260885.0,18.25
299,2020-08-25,18.450000762939453,18.25,18.25,18.399999618530273,5493365.0,18.399999618530273
300,2020-08-26,18.399999618530273,18.200000762939453,18.299999237060547,18.350000381469727,3955262.0,18.350000381469727
301,2020-08-27,18.350000381469727,18.25,18.350000381469727,18.25,2221003.0,18.25
302,2020-08-28,18.600000381469727,18.350000381469727,18.350000381469727,18.450000762939453,7846405.0,18.450000762939453
303,2020-08-31,18.5,18.25,18.5,18.25,11894595.0,18.25
304,2020-09-01,18.25,18.100000381469727,18.25,18.149999618530273,6329040.0,18.149999618530273
305,2020-09-02,18.100000381469727,17.799999237060547,18.100000381469727,17.950000762939453,15590246.0,17.950000762939453
306,2020-09-03,18.100000381469727,17.799999237060547,17.950000762939453,17.950000762939453,6588584.0,17.950000762939453
307,2020-09-04,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,9030679.0,17.799999237060547
308,2020-09-07,17.850000381469727,17.649999618530273,17.700000762939453,17.799999237060547,5845780.0,17.799999237060547
309,2020-09-08,17.899999618530273,17.799999237060547,17.850000381469727,17.899999618530273,4384479.0,17.899999618530273
310,2020-09-09,17.799999237060547,17.600000381469727,17.75,17.75,7067334.0,17.75
311,2020-09-10,18.0,17.75,17.850000381469727,18.0,6052609.0,18.0
312,2020-09-11,17.950000762939453,17.850000381469727,17.950000762939453,17.899999618530273,3925068.0,17.899999618530273
313,2020-09-14,17.950000762939453,17.799999237060547,17.899999618530273,17.899999618530273,3734301.0,17.899999618530273
314,2020-09-15,18.0,17.799999237060547,17.899999618530273,18.0,4626121.0,18.0
315,2020-09-16,18.0,17.799999237060547,17.899999618530273,18.0,5761459.0,18.0
316,2020-09-17,18.0,17.799999237060547,17.899999618530273,17.899999618530273,4687818.0,17.899999618530273
317,2020-09-18,18.100000381469727,17.799999237060547,17.899999618530273,18.100000381469727,8846466.0,18.100000381469727
318,2020-09-21,18.0,17.75,18.0,17.799999237060547,6051947.0,17.799999237060547
319,2020-09-22,17.75,17.600000381469727,17.700000762939453,17.649999618530273,5474345.0,17.649999618530273
