,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,9.235760925386394,9.164441761787257,9.195777553421422,9.196069547357586,5493897.629267638,9.196069547357586,84.8504653954742,22.04672895909501,149.67875835620248,18196.54503001114,18283.420051930963,0.0,2.2180489384734794,1.2590341584354172,169.2577024961717,170.21671727620978,1337049.454969989,1355076.742297504,1.0134821432311305,1.3316010182213596,3387141.88485942,3023800.8152871607,1
77,9.240288684684561,9.165286028358985,9.209960009030166,9.191938261204228,5265717.76952673,9.191938261204228,84.25935942379232,18.050335003586014,138.43885685421114,18124.315197577136,18196.54503001114,0.0,2.148803659765547,1.6043374372914867,168.71323627369765,169.2577024961717,1337121.684802423,1355077.2867637263,1.013427796993667,1.141969370328649,2943243.6691421117,3089653.676790828,1
78,9.223030643110164,9.147419239203174,9.206936277266935,9.160503588256619,6893914.752846114,9.160503588256619,179.80425892265163,14.552410579645514,126.59904184845442,18162.96800407169,18124.315197577136,0.0,10.4543135390538,0.4695645631819869,158.7284872978258,168.71323627369765,1337083.0319959284,1355087.2715127023,1.0134645643120745,0.7355063923072058,2255161.221544137,5340565.725248249,0
79,9.196835834909177,9.118913570157165,9.189988595672105,9.138228964326121,7000796.199517886,9.138228964326121,208.65585902209605,11.914506072973161,101.5390588195137,18258.170298201298,18162.96800407169,0.0,11.42690525976663,5.259430295573131,152.5610123336323,158.7284872978258,1336987.829701799,1355093.4389876663,1.0135413589069362,0.5523131150913355,1873046.009468661,5645941.567769992,0
80,9.176281023890567,9.103420172468145,9.164182081217746,9.113959535591597,6528629.498718247,9.113959535591597,187.47706862039104,9.754772529677505,71.37109592248702,18364.521498369526,18258.170298201298,0.0,15.664360727331779,4.5928210529581195,141.48947265925867,152.5610123336323,1336881.4785016307,1355104.5105273407,1.013630274108011,0.5112776363918534,1533576.1409465654,4997727.576279605,0
81,9.160967525151868,9.085460507219981,9.136723781174144,9.099824813723075,6241087.006211196,9.099824813723075,178.87251660992294,5.665653712959378,66.33220274523065,18471.396158521256,18364.521498369526,0.0,13.111657581075889,3.7602838394408105,132.13809891762358,141.48947265925867,1336774.603841479,1355113.8619010826,1.013718298858047,0.6158454619083176,1662035.6550641782,4441657.880687886,0
82,9.142991863793725,9.07527325543056,9.121330031070954,9.097449424692007,5264600.353212737,9.097449424692007,150.42138882889083,4.638644931090296,62.59306219343914,18554.58584022562,18471.396158521256,0.0,10.418433847313816,2.867671060891622,124.5873361312014,132.13809891762358,1336691.4141597745,1355121.4126638689,1.0137870201577992,0.7291071006687736,1415644.6629263123,3459634.9662180124,0
83,9.126759279866954,9.066472250874838,9.101475931494269,9.08930872601194,4542134.286071608,9.08930872601194,133.9783948568712,0.0,63.83316872814212,18624.73106635435,18554.58584022562,0.0,19.28126620589103,2.3478504872637336,107.65392041257411,124.5873361312014,1336621.268933646,1355138.3460795875,1.013852889819669,0.6614897766146779,1192611.2170341783,2407800.609890594,0
84,9.115579102083334,9.056695998202374,9.086275738535736,9.083698654590602,6737202.742468625,9.083698654590602,242.9107936314606,0.0,70.68039816295484,18796.96146182285,18624.73106635435,0.0,14.731220807242615,0.7023787006905957,93.62507830602209,107.65392041257411,1336449.0385381773,1355152.3749216942,1.0139940809546162,0.606120507237604,1835570.1061658864,4757207.136767517,0
85,9.118193188133247,9.05805258033072,9.080160485530559,9.088763594224655,5721582.7415877115,9.088763594224655,197.8353961104117,2.8676372630237705,65.83067811240198,18926.09854255784,18796.96146182285,0.0,10.313552411508637,0.4695645631819869,83.78109045769543,93.62507830602209,1336319.9014574424,1355162.2189095423,1.0140994389643845,1.2325083452185204,1586722.3633875404,3641476.917732537,0
86,9.121091286399762,9.067766364532371,9.083756848526464,9.093667907605223,5312788.435985168,9.093667907605223,162.33783184827686,2.3478228159099346,82.11774422717369,19003.97080736303,18926.09854255784,0.0,8.338528053403344,0.3844469484327217,75.82700935272482,83.78109045769543,1336242.029192637,1355170.1729906474,1.0141644762265067,1.227451654428095,1615819.614607188,3247095.1731444746,0
87,9.123761151889315,9.06530376921367,9.088513862597075,9.08229038392867,5439114.398821192,9.08229038392867,141.13048183324457,5.936926910396887,71.3019227237847,19067.862439562094,19003.97080736303,0.0,6.827009352724799,0.3147585396088543,69.31475853960887,75.82700935272482,1336178.137560438,1355176.6852414603,1.0142178266297894,1.0531938066128488,1759091.3945495528,3586247.1959181665,0
88,9.130924593041996,9.062529701067605,9.099496054358461,9.077195030551724,7157989.0820462145,9.077195030551724,175.0726809683001,6.581326998132443,164.95949249621552,19071.394301036045,19067.862439562094,0.0,0.3147585396088543,0.2577024961716831,69.2577024961717,69.31475853960887,1336174.605698964,1355176.7422975039,1.0142205428055011,1.0299370796347687,3124778.585624749,5234004.429078272,0
89,9.125318984498634,9.056633018248371,9.097016974376778,9.073023308044217,6240120.08230284,9.073023308044217,158.1697460980282,5.388334809433428,135.64274087495224,19088.53297144969,19071.394301036045,0.0,0.2577024961716831,0.0,69.0,69.2577024961717,1336157.4670285503,1355177.0,1.014233744850408,0.9411736516435074,2818597.955677742,4421656.654230864,0
90,9.134770364612912,9.056188556226296,9.089252143039573,9.09511909225801,7335193.330832024,9.09511909225801,140.3092487768559,3.643414348862522,231.02013304369038,18994.178672833994,19088.53297144969,0.0,0.0,0.0,69.0,69.0,1336251.8213271662,1355177.0,1.0141621371940848,0.9666233677902809,4117372.31243024,4707471.959308925,1
91,9.152924069344852,9.075600830907378,9.108406138555337,9.117890127771082,7707385.023844303,9.117890127771082,181.38086365697353,2.982975373619338,210.83615771000095,18961.740403407348,18994.178672833994,0.0,0.0,0.0,69.0,69.0,1336284.2595965927,1355177.0,1.0141375161535096,1.2492388730554618,4534102.724058021,4354011.819800716,1
92,9.165974331732734,9.087110923632801,9.128768641192273,9.144675547727015,7993499.040269031,9.144675547727015,180.21988781979738,4.406495678359935,206.28079858651537,18931.272996962267,18961.740403407348,0.0,0.0,0.0,69.0,69.0,1336314.7270030377,1355177.0,1.014114391639111,1.2930633939883105,4961434.195348958,4468589.593496635,1
93,9.181339419741917,9.109060097570385,9.147252508790025,9.169473297677078,6755780.873175774,9.169473297677078,150.26586178491692,2.9747666488963485,217.88150678427758,18860.68258531401,18931.272996962267,0.28676372630237706,0.0,0.0,69.0,69.0,1336385.317414686,1355177.0,1.014060829273725,1.9403297427218913,4387119.572653143,3009684.453520748,1
94,9.2067419001846,9.137743607850986,9.17234100057511,9.195511383964394,6740017.526090959,9.195511383964394,138.6429961993789,2.435532938682172,234.58154709443824,18762.30850148027,18860.68258531401,0.5215460078933705,0.0,0.0,69.0,69.0,1336483.6914985199,1355177.0,1.013986182246456,2.136042991797024,4572892.705325253,2543039.9793626666,1
95,9.218342376806763,9.143724531994263,9.200726689936534,9.180471399261624,5897340.117980148,9.180471399261624,133.39599386535485,1.8885512376531257,172.7325602471121,18721.08338386086,18762.30850148027,0.42700575580735434,0.0,2.8676372630237705,71.86763726302378,69.0,1336524.9166161392,1355174.132362737,1.01395276100088,1.7277879612827396,3542697.0887027965,2576549.942213704,1
96,9.206414598186981,9.137314045322318,9.184741330647725,9.166047763380494,5567100.056349224,9.166047763380494,141.08453882109933,1.8329787033324756,160.38190626736602,18699.95303771126,18721.08338386086,0.349602744020788,0.0,14.965426773214524,86.83306403623831,71.86763726302378,1336546.046962289,1355159.1669359638,1.0139255295512657,1.3394949422122182,3001186.696747395,3083220.6193842595,1
97,9.197703927954633,9.123759951447596,9.175278819836693,9.153183820781216,6245311.662260392,9.153183820781216,175.8865042626054,0.23478228159099346,129.5338986042357,18746.07086108804,18699.95303771126,0.2862305178902687,2.8676372630237705,12.252655132167321,96.21808190538185,86.83306403623831,1336499.929138912,1355149.7819180947,1.0139534980317273,1.0550926464821497,2539121.362596584,4316789.783221444,1
98,9.182726890680279,9.105575319913303,9.16647670290217,9.130126208316858,6759901.073451542,9.130126208316858,248.1463483061171,1.0525146531234921,95.44724001460887,18897.717454726422,18746.07086108804,0.12885124808584156,16.68600913102879,10.03162556356415,89.5636983379172,96.21808190538185,1336348.2825452737,1355156.4363016621,1.0140735690219873,0.5810832982798361,2159423.6548592946,5266771.238043077,0
99,9.158697088247528,9.07891926080917,9.14282223366478,9.103402888224522,8547879.201527884,9.103402888224522,348.32081965017846,1.1484898408797846,77.24198548471485,19167.647799051007,18897.717454726422,0.0,13.948112548015658,9.647018983765095,85.26260477366665,89.5636983379172,1336078.352200949,1355160.7373952265,1.0142817297140538,0.3677690761337352,2577280.282916847,7342675.071693569,0
100,9.134342986628157,9.065237572453277,9.115610349184557,9.099621312176087,8194530.47743413,9.099621312176087,291.2014247728653,0.9403039523259176,62.89260533074419,19395.0163145408,19167.647799051007,0.0,13.14033104826757,6.8433663237319955,78.96564004913107,85.26260477366665,1335850.9836854595,1355167.034359951,1.0144590728213618,0.48668882466800645,2778167.0604981026,6680309.850968875,0
101,9.123600576510315,9.055090922381853,9.109615935881067,9.085054681457205,8044460.924112634,9.085054681457205,230.5835721030485,0.6643612836296423,182.59055861284043,19442.344966747383,19395.0163145408,0.0,10.758393134842095,2.1081722762913127,70.3154191905803,78.96564004913107,1335803.6550332527,1355175.6845808094,1.0145014441200486,0.5051933924832778,2909658.0437840684,6566743.781146841,0
102,9.109070302667797,9.051003323078575,9.096862882295003,9.075995962337757,6409381.729163004,9.075995962337757,177.3402909018382,0.5439330140619518,166.85578062302582,19452.285544012135,19442.344966747383,0.0,7.75328251939467,1.7260254753861095,64.28816214657174,70.3154191905803,1335793.714455988,1355181.7118378535,1.014513483537766,0.5392240986610091,2408289.99128607,5010779.485163264,0
103,9.105018990818294,9.051579351660326,9.086421565128443,9.081402194256182,5871253.062916061,9.081402194256182,127.52262443977217,0.12885124808584156,162.2952840044586,19417.38403319936,19452.285544012135,0.0,1.0731268669124043,1.413150137294651,64.62818541695398,64.28816214657174,1335828.6159668006,1355181.3718145832,1.0144867206902726,0.5559206003993666,2279108.2314695655,4388275.591828266,0
104,9.104866863428143,9.052348067288174,9.088882986940721,9.085070677567185,6882871.942124456,9.085070677567185,146.1651230681107,0.0,185.9689530753131,19377.58020319216,19417.38403319936,0.0,0.7731074885150493,9.23242886828902,73.08750679672795,64.62818541695398,1335868.419796808,1355172.9124932033,1.014450148480687,0.47434032526304115,1954636.3461112715,5028875.0104947,0
105,9.106852149327214,9.051922469473489,9.093008166553876,9.076306435637441,8348142.714183984,9.076306435637441,371.87926382196815,0.0,366.1440877181249,19383.315379296,19377.58020319216,0.5735274526047541,0.0,15.875021502842106,88.96252829957005,73.08750679672795,1335862.684620704,1355157.0374717005,1.0144426113124063,0.4094051887889011,1946634.6291486192,5457310.969599499,0
106,9.09881986039934,9.048706316556132,9.082805101973062,9.079085788709925,9181675.397166088,9.079085788709925,362.8855327049939,0.0,302.29580939114874,19443.905102609846,19383.315379296,0.4695645631819869,8.029384336466558,12.575390392629636,93.50853435573313,88.96252829957005,1335802.09489739,1355152.4914656444,1.0144852237209252,0.38060335334732137,1844979.7392948437,5462888.9118613545,0
107,9.100088821504318,9.046073153256092,9.088032015217184,9.071703626996937,9629168.533317572,9.071703626996937,342.9208198411724,11.470549052095082,246.36362467348306,19528.991748725435,19443.905102609846,0.3844469484327217,29.80176571504036,10.29585884640728,74.00262748710006,93.50853435573313,1335717.0082512745,1355171.997372513,1.0145644556618199,0.3279519513384188,1709186.9703448026,5443082.862872735,0
108,9.087547383600725,9.037127200228033,9.077973208822858,9.059627014461565,10791995.002734534,9.059627014461565,1200.6962745882925,9.391291263639738,264.5704929312045,20455.726239118885,19528.991748725435,0.3147585396088543,24.399622086928574,11.297173529927404,60.90017893009889,74.00262748710006,1334790.2737608813,1355185.09982107,1.015279801501241,0.2985827678977459,1665776.655108357,5647650.309323579,0
109,9.074411619803204,9.033725271726778,9.067627816809418,9.047926786427393,9578688.29473784,9.047926786427393,1163.8533403595202,7.688938968654434,215.1809213112154,21396.709719198538,20455.726239118885,0.2577024961716831,20.550248418653943,6.08450901039934,46.434439521844276,60.90017893009889,1333849.2902808017,1355199.5655604783,1.0160074885828,0.29456312153324604,1368157.3346445358,4477175.598377043,0
110,9.063656966017005,9.030940008243027,9.053422320419303,9.041512256129137,8651571.484914448,9.041512256129137,1137.3508542804475,6.295170792177086,154.71022254851817,22373.05518013829,21396.709719198538,0.0,16.825120363744148,4.216344552582625,33.82566371068276,46.434439521844276,1332872.944819862,1355212.1743362895,1.016761323414248,0.2914814730069009,1134349.9866354093,3846206.1220281716,0
111,9.05514890353685,9.026847166894196,9.046011618812898,9.03415064563563,7856515.896962321,9.03415064563563,1085.0898243507263,5.1540499234336625,186.70492033964712,23266.286034225934,22373.05518013829,0.0,13.689035306409657,3.452050950772219,23.58867935504532,33.82566371068276,1331979.7139657743,1355222.4113206451,1.0174502821091336,0.2784469340480464,933510.7033683481,3357586.633914369,0
112,9.051808559052155,9.026363661233272,9.041459880150994,9.034155977841792,7178420.522089179,9.034155977841792,902.9587587368387,0.0,160.65268667480083,24008.59210628797,23266.286034225934,0.5735274526047541,4.956691165937805,2.826300274589302,21.458288463696817,23.58867935504532,1331237.4078937122,1355224.5417115362,1.0180181591231736,0.3272324236812565,1019805.2669285262,3153045.5899840035,0
113,9.050425788549548,9.028077637551156,9.04014027292098,9.038083015320565,6065121.455541102,9.038083015320565,494.1173671105099,0.28676372630237706,157.12430016046852,24345.298409511714,24008.59210628797,0.4695645631819869,4.058195491063239,1.2590341584354172,18.659127131068992,21.458288463696817,1330900.7015904884,1355227.340872869,1.0182776675412142,0.5454771869417866,1051780.7357261707,2365705.0243479824,0
114,9.061819178867117,9.028426054340459,9.036192167001753,9.053823708725426,5590752.9651358165,9.053823708725426,332.6894278169936,28.911154911828703,150.76482713791228,24498.311855278964,24345.298409511714,0.3844469484327217,3.1115804917751584,1.0308099846867325,16.578356623980568,18.659127131068992,1330747.688144721,1355229.4216433761,1.0183962272910743,1.2036880337687372,1418343.5163557916,1866678.4503015068,1
115,9.08835296833172,9.037314422574845,9.049407910159378,9.069578801388792,6371790.154943548,9.069578801388792,202.32250765969144,23.670451633315707,159.26767192717688,24517.696239378165,24498.311855278964,0.3147585396088543,5.415183902317603,0.0,11.163172721662962,16.578356623980568,1330728.303760622,1355234.8368272786,1.0184151196911775,1.7795634766152844,2284890.7110769465,1652718.1541589573,1
116,9.09392629627187,9.042778768427183,9.060228045507305,9.068139739258921,6096641.8946275,9.068139739258921,124.82698753948517,19.37972669144051,130.3955505605588,24492.74794966565,24517.696239378165,0.2577024961716831,3.378632800596667,0.0,7.784539921066297,11.163172721662962,1330753.2520503346,1355238.215460079,1.0183985662575008,1.493787400736093,2007595.3561738932,2007420.6487064078,1
117,9.09064400757825,9.040462322293687,9.058374049975077,9.065906565898034,6310019.886274524,9.065906565898034,145.48900232781773,15.866778228528556,180.960779605018,24441.40939415992,24492.74794966565,0.0,1.9222347421636086,0.0,5.862305178902687,7.784539921066297,1330804.59060584,1355240.1376948212,1.0183607255990843,1.5854523858854295,2630147.3871101197,2125791.7320627472,1
118,9.091879368721909,9.044301182402407,9.060778798654377,9.063023229250948,7027830.144602885,9.063023229250948,218.91715970395947,18.620399334631696,135.70527535640775,24506.00087917284,24441.40939415992,0.0,1.5737926980442716,0.0,4.288512480858415,5.862305178902687,1330739.9991208273,1355241.7114875193,1.018411346729284,1.4042483561344654,2740321.0876496797,2560070.0541610667,1
119,9.082935889413598,9.035973637117255,9.060934906393086,9.044972239602654,10588976.286700951,9.044972239602654,302.6376744234334,5.555936810727,115.90666138028004,24687.17595540527,24506.00087917284,0.0,1.2885124808584156,0.0,3.0,4.288512480858415,1330558.8240445948,1355243.0000000002,1.0185510311489336,1.0545137409984375,4843592.189436248,6217962.907626605,0
120,9.066416272543641,9.028858415773962,9.05578797250907,9.034873502631394,9841776.504786568,9.034873502631394,314.89918890056185,4.548816329100197,109.64291807035664,24887.88340990637,24687.17595540527,0.0,0.0,0.0,3.0,3.0,1330358.1165900936,1355243.0000000002,1.0187047188607545,0.7104747840332406,4075786.307562733,5991987.148022156,0
121,9.056353063707803,9.02122023128679,9.0458386136581,9.03188010019627,9386851.663266666,9.03188010019627,372.1590216348943,3.7242558187376256,90.94617400993344,25165.372001712596,24887.88340990637,0.0,0.0,0.0,3.0,3.0,1330080.6279982876,1355243.0000000002,1.0189172764443646,0.6483040928844117,3553398.6407788647,5493620.450761213,0
122,9.050223943038404,9.01420884973058,9.037990144385919,9.023694177249432,10399899.186942017,9.023694177249432,364.2391866864756,3.6226902237348666,175.95666288653555,25350.0318352888,25165.372001712596,0.0,0.0,6.022038252349918,9.022038252349919,3.0,1329895.9681647113,1355236.977961748,1.0190541634468415,0.41902200656620137,2819069.704082122,6596728.178673421,0
123,9.044150874517467,9.006358478149796,9.033376821707453,9.016992110390532,10555459.322365463,9.016992110390532,402.4125503731768,0.8561183074395116,626.0544665806901,25125.53380077385,25350.0318352888,0.0,0.0,4.930427913410862,13.952466165760782,9.022038252349919,1330120.4661992262,1355232.0475338344,1.0188785689225663,0.44349769508155035,2622503.876952632,5972486.201627588,0
124,9.041288503825598,9.004150912664437,9.02491958917943,9.024327532509776,9446286.8367566,9.024327532509776,337.14280927947334,0.3844469484327217,571.5764506698602,24890.71571243503,25125.53380077385,0.0,0.0,4.036692958543578,17.989159124304358,13.952466165760782,1330355.2842875652,1355228.0108408758,1.018695744616259,0.5638526379061242,1947743.2039314755,4231372.129492857,0
125,9.037132258954996,9.001288541972569,9.023730525139673,9.016752892800913,8939620.34666756,9.016752892800913,373.08874940027647,0.3147585396088543,461.37597368098426,24802.113729614714,24890.71571243503,0.5735274526047541,0.0,3.30496466589297,21.29412379019733,17.989159124304358,1330443.8862703852,1355224.70587621,1.0186253719707052,0.5672186867147959,2224909.0072489064,4561049.7100926405,0
126,9.037652085299719,9.0,9.019131807405227,9.01055130232778,9215175.539977616,9.01055130232778,343.5448509818482,1.4047574013811914,532.4657983477637,24611.788024847418,24802.113729614714,0.4695645631819869,2.5808735367213935,2.7058762098026725,21.41912646327861,21.29412379019733,1330634.2119751526,1355224.5808735369,1.0184795018123798,0.5250696699522567,2076739.7874714485,4500097.394596717,0
127,9.035209980216372,9.0,9.01642156410351,9.010451409659236,7949535.55659077,9.010451409659236,293.7052788534586,0.9391291263639738,439.3823374389759,24465.17183713553,24611.788024847418,0.3844469484327217,2.399804260621318,0.28676372630237706,19.306085928959668,21.41912646327861,1330780.8281628645,1355226.6939140712,1.0183688113694354,0.6038647344199976,2093799.1757284873,3585912.934544651,0
128,9.038945959478449,9.002867702898033,9.013147736231872,9.018972459674385,6448108.17985392,9.018972459674385,240.5942265192887,0.7688938968654434,238.51614340194317,24466.481026356018,24465.17183713553,0.6015222659112314,2.2515572758406184,0.23478228159099346,17.28931093471004,19.306085928959668,1330779.5189736441,1355228.7106890655,1.018371326060367,0.650578106982059,1832960.8942656317,3025292.6674509346,1
129,9.050607555808071,9.008083282349375,9.021180025159744,9.025651802056991,5707931.304680812,9.025651802056991,209.73450045993496,3.7839180685438563,177.46078762111765,24494.970821126284,24466.481026356018,0.7792485040650536,5.284583899675724,0.19222347421636085,12.19695050925068,17.28931093471004,1330751.0291788736,1355233.803049491,1.018396951671495,0.6584991665667543,1813503.9919544798,2940656.120486863,1
130,9.052607397077791,9.006618031845244,9.022778766952797,9.02386962211396,5650429.044190743,9.02386962211396,176.91598531506685,3.0980100898442946,168.9617303586175,24499.82706599289,24494.970821126284,0.42700575580735434,4.326651355885284,0.15737926980442715,8.027678423169824,12.19695050925068,1330746.1729340074,1355237.972321577,1.0184037988971686,0.5534295507776512,1483050.7083667857,3051485.021615899,1
131,9.053189759687012,9.008286089094582,9.031932949092836,9.025278199485115,5600059.7843297515,9.025278199485115,188.13270577486668,2.1144582163799694,542.9081466601097,24142.93716689127,24499.82706599289,0.6363664703231651,2.5929122084865988,0.12885124808584156,5.563617462769066,8.027678423169824,1331103.0628331087,1355240.4363825372,1.0181327864631777,0.6777935701974024,1902785.0960155148,2999748.281622608,1
132,9.063324362019092,9.018254614077406,9.04803059474506,9.03971444368915,6340518.001125416,9.03971444368915,187.09090763322433,36.14281912413395,524.5455695324388,23769.339685867923,24142.93716689127,0.5210127994812621,2.0174024857389674,0.0,3.5462149770300986,5.563617462769066,1331476.6603141322,1355242.453785023,1.0178487419035798,0.7927198542402402,2451807.3319775728,3179883.320958563,1
133,9.069511934739435,9.019626050787235,9.058342529394654,9.042633902249731,4820001.01351402,9.042633902249731,211.4359612427379,29.591237519863473,901.9885607367121,23049.195848854084,23769.339685867923,0.3210747223022024,1.5462149770300986,0.0,2.0,3.5462149770300986,1332196.8041511462,1355244.0,1.0173001536238173,0.8599841267983277,2491351.1974041183,3039565.921799563,1
134,9.074280787499173,9.02829675447279,9.066488124102694,9.055439721928968,5164681.986995588,9.055439721928968,180.00915906262975,29.375618884615598,855.8508634007968,22343.978525631304,23049.195848854084,0.4441429961068042,0.0,0.0,2.0,2.0,1332902.0214743689,1355244.0,1.016761969331541,1.0018141428839984,2649430.4306636015,2829312.0171882566,1
135,9.08421770301985,9.040373367008161,9.077079844829882,9.067276312571618,5640114.659746515,9.067276312571618,173.41193310128966,29.785997097580655,838.5079796103846,21649.096482024623,22343.978525631304,0.36363352967683504,0.0,0.0,2.0,2.0,1333596.9035179755,1355244.0,1.0162318609479188,1.2148797247879337,3045521.4142471794,2550873.825433946,1
136,9.106691328879121,9.054941024461165,9.086509377336128,9.095985697730601,6402563.503962981,9.095985697730601,326.3917369117492,24.386711834880796,578.3664140166435,21372.73509308485,21649.096482024623,0.765750926821115,0.0,0.0,2.0,2.0,1333873.2649069154,1355244.0,1.0160210455545187,1.401477723122746,3239753.960402567,2352756.401892463,1
137,9.127661777087996,9.057968075090038,9.108270489804585,9.088407805134416,7729659.585827923,9.088407805134416,406.2581438323066,7.306813420024614,470.3953665677102,21301.29105692942,21372.73509308485,0.9137075592887911,0.0,0.0,2.0,2.0,1333944.7089430706,1355244.0,1.0159664506211827,1.2362661014141554,4019291.87324227,4062693.596470704,1
138,9.13049268693147,9.068291384119654,9.109936280313484,9.101519059123959,8193341.161318662,9.101519059123959,366.0140520688266,5.982312853977057,287.3061617810711,21374.0166343632,21301.29105692942,0.7480804781095567,0.0,0.28676372630237706,2.286763726302377,2.0,1333871.983365637,1355243.7132362737,1.0160216284589552,1.202547211061686,4255141.013550215,4250058.537308578,1
139,9.134623173837973,9.073578588484384,9.115980277608593,9.108033870825697,7202625.317526771,9.108033870825697,428.3435673893547,32.68721622346642,204.9998511598653,21564.673134369226,21374.0166343632,0.5069820138252151,0.0,0.23478228159099346,2.5215460078933707,2.286763726302377,1333681.326865631,1355243.4784539922,1.0161667153506082,1.0273961846141224,3575552.851375538,3874850.627478893,1
140,9.139817664451972,9.079720119254054,9.117006012228014,9.12015812225206,6029500.94223724,9.12015812225206,341.59127512594114,106.37980156323178,148.8874584546786,21650.99714947725,21564.673134369226,0.41508176597611024,0.0,0.19222347421636085,2.713769482109732,2.5215460078933707,1333595.002850523,1355243.286230518,1.0162322886619422,1.967523848279441,3058320.2405503243,3035818.363745951,1
141,9.14166333959994,9.088373674411248,9.125393952459952,9.119832335492575,4793564.932226798,9.119832335492575,267.19848574296697,88.5302336776629,130.83721257849172,21698.828188964064,21650.99714947725,0.4156149743882186,0.0,0.15737926980442715,2.8711487519141583,2.713769482109732,1333547.171811036,1355243.1288512482,1.016268606151428,2.777267132786318,2409939.0707892557,2327133.599853123,1
142,9.138197083305796,9.09470101399484,9.12593180466013,9.126192319589641,3701003.7914919374,9.126192319589641,229.30790409254513,89.68824846722529,168.5813676366018,21669.86647695279,21698.828188964064,0.23478228159099346,0.0,0.7023787006905957,3.573527452604754,2.8711487519141583,1333576.1335230472,1355242.4264725477,1.0162460082558344,2.4042828102783536,1693661.223110139,1500730.4518412233,1
143,9.134898490974157,9.08916845553123,9.126966367423652,9.119334689419446,3801610.9922006996,9.119334689419446,185.96415224588077,73.43052720981652,119.83596605827091,21662.564135930577,21669.86647695279,0.19222347421636085,0.0,0.4695645631819869,4.043092015786741,3.573527452604754,1333583.4358640695,1355241.9569079843,1.0162400899575519,2.0643550748175956,1505261.227389578,1583345.250100078,1
144,9.12254002783591,9.081771350355037,9.114233020389438,9.102249598592943,4087962.0172595102,9.102249598592943,171.7525034320439,49.04291050646864,140.0789068400482,21645.194822016107,21662.564135930577,0.15737926980442715,0.0,0.3844469484327217,4.427538964219463,4.043092015786741,1333600.805177984,1355241.572461036,1.0162265596301316,1.7328096695742057,1411470.4855968803,1916574.7864721748,0
145,9.119969640279168,9.071792441025929,9.099127674205626,9.103357241864797,4267135.438026149,9.103357241864797,153.93496868698978,24.71196247011607,106.87283499715177,21667.544993235828,21645.194822016107,0.12885124808584156,0.5735274526047541,0.3147585396088543,4.168770051223563,4.427538964219463,1333578.4550067643,1355241.831229949,1.016243784634299,1.380710357268934,1462568.4700345127,1851907.3324868986,0
146,9.119678019504967,9.064380266702273,9.100801226360115,9.088113401984689,4611054.780456079,9.088113401984689,139.54459968502425,19.70497124629116,168.12810933894258,21619.256512335618,21667.544993235828,0.0,0.4695645631819869,0.2577024961716831,3.9569079842132595,4.168770051223563,1333626.7434876645,1355242.043092016,1.0162071498723524,0.8442958676697918,1556649.2601047042,2127748.0399923357,0
147,9.103288185032099,9.04502831895756,9.087833173964917,9.062349529408461,5499957.501438939,9.062349529408461,143.62687709301164,9.803397185034404,169.61289999018715,21583.467092253406,21619.256512335618,0.0,0.3844469484327217,0.0,3.5724610357805373,3.9569079842132595,1333662.5329077467,1355242.4275389644,1.0161801691922103,0.7132207921181158,1498302.748776638,2612450.018221611,0
148,9.083376426175558,9.032349191025723,9.064987801008833,9.046233394781725,5558686.854716813,9.046233394781725,357.8357730220098,8.026342760025784,152.2916550050203,21780.98486751037,21583.467092253406,0.0,0.3147585396088543,0.0,3.2577024961716834,3.5724610357805373,1333465.0151324896,1355242.742297504,1.0163309837572119,0.6059996515140789,1420105.0196663488,3021390.974201524,0
149,9.064503730746317,9.014420158703825,9.05050336675507,9.031522989096926,6971621.1982248165,9.031522989096926,932.7333329360197,6.571413652377919,159.28900123210389,22547.857785561908,21780.98486751037,0.0,0.2577024961716831,5.735274526047541,8.73527452604754,3.2577024961716834,1332698.1422144382,1355237.2647254742,1.0169124957497537,0.5002241109813671,1335990.2266737353,4050084.2854564884,0
150,9.054490103608472,9.003663780406562,9.037886649364317,9.013149515149838,7605217.13123823,9.013149515149838,902.5654550330437,0.0,148.30260042181754,23302.120640173136,22547.857785561908,0.0,0.0,4.695645631819869,13.43092015786741,8.73527452604754,1331943.879359827,1355232.5690798424,1.0174851874750337,0.3421508951843068,1382806.8895502854,4657418.4423780525,0
151,9.04523667018129,8.996669936661311,9.01835963951289,9.01877444042213,7940700.224935662,9.01877444042213,1080.7253385174959,0.0,121.575560796285,24261.27041789435,23302.120640173136,0.28676372630237706,5.735274526047541,4.131233210629595,11.826878842449464,13.43092015786741,1330984.7295821058,1355234.1731211576,1.0182198702768934,0.5339348514550072,1608403.7654750957,4140449.0346435937,0
152,9.041122609794929,8.996218605795343,9.010514723020396,9.022919078020749,7646712.472214221,9.022919078020749,898.6172388962985,0.0,407.29730921569774,24752.590347574947,24261.27041789435,0.5215460078933705,4.695645631819869,3.382367677679537,10.513600888309131,11.826878842449464,1330493.4096524252,1355235.4863991118,1.0185960730359436,0.9516484239961541,1870106.1241275198,3356890.9854801865,0
