,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,77.75876343638868,76.72489236637091,77.06844319811113,77.30596401666375,8120805.976583853,74.57237314710886,15.880927850051652,0.0,29.31885059120465,858.3904018758591,871.8283246170122,4.591089492178586,0.811452704240076,0.990577362663249,30.772932321371705,30.593807662948535,1419644.6095981244,1420472.2270676787,1.000582270379036,0.8862423755963194,7880589.052875178,8855641.204652227,1
76,77.65911034345338,76.7068597628481,77.09228984732715,77.14500767039753,7386554.058190473,74.41710868795953,26.783198224628244,0.0,16.065389934442017,869.1082101660454,858.3904018758591,4.905921062589291,1.5246524625367734,0.7055216707349241,29.95380152956986,30.772932321371705,1419633.891789834,1420473.0461984705,1.0005904015206417,0.749177067047049,6689094.600042414,8407607.55798037,0
77,77.37678755834968,76.55168379063628,76.91271418669622,76.9858896630017,7371630.764269027,74.26361684284993,28.437585597615143,0.0,15.2824047068784,882.2633910567822,869.1082101660454,7.24680420298267,1.5350435851373092,0.7589015357156585,29.177659480148208,29.95380152956986,1419620.7366089434,1420473.82234052,1.0006002205508935,0.7204233071735282,5878686.197176184,7767435.78593168,0
78,77.07313323652693,76.38541122801796,76.67044862910193,76.73035964192434,7097754.207717957,74.01712202708106,24.32723727377399,0.0,15.442202377096038,891.1484259534601,882.2633910567822,8.227291272935702,0.9403039523259176,0.6213360258485181,28.85869155367081,29.177659480148208,1419611.8515740465,1420474.1413084464,1.000606707762556,0.7279545739256932,6731441.949773869,8857450.849673504,0
79,76.88484590090783,76.1948996281764,76.44342243162436,76.47731950286703,7402687.042175995,73.7730281685879,26.19949053616714,1.4338186315118853,14.396259026925225,901.5178388311901,891.1484259534601,7.536788134912287,0.9511250099320194,0.4789872005187379,28.386553744257526,28.85869155367081,1419601.482161169,1420474.6134462557,1.000614349232991,0.7017990606227885,6653066.236326238,9182482.920913633,0
80,76.54213752711104,75.76270748323189,76.21371706169491,75.835691600851,6730351.23080237,73.15408820043291,36.69486116666453,2.6077300394668526,12.606798069603997,922.9981718887839,901.5178388311901,7.123001515798986,1.6390064745600765,0.9656890040001748,27.713236273697625,28.386553744257526,1419580.0018281112,1420475.2867637265,1.0006299642717247,0.551512541003443,4736516.973800864,8046508.002112472,0
81,75.99885922047054,74.9183861048187,75.70426808112484,74.95704187246726,10236737.564636081,72.30650823375743,77.14075478201194,2.1350287790367717,20.66140276817876,977.3424951235802,922.9981718887839,5.696606203986652,1.598949019679937,1.3641667380889433,27.478453992106633,27.713236273697625,1419525.6575048766,1420475.521546008,1.0006684400928108,0.534922633410767,5930898.360419685,10810072.843767893,0
82,75.42717264368827,74.26173562328252,74.89921809201928,74.34776561630667,10337009.302320465,71.71877676693376,73.44084929864282,1.74801372010394,31.346422274563267,1017.6889084275558,977.3424951235802,4.831871566326273,3.2109603397521362,3.018736865535775,27.28623051789027,27.478453992106633,1419485.3110915725,1420475.7137694822,1.0006970180939918,0.5590755490148429,6315986.400802348,11027904.088517953,0
83,74.85793135172749,73.30451937753804,74.02718180035275,73.83377630303109,9743015.929055013,71.22296274841541,69.29133672666605,1.4311525894513437,31.250955882007656,1054.2981366827628,1017.6889084275558,4.545864642743411,2.6289119770687988,3.6185876124738803,28.275906153295352,27.28623051789027,1419448.7018633173,1420474.7240938467,1.00072212911101,0.6050122243712466,5767570.302510898,9739893.288769437,0
84,74.32397265515048,72.92525858002645,73.49582595574621,73.55931123448532,8292160.216405021,70.95820335511392,59.87491589724483,1.504547419336339,26.61429470153762,1086.0542104591336,1054.2981366827628,4.054657964349221,2.046876603380905,3.143918207961414,29.372947757875863,28.275906153295352,1419416.9457895411,1420473.6270522422,1.0007437436100712,0.6395030179009628,4885164.226086003,8038377.90957426,0
85,73.90032626704989,72.66288652308654,73.12111318576034,73.41141678653808,7330107.180675742,70.81553768744396,57.55742493223121,2.7116929288896197,23.361925342250004,1117.5380171202253,1086.0542104591336,2.8679755392651387,1.9328848374074274,2.36303356325911,29.803096483727543,29.372947757875863,1419385.4619828798,1420473.1969035163,1.000765637293354,0.6780421628841773,4737775.512026838,7369698.908561853,0
86,73.61216583690108,72.61686626221729,72.85191683482995,73.31574100153878,5994500.971794876,70.72324542958151,44.737603985229626,2.220146393786037,17.88047929600171,1142.1749954156671,1117.5380171202253,2.24260529369142,1.945050752387632,2.0104630163373374,29.86850874767725,29.803096483727543,1419360.8250045844,1420473.1314912525,1.0007829628405582,0.671373627670715,4426683.010558711,6685685.009669157,0
87,73.27802585849241,72.38900361306696,72.73240516481678,72.92954518894112,6170943.367853642,70.35070652776159,44.18192114877894,1.8177021289278072,13.81757974001177,1170.7216346955065,1142.1749954156671,1.8821449766636045,0.8540115116147087,2.054621448948295,31.069118685010835,29.86850874767725,1419332.2783653047,1420471.9308813151,1.0008022456786696,0.5771216646788274,3637879.3315965417,6561151.869744773,0
88,72.97117461683605,72.1886293755856,72.56799396639093,72.51974825116127,8938143.58474417,69.95540106203484,73.66927290442118,1.4882086328885147,12.690207649979207,1230.2124913170599,1170.7216346955065,4.167898566570086,0.9859692143439531,1.5469675749685532,31.630117045635433,31.069118685010835,1419272.7875086828,1420471.3698829545,1.0008438030203914,0.57156156925875,5032461.871500589,8761582.185089175,0
89,72.85575137555097,72.00213960818468,72.37008893543288,72.37144879913514,9333243.591855444,69.81234594542131,77.49435412593785,0.9019587366008909,28.759077093199835,1278.0458096131972,1230.2124913170599,3.9561944729266223,0.8072433173715309,1.4478191745632412,32.27069290282715,31.630117045635433,1419224.954190387,1420470.7293070974,1.0008770836247909,0.633075426143979,5534455.676922429,8799300.142080948,0
90,72.71444604729653,71.81320002131002,72.3122146415201,72.26058076406296,10548520.025540711,69.70539895931202,83.40749485841215,0.0,31.84870454113773,1329.6045999304715,1278.0458096131972,6.001200863785575,1.883744601899929,1.1853740831109045,31.57232238403812,32.27069290282715,1419173.3954000697,1420471.427677616,1.0009139374447091,0.6309260226016861,6067558.522476781,9657580.439960308,0
91,72.5911776683498,71.77321529914954,72.28592975121352,72.1938809988427,9795118.89606647,69.6410567812498,76.11552938315097,0.0,27.888206322744015,1377.8319229908786,1329.6045999304715,5.200131428881776,1.3312906777593945,0.8650077363641543,31.10603944264288,31.57232238403812,1419125.1680770093,1420471.8939605574,1.0009482803402014,0.6639250861896666,5402740.258079005,8327896.585320592,0
92,72.69693325029064,71.69961846299847,72.34286075209673,72.44550006249237,15090907.140123345,69.8837782203097,78.61011962013418,8.602911789071312,43.69386039303603,1404.1452704289054,1377.8319229908786,4.906809741019272,1.6634960717723999,13.190598201497236,42.63314157236772,31.10603944264288,1419098.8547295714,1420460.3668584276,1.0009587154442876,0.7488583717394911,10257034.765526753,13269699.2029078,0
93,73.10193018473636,72.01809865793466,72.5387984330039,72.86576407890169,13296545.995623317,70.2891809039884,76.12510767779446,12.778742973777344,60.67884733296826,1406.8127877999543,1404.1452704289054,3.1436804875935147,13.300537416903959,11.267581372285301,40.600185527749055,42.63314157236772,1419096.1872122001,1420462.3998144723,1.000962029325568,0.7978986018127803,9156070.126198953,11314606.44540354,1
94,73.47734567016958,72.46606209122658,73.01465829941527,73.2975090463149,12830982.193139523,70.70565849319428,93.00515401123249,10.462349858310695,72.72169951609054,1416.6338924367856,1406.8127877999543,2.2573444549029187,12.323377647195539,9.979912081825356,38.25671996237888,40.600185527749055,1419086.3661075635,1420464.7432800378,1.000970607900264,0.7862661520735486,8596576.230655914,10751078.872380126,1
95,73.80580925206694,72.65318917583033,73.3620614534779,73.24952446206629,11773072.571647992,70.65937088915268,113.89191671186832,8.565847578460032,67.81548676876513,1454.1444748014287,1416.6338924367856,2.227031163227369,11.282638222465241,9.031152113312054,36.00523385322569,38.25671996237888,1419048.8555251989,1420466.9947661469,1.000998655546443,0.7349328568947036,7554973.421582509,9901609.497708978,1
96,74.08528177479869,72.85022572719585,73.50310923627408,73.62225476079097,11275585.560830437,71.0189210557771,123.6362873108599,7.01312283866379,98.05576615669871,1472.711873116926,1454.1444748014287,1.7178444220169191,9.524206614887765,8.541136876103296,35.022164114441225,36.00523385322569,1419030.288126883,1420467.9778358855,1.00101244603086,0.8746743869552586,7846039.8613274265,9272626.068275422,1
97,74.43340508232397,73.31183135524202,73.88425454607268,73.82489877027464,8131547.577268848,71.21440020318268,102.70017286469593,2.5770249617168313,91.73390451292809,1481.1011165069772,1472.711873116926,1.0899686191676459,7.586771895516639,2.819167307202775,30.25455952612736,35.022164114441225,1419021.8988834932,1420472.745440474,1.001021723066717,0.9336162123776904,5594874.188071959,6251583.158669781,1
98,74.69895766586833,73.74577611058542,74.25069125986266,74.24295278747543,7956240.374126948,71.61767067679587,90.22607748193077,1.4338186315118853,105.83356203029544,1464.0598133271003,1481.1011165069772,0.7868963490221358,1.7807553334721316,2.6706774663229904,31.144481658978215,30.25455952612736,1419038.9401866728,1420471.8555183413,1.0010090750741836,1.1249848430533287,5918055.719372086,5644623.338640995,1
99,75.08546098792955,74.10269411449822,74.66407016849452,74.6939899271974,7998499.742363855,72.05275802237742,82.0264000111292,1.1739114079549673,129.77061587820066,1415.141686052074,1464.0598133271003,0.6442562404292078,0.9304867583194765,7.0318294085327295,37.24582430919147,31.144481658978215,1419087.858313948,1420465.754175691,1.0009702730462409,1.1535407043004486,6066861.512592157,5496359.866148492,1
100,75.45925501399489,74.58346560233917,75.08854618668937,75.1822814086163,8227796.073316056,72.52378334154372,62.187281866010935,0.9611173710818043,117.40716163108641,1358.960688915917,1415.141686052074,0.0,0.12885124808584156,6.874510180534709,43.99148324164034,37.24582430919147,1419144.039311084,1420459.0085167584,1.0009258932277691,1.1752610554314453,6694542.37396968,5848328.008303644,1
101,75.85132167147557,74.83073421565123,75.63220685957097,75.29098717052347,8154158.47721005,72.6286447059677,62.781768859174164,0.7868963490221358,97.86904402390051,1323.0865174021683,1358.960688915917,0.0,1.1470549052095083,7.787268516351393,50.63169685278223,43.99148324164034,1419179.913482598,1420452.3683031474,1.0008959104951276,1.1738576850093076,6602306.162813666,5749960.182460208,1
102,75.650200650038,74.62279577986075,75.4556485098401,75.10377348149748,8894177.52377532,72.44805064467747,99.64301229189584,0.6442562404292078,77.72426038660589,1344.361013067029,1323.0865174021683,0.0,2.9464752104806133,7.024978436959248,54.710200079260865,50.63169685278223,1419158.6389869333,1420448.2897999207,1.0009080411226021,1.0733837945812756,6967310.421657465,6874652.81047341,1
103,75.91271034831499,74.64733926448099,75.39415202153272,75.46533362111354,8586740.803065661,72.79682730171766,139.04789116022772,0.0,140.8116767891874,1342.5972274380695,1344.361013067029,0.28676372630237706,2.4123698680023975,12.136142632242183,64.43397284350064,54.710200079260865,1419160.402772562,1420438.5660271568,1.0008999446167426,1.4434817648325904,6711710.010216316,5849079.995128237,1
104,76.1971703559451,74.80784509041787,75.68955344421386,75.58335076690129,7879373.482445647,72.91067058574987,150.74161476070407,0.0,156.14230355300091,1337.1965386457723,1342.5972274380695,0.23478228159099346,5.129482388058382,9.184387473120493,68.48887792856274,64.43397284350064,1419165.8034613542,1420434.5111220716,1.000893278092584,1.3150417259763556,6075688.968102181,5621696.773368662,1
105,76.23691014006552,74.72499820738832,75.84240713758113,75.3177314060469,8382614.696073982,72.65444438664424,239.89482565946994,0.0,130.17118822520644,1446.9201760800358,1337.1965386457723,0.19222347421636085,5.920247336289547,7.565595528130882,70.1342261204041,68.48887792856274,1419056.07982392,1420432.86577388,1.0009695207903029,1.1606204497628398,5731008.40515759,6154653.2356225755,1
106,75.89367987342484,74.49863313590112,75.4559822050216,75.06698010120212,8118898.3200239325,72.41255978259066,225.3708271638139,0.0,120.39472181056551,1551.8962814332845,1446.9201760800358,1.3044341750139354,4.998638095131575,5.531499136109156,70.66708716138166,70.1342261204041,1418951.1037185667,1420432.3329128388,1.0010432029644134,1.0089329833741065,5213838.743199682,6343448.712092983,0
107,75.58072397149752,74.14258113049605,75.24346680861674,74.5657071215416,9018313.527989134,71.92901257432662,205.67594243950523,0.0,106.81418552569552,1650.758038347094,1551.8962814332845,2.2150352796593236,5.074659734143113,4.785852467820534,70.37827989505911,70.66708716138166,1418852.241961653,1420432.6217201052,1.0011131616966322,0.849348893665291,4710791.024085471,7483765.976931394,0
108,74.92629448802026,73.7274500813572,74.65448224602704,73.98056304998133,8975827.374537582,71.36455935758406,154.82890599474126,0.0,60.18389637872343,1745.403047963112,1650.758038347094,2.8550779284389254,5.301834890959011,2.0654790219553223,67.1419240260554,70.37827989505911,1418757.596952037,1420435.858075974,1.0011822204034933,0.5456310606662982,4142065.857910433,8094186.900829914,0
109,74.42377569751045,73.3529481284178,74.21475667358796,73.60103961429824,8424665.8607805,70.99845663556115,144.03867324427873,0.0,31.211033071219028,1858.2306881361717,1745.403047963112,3.197831281354257,4.040627178693174,1.2690932775908188,64.37039012495305,67.1419240260554,1418644.769311864,1420438.6296098751,1.001263787610002,0.5433017865081221,3982116.861556783,7700564.122480739,0
110,73.93226277322574,73.05227732384692,73.61775060721087,73.31274932304109,7878731.424254674,70.72036045845142,94.34397313920375,1.1470549052095083,30.055444071952707,1921.3721622982132,1858.2306881361717,3.4784539921066298,7.263438477474703,2.54863909394168,59.65559074142003,64.37039012495305,1418581.627837702,1420443.3444092586,1.001311677239237,0.5130866364917169,3630671.8491037614,7397298.587212882,0
111,73.54173395666274,72.82260064525406,73.24040113382898,72.9936591285861,7796155.312660763,70.41255398823772,81.27766117609119,0.9391291263639738,20.558373038746048,1981.1523213091943,1921.3721622982132,2.425939338983138,5.735811495837735,4.275264535745515,58.195043781327804,59.65559074142003,1418521.847678691,1420444.8049562187,1.0013549037275424,0.47014617390882996,3335856.25422628,7330575.189694097,0
112,73.41054774628977,72.71137582954212,73.16383729732397,72.99480853357213,7760696.099009469,70.41366275168795,64.39289758717254,1.3424213494701975,19.161503714107987,2025.041293832789,1981.1523213091943,2.137740677010484,4.063118389218421,3.576065320500173,57.70799071260956,58.195043781327804,1418477.9587061673,1420445.2920092875,1.0013862292004247,0.5317638876721351,3903712.5524404487,7294911.313167633,0
113,73.55959526514025,72.74556786746723,73.12358934685409,73.23273880408831,7600401.253632689,70.64318039805833,60.030654834977256,13.716685599704286,49.10720512800705,2022.2480579400547,2025.041293832789,1.901783569457547,5.485495597849752,3.00360942045082,55.226104535210624,57.70799071260956,1418480.75194206,1420447.7738954648,1.0013860057960922,0.5800834127237774,3999855.7918570377,6895051.409636797,0
114,73.67865232179892,72.79168858852421,73.0741423637014,73.43511618992014,7449850.491157997,70.83840105929184,44.44321528408716,14.958200772710704,45.79225500286219,2005.9408174485689,2022.2480579400547,2.674383887384119,4.74818795629716,3.0326748553625746,53.51059143427604,55.226104535210624,1418497.0591825517,1420449.489408566,1.0013757033596749,0.6186822597735379,4015264.4850845905,6573242.5510092275,0
115,73.91490522817065,73.0799594713155,73.35801564653684,73.72903672517626,7389811.136545372,71.12192886672327,31.266803660702745,24.44236502311624,64.8588622214926,1947.9063938646627,2005.9408174485689,1.8731168959965432,2.1995758311292346,1.8499772918895074,53.160992895036316,53.51059143427604,1418555.0936061353,1420449.8390071052,1.0013349861608696,0.6444644096210881,4022046.1738436064,6305007.532587272,1
116,73.86376697454281,72.90692949761159,73.32476708566051,73.63908273974903,9705634.89314266,71.03515552429542,65.6954288937934,32.62931987968747,52.98306626302891,1927.98943661574,1947.9063938646627,6.6953254803051285,2.087624102974943,1.2442049189277444,52.31757371098911,53.160992895036316,1418575.0105633843,1420450.6824262892,1.0013215200819294,0.5526224560741679,3958417.252962507,8480198.642183956,1
117,73.77970056091506,72.8618416290927,73.28105071802088,73.63794262088152,9464196.608963171,71.03405546075558,70.07886289933421,26.79040240506055,47.472283653575026,1923.8056134564386,1927.98943661574,5.844207366436454,1.7092020539724218,1.773465529783814,52.3818371868005,52.31757371098911,1418579.1943865437,1420450.6181628134,1.0013185199054562,0.6020872801999579,4421599.905419313,8360702.792216453,1
118,73.87698594446236,73.01214070799695,73.40216266423305,73.71412177630313,9193255.885157447,71.1075401123556,53.65369370626928,28.762918295716688,76.72415190530131,1871.9722369616898,1923.8056134564386,18.912029654624543,0.7366896966904211,2.4935511945868933,54.13869868469698,52.3818371868005,1418631.0277630384,1420448.8613013155,1.0012806981232685,0.7093179479325993,4822644.065894651,7834582.954234142,1
119,73.77402939461659,72.83788217278654,73.45154623016609,73.30712118210698,14887621.236362603,70.71493187361057,119.93960284343322,22.4644212513303,61.61287931569973,1907.834539238093,1871.9722369616898,15.24315161076446,0.6789252776977976,2.1173218149242876,55.577095221923464,54.13869868469698,1418595.165460762,1420447.4229047783,1.0013049982576072,0.7008873166322794,8999061.964225024,13752076.822889503,0
120,73.51470517211816,72.66816731570259,73.1781703126689,73.05695454144754,13426601.120599154,70.47361120747978,179.83674422053952,22.06670349859582,74.06584962909558,1991.5387303309412,1907.834539238093,12.480036997563037,1.416148182800327,3.1673351155532865,57.32828215467643,55.577095221923464,1418511.4612696692,1420445.6717178454,1.0013628533538457,0.6725511463189033,7875004.807174472,12198257.30450587,0
121,73.46523699348164,72.7448123199849,73.08852164414051,73.01795449954705,10760497.073570471,70.43598920667453,140.65253076096417,13.424931680618098,65.9532854527161,2052.813043958571,1991.5387303309412,8.318889460609402,1.6274770413985227,2.9557331582513156,58.65653827152923,57.32828215467643,1418450.1869560415,1420444.3434617287,1.0014051750055986,0.7812689219397562,7197281.747168705,9737979.461455025,0
122,73.36738181637253,72.66121015307426,73.02270088337487,72.82912008506015,9900000.088948963,70.25383148890893,112.61720251092478,13.753547208536325,74.33143889818926,2077.34526036277,2052.813043958571,6.599941674096505,2.4795204089308465,2.390229922713962,58.56724778531233,58.65653827152923,1418425.6547396374,1420444.4327522148,1.0014225554748857,0.7214084870043489,6305486.917552382,9001112.907809094,0
123,73.08816374484886,72.50836658255267,72.84058345659696,72.63989495108737,9252338.990766818,70.07129811780192,97.83294706797224,7.040672888324163,51.542620584759035,2116.594913957659,2077.34526036277,0.7023787006905957,2.4980925849005726,2.968795458643578,59.03795065905534,58.56724778531233,1418386.4050860426,1420443.962049341,1.0014499272759207,0.727661553668852,6088284.744139597,8573776.68438835,0
124,72.9228558495337,72.48872333033675,72.67335167052516,72.6250855856218,5345968.3514664285,70.05701163697196,66.85986554583128,5.658920936653014,41.67205617007067,2136.123802396767,2116.594913957659,0.4695645631819869,4.520644280635203,2.898677114814144,57.415983493234286,59.03795065905534,1418366.8761976033,1420445.584016507,1.0014648586977826,0.7129784303255677,3400592.854031206,4757736.0372659555,0
125,72.78290856147575,72.3655122287005,72.59215383476041,72.48473275693348,5571651.356744602,69.92162239515349,42.99746021714219,1.5737926980442716,24.50776291473263,2153.0397070011322,2136.123802396767,0.3844469484327217,4.531761963350562,3.566346058054164,56.45056758793789,57.415983493234286,1418349.960292999,1420446.5494324123,1.001477483714666,0.6330549656845417,3118417.7602790073,5048388.011610441,0
126,72.61855409907785,72.12883020379113,72.45777051975055,72.24456855258455,7462937.194738168,69.68995173010245,93.24101212826156,1.2885124808584156,26.271517662597443,2218.720688985938,2153.0397070011322,0.8882859922136084,4.933122557775327,4.429470592900922,55.946915623063475,56.45056758793789,1418284.279311014,1420447.0530843772,1.0015242231890775,0.5394967066614544,3428902.592662491,6866535.556379266,0
127,72.61979735318621,72.06327929704516,72.27984560995814,72.34822228882479,6683832.969492003,69.78993953777385,83.90358641665682,0.0,35.829569947239335,2266.794705455355,2218.720688985938,0.7272670593536701,4.477212408139069,4.9548679463940735,56.42457116131848,55.946915623063475,1418236.2052945448,1420446.5754288388,1.0015578343605853,0.5330581052494543,2867101.3580297297,5786084.853789042,0
128,72.69168913134611,72.12431668188775,72.36655541360841,72.33650969819932,5720751.0804196615,69.77864146495423,72.89335888389807,2.8676372630237705,28.721090228835415,2308.099336847394,2266.794705455355,0.3844469484327217,3.741406254147444,3.815994094553755,56.49915900172479,56.42457116131848,1418194.9006631528,1420446.5008409983,1.0015869493327205,0.5415732380664257,2339515.096691416,4889334.523642601,0
129,72.57849134280436,72.00223206773114,72.24736295013825,72.16541172880756,6909734.576981174,69.61359458957503,80.26010106729642,2.3478228159099346,26.669240821601235,2359.3423742771793,2308.099336847394,0.3147585396088543,3.547572677117463,4.92062884413105,57.87221516873838,56.49915900172479,1418143.657625723,1420445.1277848314,1.0016221711926812,0.43825748730409325,2282374.499587939,6083535.366978422,0
130,72.65029326922848,71.96260224046468,72.13164976666282,72.34374095153741,6729007.763658593,69.78561786142792,67.7439473445929,1.9222347421636086,33.0053285797059,2392.1587582999027,2359.3423742771793,0.5444662224740602,3.9163475635257026,4.5427581881000085,58.498625793312684,57.87221516873838,1418110.8412417,1420444.501374207,1.001644906204911,0.5198015182764748,2617413.9953440772,5759901.203705361,0
131,72.83433274174244,72.14441183308112,72.31609899484526,72.44591172519964,6906955.505929263,69.8841746392975,42.14044844773461,1.5737926980442716,62.67624067243935,2370.0491733771537,2392.1587582999027,0.23478228159099346,4.399544150912986,3.6598564087168888,57.75893805111659,58.498625793312684,1418132.950826623,1420445.2410619492,1.001629812003769,0.623027126015157,3468397.0245851995,5691198.665699782,1
132,72.94281356494592,72.26161627200307,72.43085776631156,72.43461769210754,8299453.87893565,69.87327958847341,51.093824114272174,1.2885124808584156,55.885269538401715,2363.969215472166,2370.0491733771537,0.4789872005187379,4.145849836642873,3.3292557756713927,56.942343990145105,57.75893805111659,1418139.030784528,1420446.0576560101,1.0016260934393433,0.6013715832464945,4083441.250637415,7097924.0600178875,1
133,72.96372899392857,72.25802532769474,72.50832254603446,72.39966691066043,6440713.054287414,69.83956402895643,49.834700695229685,0.0,46.707390105454685,2367.096526061941,2363.969215472166,0.39216155139542064,5.869713816243882,3.1937970616290556,54.26642723553029,56.942343990145105,1418135.9034739381,1420448.7335727646,1.0016301889910075,0.5790842879382945,4332147.156971706,7672528.352273019,1
134,72.98679775537985,72.28970371491621,72.50220929394547,72.52037596289254,7336546.239335932,69.95600499376808,35.68392954746624,0.0,45.1097217386286,2357.6707338707783,2367.096526061941,1.7548933538140876,6.285588900340434,2.449925970388044,50.430764305577895,54.26642723553029,1418145.3292661293,1420452.5692356946,1.0016262359521129,0.6789672342971698,5603191.809136596,8249314.966066048,1
135,73.1536713534035,72.41979642586378,72.59378127861568,72.77179748798837,7910738.244438105,70.19853498411882,116.27577543563633,0.0,64.80075490901878,2409.145754397396,2357.6707338707783,1.3312906777593945,5.479023715919664,2.4441429961068044,47.395883585765034,50.430764305577895,1418093.8542456026,1420455.6041164144,1.0016647381821073,0.7765549097529021,6133120.723023092,8092869.996435181,1
136,73.30545062224431,72.63506860062613,72.8318966774103,73.0092926883278,7743410.08296329,70.42763165750475,96.87898244103579,0.0,58.886076991500616,2447.138659846931,2409.145754397396,1.0899686191676459,3.852878336784875,2.0768698033744584,45.61987505235461,47.395883585765034,1418055.8613401533,1420457.3801249478,1.001692826730859,0.682872342897661,5236811.170425596,7692968.254563572,1
137,73.54442290541165,72.86867260834669,73.04794845597635,73.37579511076882,8312733.455250829,70.78117577022589,91.7198858096167,0.0,73.28801812439039,2465.570527532158,2447.138659846931,0.7868963490221358,3.9850414492621544,1.3839137400206134,43.01874734311308,45.61987505235461,1418037.4294724679,1420459.981252657,1.001707679713293,0.7999821838563359,6209304.61741205,7658384.689413644,1
138,73.99058729288181,73.28176370072046,73.37579511076882,73.92637234520666,8597645.201457145,71.31228504668326,87.64162232267655,0.0,95.68368615531429,2457.52846369952,2465.570527532158,0.6442562404292078,2.599989398680523,3.502937316522719,43.921695260955275,43.01874734311308,1418045.4715363006,1420459.0783047392,1.0017013616476491,0.9430579094862366,5633247.507818995,6293310.477253161,1
139,74.40565030682782,73.74523010178235,73.8403423521825,74.25946900506268,6929031.525479447,71.63360253336795,74.36843566967096,0.0,106.92934089382918,2424.9675584753613,2457.52846369952,0.0,2.250521101621093,4.377555906195155,46.048730065529334,43.921695260955275,1418078.0324415248,1420456.9512699347,1.0016768632662307,0.9181925391025956,4029068.3861420676,4419462.972048821,1
140,74.64295341212451,74.08248634462615,74.18903360408673,74.49459434978088,5296047.538776697,71.86041365677787,32.24518395708613,0.0,99.71361663555612,2357.499125796892,2424.9675584753613,0.0,1.52608739820705,3.2675562055790497,47.79019887290133,46.048730065529334,1418145.5008742032,1420455.2098011272,1.001627981457285,0.9458434197322062,2781967.2121217367,3111324.1159006874,1
141,74.7874662532358,74.18060594756582,74.4369267208965,74.6297446423691,4111803.768543084,71.9907849624451,26.795332925895735,0.8602911789071312,108.66563803981816,2274.768529504062,2357.499125796892,0.0,2.396509590006384,2.5697542735380097,47.963443556432956,47.79019887290133,1418228.2314704962,1420455.0365564437,1.0015694328178986,1.039271645925526,2233392.148660683,2117521.859460407,1
142,74.86358540774435,74.32587009820503,74.639884439105,74.67709981654215,3410081.9224093715,72.03646494108868,17.239917564870492,0.7043468447729804,100.36404446206781,2190.940055762092,2274.768529504062,0.0,1.5401181838630968,2.390700577901514,48.814025950471375,47.963443556432956,1418312.059944238,1420454.1859740496,1.0015096358975484,0.9343385273654201,1503494.6368360787,1716343.3624146082,1
143,74.78415653703027,74.34228057696691,74.65672564489627,74.6314750485071,3623834.8932265583,71.9924530561433,12.40312126074394,0.5766704226490825,93.72177501138205,2109.0447315888046,2190.940055762092,0.0,1.4422113674253452,2.154944675315551,49.52675925836158,48.814025950471375,1418393.9552684114,1420453.4732407418,1.0014513074225635,0.8648856859176297,1813277.0248166015,2297433.0201205993,1
144,74.70857639092817,74.2274883948539,74.47438495515513,74.51106338548479,3670512.8057865687,71.87629939959604,11.440036882644801,0.47213780941328143,85.77549499680568,2034.2371356652304,2109.0447315888046,0.0,0.8642993608087021,1.704880053185089,50.36733995073797,49.52675925836158,1418468.762864335,1420452.6326600495,1.001397899159218,0.7392226195402205,1774659.4478445228,2709884.8144897125,1
145,74.65724588795848,73.99012264199388,74.41112701795078,74.3913792751477,4132491.0066335713,71.76084755440363,18.288656215269874,0.38655374425752465,67.67430132507353,1984.4649368111693,2034.2371356652304,0.8602911789071312,1.5679196454668585,2.8296563613637424,51.62907666663485,50.36733995073797,1418518.535063189,1420451.3709233333,1.0013618701850486,0.5824116914161179,1691783.7678003332,3149647.129009939,0
146,74.6831233715331,74.06739380929915,74.33823642059382,74.48654957819971,4339806.326152186,71.85265247353195,26.46036967187156,0.28676372630237706,65.97555599275319,1944.6629867639854,1984.4649368111693,0.7043468447729804,1.1484898408797846,3.1770178625983707,53.65760468835343,51.62907666663485,1418558.3370132362,1420449.3423953117,1.0013323427872864,0.7351823835738955,2042709.1004862266,3067966.7459506025,0
147,74.58960413506026,73.89827350342867,74.30723458199097,74.3063806408493,4763096.508733457,71.6788558346682,42.22174754642825,0.23478228159099346,52.09644922966967,1934.5535027991527,1944.6629867639854,0.5766704226490825,1.8005951312330488,2.4956277478070055,54.3526373049274,53.65760468835343,1418568.446497201,1420448.6473626953,1.0013247158371117,0.6981991373740565,2417793.631101341,3839794.584838016,0
148,74.41943051085937,73.6269769318576,74.11276516797072,74.01548892793994,5181435.107386683,71.39825052896096,50.765177004997625,0.19222347421636085,34.33523658331221,1950.791219746622,1934.5535027991527,0.7589015357156585,4.2363453914263935,1.6212692678429015,51.7375611813439,54.3526373049274,1418552.2087802535,1420451.2624388186,1.0013380217033165,0.619993745945808,2392651.038092958,4358481.21238623,0
