,index,High,Low,Open,Close,Volume,Adj Close
274,2020-07-21,61.5,60.5,61.20000076293945,61.20000076293945,15247935.0,61.20000076293945
275,2020-07-22,62.900001525878906,61.5,61.79999923706055,61.70000076293945,19347009.0,61.70000076293945
276,2020-07-23,62.20000076293945,61.400001525878906,61.900001525878906,62.0,13080401.0,62.0
277,2020-07-24,62.400001525878906,60.20000076293945,62.0,60.400001525878906,19187527.0,60.400001525878906
278,2020-07-27,61.099998474121094,59.5,60.400001525878906,59.599998474121094,14899710.0,59.599998474121094
279,2020-07-28,60.400001525878906,59.5,59.79999923706055,59.5,11820005.0,59.5
280,2020-07-29,59.5,58.29999923706055,59.099998474121094,58.900001525878906,13592852.0,58.900001525878906
281,2020-07-30,60.5,59.0,59.70000076293945,60.20000076293945,11756002.0,60.20000076293945
282,2020-07-31,61.20000076293945,59.79999923706055,60.099998474121094,60.599998474121094,12179099.0,60.599998474121094
283,2020-08-03,60.900001525878906,59.20000076293945,60.79999923706055,59.29999923706055,12875018.0,59.29999923706055
284,2020-08-04,59.5,58.5,59.400001525878906,58.70000076293945,15614900.0,58.70000076293945
285,2020-08-05,58.79999923706055,58.0,58.599998474121094,58.0,22068989.0,58.0
286,2020-08-06,58.20000076293945,56.099998474121094,58.0,56.400001525878906,37016419.0,56.400001525878906
287,2020-08-07,56.400001525878906,54.5,56.20000076293945,55.0,25918784.0,55.0
288,2020-08-10,54.79999923706055,53.70000076293945,54.70000076293945,54.400001525878906,15738599.0,54.400001525878906
289,2020-08-11,56.20000076293945,54.5,54.5,55.70000076293945,16656896.0,55.70000076293945
290,2020-08-12,55.20000076293945,53.70000076293945,54.900001525878906,55.099998474121094,20809621.0,55.099998474121094
291,2020-08-13,55.79999923706055,54.79999923706055,55.70000076293945,55.400001525878906,8493116.0,55.400001525878906
292,2020-08-14,55.20000076293945,54.099998474121094,54.5,55.099998474121094,11210587.0,55.099998474121094
293,2020-08-17,55.099998474121094,54.29999923706055,55.0,54.400001525878906,9980505.0,54.400001525878906
294,2020-08-18,55.900001525878906,54.400001525878906,54.900001525878906,55.099998474121094,15920149.0,55.099998474121094
295,2020-08-19,54.099998474121094,50.5,54.0,51.79999923706055,38210153.0,51.79999923706055
296,2020-08-20,51.70000076293945,48.0,51.599998474121094,49.20000076293945,27732867.0,49.20000076293945
297,2020-08-21,50.599998474121094,49.0,50.20000076293945,49.849998474121094,15310953.0,49.849998474121094
298,2020-08-24,51.099998474121094,49.599998474121094,49.900001525878906,51.0,12192621.0,51.0
299,2020-08-25,53.0,51.599998474121094,51.79999923706055,53.0,17574230.0,53.0
300,2020-08-26,54.0,52.599998474121094,53.099998474121094,53.400001525878906,14857612.0,53.400001525878906
301,2020-08-27,54.79999923706055,53.5,53.70000076293945,54.0,10713008.0,54.0
302,2020-08-28,54.29999923706055,53.5,54.099998474121094,53.900001525878906,5886334.0,53.900001525878906
303,2020-08-31,54.5,51.79999923706055,54.099998474121094,51.900001525878906,19119315.0,51.900001525878906
304,2020-09-01,52.400001525878906,50.79999923706055,51.79999923706055,52.29999923706055,9541723.0,52.29999923706055
305,2020-09-02,52.099998474121094,50.79999923706055,52.0,51.099998474121094,15295645.0,51.099998474121094
306,2020-09-03,54.29999923706055,52.20000076293945,52.5,53.20000076293945,24891012.0,53.20000076293945
307,2020-09-04,52.79999923706055,51.5,51.70000076293945,52.79999923706055,8662853.0,52.79999923706055
308,2020-09-07,55.20000076293945,52.79999923706055,53.099998474121094,54.29999923706055,22878147.0,54.29999923706055
309,2020-09-08,55.29999923706055,53.79999923706055,55.099998474121094,54.79999923706055,14432392.0,54.79999923706055
310,2020-09-09,54.400001525878906,53.400001525878906,54.099998474121094,54.20000076293945,7914468.0,54.20000076293945
311,2020-09-10,54.20000076293945,52.79999923706055,54.20000076293945,53.0,10299924.0,53.0
312,2020-09-11,53.70000076293945,52.70000076293945,53.5,53.29999923706055,3946722.0,53.29999923706055
313,2020-09-14,55.5,53.5,53.599998474121094,54.79999923706055,18644211.0,54.79999923706055
314,2020-09-15,55.599998474121094,54.20000076293945,55.29999923706055,54.5,12921968.0,54.5
315,2020-09-16,55.20000076293945,54.400001525878906,54.900001525878906,55.20000076293945,10237061.0,55.20000076293945
316,2020-09-17,56.79999923706055,55.0,55.400001525878906,56.79999923706055,27334003.0,56.79999923706055
317,2020-09-18,57.599998474121094,56.29999923706055,57.400001525878906,56.29999923706055,16460482.0,56.29999923706055
318,2020-09-21,57.400001525878906,56.20000076293945,56.29999923706055,56.599998474121094,10997377.0,56.599998474121094
319,2020-09-22,56.599998474121094,54.79999923706055,56.599998474121094,54.900001525878906,13204549.0,54.900001525878906
