,index,High,Low,Open,Close,Volume,Adj Close
272,2020-07-17,19.950000762939453,19.799999237060547,19.899999618530273,19.899999618530273,36563612.0,19.899999618530273
273,2020-07-20,19.950000762939453,19.799999237060547,19.899999618530273,19.850000381469727,21363090.0,19.850000381469727
274,2020-07-21,19.950000762939453,19.799999237060547,19.950000762939453,19.799999237060547,42213621.0,19.799999237060547
275,2020-07-22,19.899999618530273,19.649999618530273,19.799999237060547,19.799999237060547,54468215.0,19.799999237060547
276,2020-07-23,19.75,19.649999618530273,19.700000762939453,19.75,21828195.0,19.75
277,2020-07-24,19.700000762939453,19.5,19.649999618530273,19.5,33632411.0,19.5
278,2020-07-27,19.700000762939453,19.350000381469727,19.5,19.350000381469727,47639933.0,19.350000381469727
279,2020-07-28,19.399999618530273,19.25,19.25,19.350000381469727,38202650.0,19.350000381469727
280,2020-07-29,19.700000762939453,19.350000381469727,19.350000381469727,19.5,20796939.0,19.5
281,2020-07-30,19.700000762939453,19.450000762939453,19.649999618530273,19.649999618530273,27438141.0,19.649999618530273
282,2020-07-31,19.700000762939453,19.399999618530273,19.700000762939453,19.399999618530273,34529476.0,19.399999618530273
283,2020-08-03,19.5,19.299999237060547,19.399999618530273,19.299999237060547,26924824.0,19.299999237060547
284,2020-08-04,19.5,19.350000381469727,19.399999618530273,19.350000381469727,17529102.0,19.350000381469727
285,2020-08-05,19.399999618530273,19.299999237060547,19.350000381469727,19.299999237060547,20418537.0,19.299999237060547
286,2020-08-06,19.450000762939453,19.350000381469727,19.350000381469727,19.399999618530273,20375760.0,19.399999618530273
287,2020-08-07,19.450000762939453,19.299999237060547,19.399999618530273,19.350000381469727,24893886.0,19.350000381469727
288,2020-08-10,19.5,19.350000381469727,19.350000381469727,19.399999618530273,29893614.0,19.399999618530273
289,2020-08-11,19.549999237060547,19.399999618530273,19.450000762939453,19.399999618530273,25583850.0,19.399999618530273
290,2020-08-12,19.5,19.399999618530273,19.450000762939453,19.399999618530273,22428265.0,19.399999618530273
291,2020-08-13,19.5,19.399999618530273,19.5,19.5,19697233.0,19.5
292,2020-08-14,19.450000762939453,19.350000381469727,19.399999618530273,19.350000381469727,21702997.0,19.350000381469727
293,2020-08-17,19.600000381469727,19.350000381469727,19.399999618530273,19.5,25818720.0,19.5
294,2020-08-18,19.5,19.399999618530273,19.5,19.399999618530273,30113651.0,19.399999618530273
295,2020-08-19,19.549999237060547,19.399999618530273,19.450000762939453,19.399999618530273,31795097.0,19.399999618530273
296,2020-08-20,19.399999618530273,19.0,19.350000381469727,19.0,65518106.0,19.0
297,2020-08-21,19.200000762939453,19.049999237060547,19.100000381469727,19.200000762939453,29193374.0,19.200000762939453
298,2020-08-24,19.200000762939453,19.0,19.200000762939453,19.049999237060547,21457504.0,19.049999237060547
299,2020-08-25,19.149999618530273,19.0,19.049999237060547,19.100000381469727,31308924.0,19.100000381469727
300,2020-08-26,19.200000762939453,19.049999237060547,19.100000381469727,19.200000762939453,23169658.0,19.200000762939453
301,2020-08-27,19.149999618530273,19.0,19.149999618530273,19.0,35412730.0,19.0
302,2020-08-28,19.100000381469727,18.950000762939453,19.0,19.0,19657292.0,19.0
303,2020-08-31,19.100000381469727,18.950000762939453,19.049999237060547,18.950000762939453,39370467.0,18.950000762939453
304,2020-09-01,19.0,18.850000381469727,18.950000762939453,18.899999618530273,42123686.0,18.899999618530273
305,2020-09-02,18.899999618530273,18.700000762939453,18.850000381469727,18.700000762939453,56688508.0,18.700000762939453
306,2020-09-03,19.0,18.700000762939453,18.700000762939453,18.850000381469727,36418389.0,18.850000381469727
307,2020-09-04,18.850000381469727,18.649999618530273,18.649999618530273,18.799999237060547,33911138.0,18.799999237060547
308,2020-09-07,19.0,18.75,18.799999237060547,18.850000381469727,28462335.0,18.850000381469727
309,2020-09-08,19.0,18.799999237060547,18.950000762939453,18.899999618530273,24615170.0,18.899999618530273
310,2020-09-09,18.899999618530273,18.700000762939453,18.850000381469727,18.799999237060547,26947078.0,18.799999237060547
311,2020-09-10,18.899999618530273,18.75,18.850000381469727,18.899999618530273,21532275.0,18.899999618530273
312,2020-09-11,18.899999618530273,18.700000762939453,18.899999618530273,18.850000381469727,25122894.0,18.850000381469727
313,2020-09-14,18.850000381469727,18.75,18.799999237060547,18.799999237060547,16481832.0,18.799999237060547
314,2020-09-15,18.899999618530273,18.75,18.799999237060547,18.899999618530273,17160399.0,18.899999618530273
315,2020-09-16,18.899999618530273,18.799999237060547,18.899999618530273,18.850000381469727,15759827.0,18.850000381469727
316,2020-09-17,18.899999618530273,18.700000762939453,18.799999237060547,18.700000762939453,24905125.0,18.700000762939453
317,2020-09-18,18.799999237060547,18.600000381469727,18.75,18.600000381469727,44313374.0,18.600000381469727
318,2020-09-21,18.649999618530273,18.5,18.600000381469727,18.5,30538629.0,18.5
319,2020-09-22,18.5,18.200000762939453,18.450000762939453,18.200000762939453,52993055.0,18.200000762939453
