,index,High,Low,Open,Close,Volume,Adj Close
272,2020-07-17,37.400001525878906,35.70000076293945,37.29999923706055,35.70000076293945,7228469.0,34.6985969543457
273,2020-07-20,35.900001525878906,34.900001525878906,35.75,35.04999923706055,5492122.0,34.066829681396484
274,2020-07-21,35.79999923706055,35.25,35.5,35.54999923706055,3770479.0,34.55280303955078
275,2020-07-22,35.95000076293945,35.25,35.25,35.650001525878906,6649537.0,34.650001525878906
276,2020-07-23,35.70000076293945,34.70000076293945,34.849998474121094,35.0,5957755.0,35.0
277,2020-07-24,35.0,34.349998474121094,34.75,34.5,3513166.0,34.5
278,2020-07-27,34.900001525878906,33.75,34.45000076293945,34.0,5314960.0,34.0
279,2020-07-28,33.849998474121094,33.20000076293945,33.5,33.54999923706055,6713033.0,33.54999923706055
280,2020-07-29,34.150001525878906,33.45000076293945,33.54999923706055,33.650001525878906,2911772.0,33.650001525878906
281,2020-07-30,34.54999923706055,33.5,33.75,34.400001525878906,3375800.0,34.400001525878906
282,2020-07-31,34.400001525878906,33.95000076293945,34.150001525878906,33.95000076293945,2666196.0,33.95000076293945
283,2020-08-03,34.099998474121094,33.599998474121094,33.70000076293945,33.599998474121094,5414440.0,33.599998474121094
284,2020-08-04,35.599998474121094,33.650001525878906,33.650001525878906,35.54999923706055,8332965.0,35.54999923706055
285,2020-08-05,36.400001525878906,35.099998474121094,35.54999923706055,35.900001525878906,8431489.0,35.900001525878906
286,2020-08-06,36.95000076293945,35.900001525878906,35.900001525878906,36.400001525878906,9129436.0,36.400001525878906
287,2020-08-07,36.400001525878906,35.29999923706055,36.25,35.349998474121094,3840626.0,35.349998474121094
288,2020-08-10,35.849998474121094,35.25,35.349998474121094,35.400001525878906,2633007.0,35.400001525878906
289,2020-08-11,37.25,35.650001525878906,35.70000076293945,36.650001525878906,13364089.0,36.650001525878906
290,2020-08-12,37.29999923706055,36.0,37.0,36.349998474121094,6615489.0,36.349998474121094
291,2020-08-13,37.75,36.70000076293945,36.79999923706055,37.75,10333534.0,37.75
292,2020-08-14,39.25,37.099998474121094,38.0,38.650001525878906,18315961.0,38.650001525878906
293,2020-08-17,39.20000076293945,38.0,39.0,38.75,17104389.0,38.75
294,2020-08-18,39.0,38.099998474121094,38.900001525878906,39.0,9075506.0,39.0
295,2020-08-19,39.099998474121094,38.29999923706055,39.04999923706055,38.400001525878906,5635459.0,38.400001525878906
296,2020-08-20,38.349998474121094,36.04999923706055,38.25,37.45000076293945,9560510.0,37.45000076293945
297,2020-08-21,38.349998474121094,37.650001525878906,37.849998474121094,38.099998474121094,4361917.0,38.099998474121094
298,2020-08-24,38.349998474121094,37.29999923706055,38.349998474121094,37.650001525878906,3749489.0,37.650001525878906
299,2020-08-25,38.099998474121094,37.599998474121094,37.70000076293945,37.650001525878906,1843543.0,37.650001525878906
300,2020-08-26,38.0,37.54999923706055,37.75,37.75,2066078.0,37.75
301,2020-08-27,37.849998474121094,36.849998474121094,37.79999923706055,37.29999923706055,3143663.0,37.29999923706055
302,2020-08-28,37.75,37.099998474121094,37.20000076293945,37.29999923706055,3651638.0,37.29999923706055
303,2020-08-31,37.849998474121094,36.0,37.400001525878906,36.0,13857754.0,36.0
304,2020-09-01,36.79999923706055,36.0,36.099998474121094,36.400001525878906,8059039.0,36.400001525878906
305,2020-09-02,36.45000076293945,35.54999923706055,36.400001525878906,35.900001525878906,6583888.0,35.900001525878906
306,2020-09-03,36.349998474121094,35.650001525878906,36.0,35.849998474121094,6907808.0,35.849998474121094
307,2020-09-04,36.25,35.5,35.849998474121094,36.099998474121094,7627020.0,36.099998474121094
308,2020-09-07,37.5,36.099998474121094,36.099998474121094,37.25,7154017.0,37.25
309,2020-09-08,37.70000076293945,37.04999923706055,37.400001525878906,37.5,5554810.0,37.5
310,2020-09-09,38.5,37.099998474121094,37.45000076293945,38.45000076293945,8514572.0,38.45000076293945
311,2020-09-10,38.5,37.79999923706055,38.45000076293945,38.5,5390008.0,38.5
312,2020-09-11,38.849998474121094,37.5,38.400001525878906,37.900001525878906,5880295.0,37.900001525878906
313,2020-09-14,38.20000076293945,37.54999923706055,38.0,37.79999923706055,3249048.0,37.79999923706055
314,2020-09-15,38.599998474121094,37.75,37.79999923706055,38.5,5911207.0,38.5
315,2020-09-16,38.599998474121094,38.099998474121094,38.54999923706055,38.25,2250987.0,38.25
316,2020-09-17,38.25,37.599998474121094,38.150001525878906,37.900001525878906,2715725.0,37.900001525878906
317,2020-09-18,37.900001525878906,37.54999923706055,37.900001525878906,37.70000076293945,3177280.0,37.70000076293945
318,2020-09-21,38.29999923706055,37.599998474121094,37.599998474121094,38.0,3317466.0,38.0
319,2020-09-22,37.849998474121094,36.599998474121094,37.849998474121094,37.04999923706055,3913679.0,37.04999923706055
