,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,21.190678033049977,20.897462976428823,21.095562350561814,21.068336803611693,5938149.073299311,20.216517299096274,590.0055732192448,14.731519105835918,469.06836184382973,37306.79555964799,37200.58986737841,1.3345722995461413,19.489190404268538,13.006732922588547,267.1161637393359,274.07075903042914,454388.20444035204,491427.8838362607,1.0815132337582916,1.8436896255088107,2210874.017101397,1382718.9830530863,0
76,21.267847569417416,20.953789591543753,21.128831790455003,21.165380180330096,6719301.938714817,20.30963719733755,778.6604238149289,12.06114773150372,604.3372054313658,37469.05763030005,37306.79555964799,0.6706774663229904,22.176042379703155,12.264100119229004,256.81766773460424,267.1161637393359,454225.9423697,491438.1823322655,1.0819226223860117,1.664947851223272,2045557.9429835351,1404343.7781197135,0
77,21.332514806174554,21.03682883036646,21.22924780095592,21.191268639497324,6382917.259007925,20.334478740046407,1112.4478241574234,9.663843606438117,654.1949961760811,37917.64661467495,37469.05763030005,0.44360978769469583,16.108708689783647,7.133205559493041,247.8421646043136,256.81766773460424,453777.35338532506,491447.1578353957,1.0830146539755319,1.222393502930134,1657945.1103158116,1592552.0160785834,1
78,21.35150853490441,21.07844198905771,21.238284179931732,21.237351772880082,5725447.355750876,20.37869892650966,990.1750495932899,0.0,589.6112521650471,38318.210412103195,37917.64661467495,0.2577024961716831,12.947986526100978,6.21904859729208,241.11322667550473,247.8421646043136,453376.7895878968,491453.8867733246,1.0839866092522787,1.3589560109869439,1640409.3552570664,1429289.1834316254,1
79,21.55345559743603,21.16080125606249,21.270569997008444,21.33770905890569,9848829.381341446,20.47499856934332,1659.657153005306,14.051422588816477,1063.7023697231011,38900.11377279658,38318.210412103195,6.595565704954672,10.571195047519517,7.431891207611487,237.6871591092943,241.11322667550473,452794.8862272035,491457.3128408907,1.0853877680574278,1.4450457237969432,2019424.883212246,1611690.9963419437,1
80,21.652379781146706,21.185216871206592,21.393582322584138,21.308957753491804,9826764.185035285,20.447409606314586,1569.7271268236077,11.50433179795868,1600.7229235079562,38857.613644314275,38900.11377279658,6.547047381802358,4.721947033277906,4.970333667720396,237.70076346214583,237.6871591092943,452837.38635568577,491457.2992365379,1.0852846147730368,1.2391212807364629,1608836.0642017955,1581589.193458886,1
81,21.79681635814521,21.250523997910886,21.42490822714183,21.454504739425133,12900012.362793181,20.587071993547415,1841.5292202987907,10.279241415508812,1931.5164792083767,38757.34714398918,38857.613644314275,15.110235727621093,1.2286412660409893,21.502512907589168,256.9221204505705,237.70076346214583,452937.6528560109,491438.07787954947,1.085001672954195,1.9632070676729372,3461346.626113738,1753552.4304892877,1
82,21.93468363661807,21.404360364536366,21.529823598848346,21.603830632022422,13054024.211522419,20.730360546620226,1692.0291775772941,8.41593106518991,1801.7458929520994,38639.21449754918,38757.34714398918,43.34169711711777,6.500492244456548,21.121708069069694,270.6816101606062,256.9221204505705,453055.78550245083,491424.3183898395,1.0846879634491315,1.9347415340631917,3441641.1518284385,1769894.255828524,1
83,21.97208040642061,21.47295796479059,21.579467599411608,21.677799239485847,11615387.144231608,20.801338612685655,1572.0258574406917,9.758018841879089,1563.8568868168772,38637.62544933111,38639.21449754918,36.058707772980384,11.812224136255804,17.052283283083298,275.2161476366988,270.6816101606062,453057.3745506689,491419.78385236335,1.0846737085662332,1.7184560139329101,2865050.2636616407,1531819.1141622025,1
84,22.091846751252383,21.62800272612964,21.78689637106856,21.817628050414047,11321380.167104358,20.9355136946096,1508.8631785204966,2.819960625323216,1493.4333833938963,38650.2352838324,38637.62544933111,30.537164659871372,10.139064135827024,16.63421238218518,281.2391580736437,275.2161476366988,453044.76471616764,491413.7608419264,1.0846897876971489,1.5726251191685916,2730744.03829051,1653173.6162589332,1
85,22.244953242816912,21.81378122155934,21.9394141884861,21.983371273645123,11023642.01421586,21.09455599485056,1624.1735298312055,2.3087884864211334,1607.851017132893,38664.249008044295,38650.2352838324,28.02090261694991,8.195669136051256,25.165265050162308,297.82220024349715,281.2391580736437,453030.75099195575,491397.1777997565,1.0846865170766689,2.017320399054869,3063780.870679321,1493919.5646153758,1
86,22.290368678376907,21.867819237607506,22.094447315194035,21.973533199990932,8944865.134504342,21.085115626514423,1231.586881361202,1.5737926980442716,1282.7211589055637,38611.54093780188,38664.249008044295,19.641526128870375,25.636452299694106,15.104479110173298,287.29022705397637,297.82220024349715,453083.4590621982,491407.7097729461,1.084583509320328,1.9084292900214472,2609846.934799105,1414204.1364254802,1
87,22.2505861170756,21.860800200665224,22.069749415835062,22.003218272609757,7891724.455486777,21.113600272627735,917.8009243950066,24.22961058504858,1021.2731154977741,38483.83913611407,38611.54093780188,5.261245158616886,21.354841367310172,12.142128229987673,278.07751391665386,287.29022705397637,453211.16086388595,491416.92248608335,1.0842984114534886,2.006066907499881,2807450.015773339,1418734.065700152,1
88,22.32135410560581,21.962181921691318,22.170994674838177,22.072022968156162,8153436.441685406,21.179623274316683,1251.6093312647424,24.517857053327017,1055.7116598398184,38655.218950485665,38483.83913611407,4.096554252081572,15.917783507677571,12.416512847048262,274.57624325602455,278.07751391665386,453039.78104951436,491420.423756744,1.0847167614692939,1.6452523669575363,2612631.412340085,1841600.7855198467,1
89,22.292595668953748,21.888282920642137,22.161914072094287,21.976726999200828,7622144.420586443,21.088180520791774,1175.758373490464,20.07352356912874,841.0382860723025,38969.8655143347,38655.218950485665,2.9483323741743783,15.402263456533813,10.51493503973586,269.68891483922664,274.57624325602455,452725.13448566536,491425.3110851608,1.0854830792497088,1.4584512587208178,2511806.82022666,2057435.1909259364,1
90,22.143795383146,21.74026447262173,22.06317596078091,21.89343061528961,7585817.117416179,21.00825196927301,937.1621657960021,16.43481106868139,746.0262452599867,39144.566623802035,38969.8655143347,6.022939979608086,16.624998927106688,18.33504961787076,271.3989655299907,269.68891483922664,452550.433376198,491423.6010344701,1.0858978445662164,1.363480958597819,2462333.206867171,2027728.2237855522,0
91,22.052130112284267,21.717141768625233,21.96272287457454,21.851606924006397,6480869.0101128435,20.968119388975083,757.2134547912201,14.029212695560622,705.3098915942055,39182.440974303485,39144.566623802035,5.399199158472408,6.935525978709388,14.589491063840054,279.0529306151214,271.3989655299907,452512.55902569654,491415.947069385,1.0859710544220584,1.079275484171316,1955460.3452329016,1919944.5238323198,0
92,22.046469005439313,21.70348534446685,21.92267659516498,21.88756934918884,8398793.802459687,21.002627586203985,767.8940951892434,3.620116977503572,830.9591933081092,39115.75575920712,39182.440974303485,7.077138697297173,5.015641819419791,11.809650814503195,285.8469396102048,279.0529306151214,452579.24424079293,491409.1530603898,1.0857957133022962,1.0088981616257289,3937644.6356615024,3669884.824393237,0
93,22.11582787692131,21.77536132661762,21.953333780237458,21.99249285052574,8352162.424480846,21.103308731976853,608.6540406911668,1.1407752379170857,815.4663842536996,38907.80264040666,39115.75575920712,6.654562274182574,9.52525129188945,10.726820074639612,287.04850839295494,285.8469396102048,452787.19735959335,491407.95149160706,1.0852946679701034,4.026467733373854,3904797.9240149604,2807660.3939226163,0
94,22.312207501802817,21.962435054228685,22.0893506622376,22.192285630875666,10716066.346107231,21.29502373291865,1177.087730098814,1.7942789485397008,1162.0884610643798,38921.00763049256,38907.80264040666,7.712684880726144,7.996220754251947,9.869992959373812,288.92228059807684,287.04850839295494,452773.9923695075,491406.077719402,1.0853215865881147,3.5519745258720246,4020607.312459893,2902828.1286182427,1
95,22.543863773502338,22.213662619537477,22.27537457935077,22.398876573944783,10545750.936167587,21.493261821853608,1177.0636042610217,1.4690313547698786,1290.8279683921503,38805.77423500666,38921.00763049256,6.241788508998241,5.06982912858146,10.941021615331472,294.7934730848268,288.92228059807684,452889.22576499335,491400.2065269152,1.085032185431881,3.6479447857716205,4509539.293859049,2674989.703972968,1
96,22.71391472931285,22.364300251409688,22.490305889841064,22.53934245032093,10161677.710318096,21.62804851148491,1077.4644347829817,1.2785159149275698,1168.1264878979712,38713.833665976745,38805.77423500666,5.472882700369659,10.927659972296878,9.24451459286519,293.11032770539515,294.7934730848268,452981.16633402323,491401.88967229467,1.0848156139911054,3.225648280643979,4034855.8148283903,2449495.5781309335,1
97,22.808640062739194,22.41594098161871,22.651938249048655,22.551006988164332,9116296.348936822,21.63924138287279,931.3868400342839,0.8357713390901165,1467.7748144467755,38176.609920225164,38713.833665976745,3.425872580977521,9.414844251723137,8.036801367681305,291.73228482135335,293.11032770539515,453518.3900797749,491403.26771517866,1.0835376105295604,2.9338349852408943,2923996.730969222,1587576.5011843522,1
98,22.77758056670924,22.41602308404305,22.661319625091032,22.557585121496132,7995757.047711474,21.645553321163206,789.1029863237208,1.1523046710786398,1203.1215402405946,37761.43906163721,38176.609920225164,2.775147526334236,5.88509666302039,6.7018062593444885,292.54899441767736,291.73228482135335,453933.56093836285,491402.45100558235,1.0825458236930074,1.3678962747077859,2336636.919725354,1703253.190553907,1
99,22.76203156997119,22.39878055498471,22.66075382015896,22.50792073968571,7198409.7044954635,21.597896786062478,1035.8653275755482,0.6269438329864141,1523.5534968322286,37273.123948547545,37761.43906163721,3.0432306675291594,4.96985915793472,8.581936451344594,296.1610717110873,292.54899441767736,454421.8760514525,491398.8389282889,1.0813728737077524,1.731962560042649,2030190.99502941,1264839.1487932503,1
100,22.853457021110522,22.401304395892396,22.644466446596724,22.56614023243008,10809434.164101936,21.653762367279125,1735.0807241577977,0.5132981965185632,1896.2385266551719,37111.45284785365,37273.123948547545,3.5792020177482673,4.068976531067399,27.300311701519234,319.3924068815391,296.1610717110873,454583.5471521464,491375.60759311856,1.0809352256078755,1.7038637003521206,2297978.3207671354,1410211.0404440854,1
101,22.89057024471651,22.47127319428421,22.72473787774175,22.63869432423964,10731873.303351887,21.723382888153377,1661.6678509912394,0.3147585396088543,1969.3630326011057,36803.44290770417,37111.45284785365,11.035561867417488,4.240693430037357,39.738697583713126,354.89041103521487,319.3924068815391,454891.5570922959,491340.10958896484,1.0801237774278876,1.7141067594723927,2627012.4808570994,1604799.1473014038,1
102,22.9601819524315,22.583608356192112,22.752718962157953,22.738808177842618,10613281.611539194,21.819448924144275,2018.9434414594477,0.2577024961716831,1884.926090069489,36937.202556597964,36803.44290770417,9.321917604651757,3.834524619391371,34.33165092440755,385.38753734023106,354.89041103521487,454757.7974434021,491309.61246265983,1.0803745422023707,1.8092197528059615,2508249.9956162227,1458322.8100721238,1
103,23.04354881815713,22.704257089920024,22.864628616887614,22.853239429969214,10164481.799720688,21.92925389802342,1737.9062647994665,0.0,2026.4910516526709,36648.61776974476,36937.202556597964,7.5266461412070695,3.607476202554754,34.96098813516893,416.7410492728452,385.38753734023106,455046.3822302553,491278.2589507272,1.0796216727028427,2.59515635554189,2608964.5506227007,1193452.0629169177,1
104,23.10504282608421,22.769084591823194,22.9600415190903,22.90012488629403,9010776.452422135,21.97424365946572,1449.9939292339895,0.0,1740.1919240610434,36358.419774917704,36648.61776974476,6.1028572396645515,4.17638138077972,27.82573536491734,440.39040325698284,416.7410492728452,455336.58022508235,491254.609596743,1.0788824914016102,2.087913234589872,2251062.5466435994,1272226.240964077,1
105,23.141868592016856,22.863689693656276,23.038158996364064,22.939328149303734,8167466.075331126,22.011862177892773,1080.0468564335322,0.5735274526047541,1658.1325957632396,35779.76050813539,36358.419774917704,6.084212385290082,4.279623051933773,18.824952061296365,454.93573226634544,440.39040325698284,455915.2394918647,491240.0642677337,1.0774829111660702,3.3937301190288913,2869306.3748148093,1059279.5543961609,1
106,23.15916662873375,22.8913703415412,23.059918425851766,22.980488189184676,6978567.73087755,22.05135825037882,844.8208639079264,0.4695645631819869,1350.5655824176147,35273.54622506253,35779.76050813539,2.495519338669278,2.524688977937699,10.697986293414449,463.10902958182226,454.93573226634544,456421.45377493754,491231.89097041823,1.0762708080078804,3.4009041726117295,2409118.0481493166,790647.5168542049,1
107,23.148441607648998,22.817455153156125,23.079219157116725,22.894207155020727,7071930.220559673,21.968565822857276,654.9010924411604,0.3844469484327217,1366.5674635414566,34561.49540701379,35273.54622506253,11.114103189765073,19.06187512757652,8.307072745065005,452.3542271993107,463.10902958182226,457133.50459298625,491242.6457728007,1.074616643069429,2.7283965763581333,2105127.519675551,1200640.6332606408,1
108,22.98194032541815,22.57433068195162,22.93054062106183,22.65002225659628,8502641.549004098,21.73425325671223,714.1976459180773,0.3147585396088543,1160.408792510375,34114.96950188189,34561.49540701379,9.672985526947512,37.189597618499114,9.61240473967684,424.7770343204884,452.3542271993107,457580.0304981182,491270.2229656795,1.0736272154452347,2.4666841771849994,2490492.4051818065,1358279.4366292038,0
109,22.92637540781148,22.443179652775488,22.717509187465854,22.671933626202808,8530140.562726522,21.755278690272416,575.257939388374,0.8312299487764372,1046.4552405056847,33642.9409708158,34114.96950188189,8.282109218834192,30.494322320563864,19.98982264364748,414.27253464357204,424.7770343204884,458052.0590291842,491280.72746535647,1.0725426393249506,2.7632819793280037,2767766.160158395,1266950.3397266087,0
110,22.88467118032543,22.415070162168306,22.68647566455973,22.674049006677627,7099349.624061814,21.75730838935431,475.527012170269,0.4695645631819869,738.3638197814769,33379.63459864141,33642.9409708158,6.434614367830438,25.510447218884014,15.825425782052559,404.58751320674054,414.27253464357204,458315.3654013587,491290.4124867933,1.07194685297543,1.7893019951420752,1929885.160426482,1207965.0115074604,0
111,22.846738167398463,22.38826757840407,22.675405532511892,22.584477391136353,6727061.518091604,21.67135801993165,513.1864908327143,0.3844469484327217,655.1291173527296,33237.30752517296,33379.63459864141,5.343991434681875,23.935094172818808,14.904669428758842,395.55708846268055,404.58751320674054,458457.6924748271,491299.44291153736,1.0716331307250233,1.239091637523242,1542613.5937329354,1436126.093873923,0
112,22.749264955065776,22.311942843035197,22.585588020554205,22.48164917482343,5816842.836513726,21.572687408833545,530.3077129091046,0.3147585396088543,663.6363310445679,33103.66414849789,33237.30752517296,1.2862305178902689,19.28876716663274,18.406218725058036,394.38777629480353,395.55708846268055,458591.33585150214,491300.6122237052,1.0713234136914376,1.0942547552265154,1253800.007929784,1183207.8807452105,0
113,22.713144208425597,22.312750162839333,22.50744593699585,22.527173366592777,4441527.791054669,21.616370918757177,387.01392803656245,0.2577024961716831,518.2445415026555,32972.17583253563,33103.66414849789,1.1288512480858417,8.921781340585305,15.932979472881769,401.164192145509,394.38777629480353,458722.8241674644,491293.83580785454,1.0710014903143519,0.8908759105097412,815557.804077349,999164.1077187803,0
114,22.66626109227434,22.30665013156033,22.54680780498083,22.447584958012285,3755862.514936912,21.540000439534676,371.0789959024802,5.735274526047541,369.17044468955226,32968.3491092225,32972.17583253563,1.286763726302377,7.953838975920907,10.229140027067347,403.24726972243906,401.164192145509,458726.6508907775,491291.7527302776,1.0709879881371214,0.6893503864132854,604801.9218850802,977049.379754066,0
115,22.593925317776147,22.25039497401439,22.468934920023116,22.39676144785066,3386561.179624392,21.491231771194286,374.1997910442998,4.695645631819869,334.1693385325349,33003.683916102455,32968.3491092225,0.9480185552886164,9.063206399499421,10.247043410598558,404.27372746373374,403.24726972243906,458691.3160838976,491290.72627253627,1.0710682591020093,0.8143326376577897,774662.7632619627,1010573.1725572115,0
116,22.51129995610796,22.19527327550524,22.356888901240538,22.31510800885458,3530485.0193327526,21.412880049315167,314.23722873821526,5.851815568443857,307.6300185808991,33004.43931069132,33003.683916102455,0.6706774663229904,9.9878149695103,7.4401192539588985,401.5971805000965,404.27372746373374,458690.5606893087,491293.40281949996,1.07107582173355,0.775308439802066,886499.776675742,1280775.231659629,0
117,22.455687683839354,22.181791709102114,22.282463128741337,22.303305929120917,3418976.392143366,21.401555196931977,233.94011629686747,7.37193490394689,188.7696048147128,33042.237887269526,33004.43931069132,0.7303735139970728,6.248710930905548,5.204394524927751,400.5528640941188,401.5971805000965,458652.7621127305,491294.4471359059,1.0711663481628046,0.6296802288242397,756612.7093688007,1434518.8014754853,0
118,22.444107533004292,22.17075393608821,22.285641885890303,22.238593101625682,3344081.151251415,21.33945908013593,269.9600005500174,7.469448447062183,156.30452380078518,33148.4239155717,33042.237887269526,0.4924847777626766,5.841088793914989,4.066344233812565,398.7781195340163,400.5528640941188,458546.57608442835,491296.22188046604,1.071418277745409,0.5043057391411541,644858.654312846,1416933.011230039,0
119,22.400675180670554,22.113427878839442,22.24753284474788,22.15842040174713,4070220.1383651365,21.26252767962822,376.2570011507743,4.005577564533205,307.757212040113,33212.918127117824,33148.4239155717,0.765750926821115,7.333432851920074,3.2698016531462715,394.7144883352425,398.7781195340163,458482.08187288226,491300.2855116648,1.0715778455266731,0.44348777123085703,697651.5426016988,1644200.146314981,0
120,22.404341748339313,22.08610588383204,22.22309260840973,22.173534802423504,4553736.808328629,21.27703101094163,335.62517980199686,4.713308167434425,378.5413327804598,33165.28866597193,33212.918127117824,0.6269438329864141,6.38298083920763,2.6934225137603365,391.02493000979524,394.7144883352425,458529.7113340281,491303.97506999027,1.0714746100280845,0.39790471199314903,605610.9642025062,1533457.3621054299,0
121,22.41789316822895,22.097687853003823,22.261921216524968,22.212283046916685,4201313.321459692,21.314212515974702,347.85470801760005,3.1204689897496767,465.02814528299064,33044.99475971679,33165.28866597193,0.5132981965185632,5.001569382631634,3.3522427482576997,389.3756033754213,391.02493000979524,458650.00524028327,491305.6243966246,1.0711973805968913,0.31320745550961204,425144.6977512995,1315480.8201395574,0
122,22.391247779411508,22.078493885324047,22.28464772229584,22.176105521044615,4154476.5187360113,21.279497384259862,416.6153901158284,1.6053736115110122,429.40079038914234,33030.603985831964,33044.99475971679,0.3147585396088543,6.283553998252432,2.2171118328794353,385.3091612100483,389.3756033754213,458664.39601416804,491309.69083879003,1.0711725849865317,0.40897679523718444,590887.3985743587,1359629.4209307197,0
123,22.301530474892527,21.93373584505,22.215739548240755,22.027991460604433,5060605.432034562,21.1373714918072,504.8420313464906,5.088352243557792,477.2997783348282,33053.05788660007,33030.603985831964,0.2577024961716831,8.737253147707222,3.7928440128694243,380.3647520752105,385.3091612100483,458641.9421134,491314.63524792483,1.0712357716198533,0.44662915823158533,871935.1009677823,1855997.2370307874,0
124,22.19561119722689,21.802365635364524,22.035553601825498,21.994240987598502,4495460.837777886,21.104985721825265,354.84107038878324,4.16599046429411,385.93253300148945,33017.800433523065,33053.05788660007,0.0,6.672040508256465,4.3281477077150665,378.02085927466914,380.3647520752105,458677.199566477,491316.97914072534,1.0711584628726931,0.7657288250119723,1080172.9521256224,1601740.6461924776,0
125,22.098342339077234,21.746887125217437,21.979333368813336,21.920622206557653,3863753.201535614,21.03434356562607,288.3066537383675,3.456879565850167,295.6348457394815,33007.0153619561,33017.800433523065,0.0,8.376297068618346,3.22710419402922,372.87166640007996,378.02085927466914,458687.9846380439,491322.1283336,1.0711444815578441,0.6116591737351983,892927.0414228247,1664010.0788286652,0
126,22.033043301125094,21.69091567464408,21.94615648545888,21.83167176449348,4300096.96300254,20.948989729670892,244.86648699075238,2.8302536102483944,337.33489485715745,32911.716700479454,33007.0153619561,0.28676372630237706,7.869772720985241,2.2201515295172216,367.222045208612,372.87166640007996,458783.2832995206,491327.77795479144,1.0709344609987528,0.5593755025245584,971062.6697584188,2267341.697907196,0
127,21.995405303486123,21.641301100456122,21.895591913441258,21.76560610969112,4243035.301376747,20.88559555347251,217.3135255953062,2.317215669720345,340.0944004144486,32786.61860999059,32911.716700479454,0.8083097341957476,6.1727965639666875,2.1044700600112454,363.1537187046565,367.222045208612,458908.3813900094,491331.8462812954,1.0706514884857887,0.4691609049729419,837037.5883879997,2240524.508256932,0
128,21.913997760906447,21.562123618652524,21.83755231360562,21.658621308991744,4927459.363080254,20.782936471331727,241.5538346446185,0.3147585396088543,308.6891496515987,32719.168536443998,32786.61860999059,1.235315490003102,4.150463120693354,45.04065237258627,404.04390795654945,363.1537187046565,458975.8314635561,491290.9560920435,1.0704048842269318,0.39828848886273926,806474.1579710625,2720392.3433151795,0
129,21.820156584374395,21.479171585507714,21.722800522186883,21.558993910233912,5347447.681246026,20.68733713244723,308.282984005038,0.2577024961716831,508.6674500130338,32518.526367939834,32719.168536443998,1.2981545077215126,6.915051279597845,52.407463512162465,449.536320189114,404.04390795654945,459176.4736320602,491245.46367981087,1.0698383699804106,0.3633875556517067,1072177.1890793443,2945032.897639855,0
130,21.714649445220658,21.37581926104799,21.59720143825336,21.4253481214194,5757991.887894623,20.559094509153297,360.0247356900645,0.8602911789071312,995.9694417041935,31881.721370746796,32518.526367939834,1.349602744020788,6.116213746967961,43.19436579452201,486.6144722366681,449.536320189114,459813.27862925327,491208.3855277634,1.068280069955187,0.5859443154616333,1302906.081938333,2665726.7558662714,0
131,21.594316380221183,21.23384857056688,21.469481603007424,21.29780121025666,7598816.144888356,20.43670431230484,733.3244430692226,344.8208184076255,1861.9498973150387,30408.275098093356,31881.721370746796,3.867104054611662,6.200642247953452,50.84979685600319,531.2636268447178,486.6144722366681,461286.7249019067,491163.7363731553,1.0647935761590528,0.6388572491896549,1719918.1374481043,2963551.968521716,0
132,21.467119517272064,21.10854967740039,21.346786999230993,21.198649275110736,7634678.2228660565,20.341561050116777,689.8741991056269,282.31540833184124,1708.6609442901176,29107.172944577025,30408.275098093356,2.9551280561024056,5.152431264775739,47.26207252044507,573.3732681003871,531.2636268447178,462587.82705542305,491121.6267318997,1.061712166396648,0.7928224346975408,1918771.524576113,2766661.8037974956,0
133,21.418029635747583,21.066287818630077,21.219142289034533,21.168731612137407,5448883.738291392,20.31285282282992,669.2769933341302,403.1985426504725,1460.7966613699998,27912.45473389068,29107.172944577025,3.6422838915657625,6.301574781250677,39.65458598025754,606.726279299394,573.3732681003871,463782.54526610934,491088.27372070064,1.0588971872496649,0.7471897067830022,1898967.8533703026,2830092.3158216937,0
134,21.350647922188962,21.04223622335357,21.185509872860074,21.124624490386047,5495357.3480736185,20.270528966810403,638.9237285017597,330.9713376430733,1177.34507431493,27043.06205043444,27912.45473389068,2.87655535408508,6.081974644704937,41.75721569133772,642.4015203460267,606.726279299394,464651.9379495656,491052.59847965406,1.0568249478331362,0.7217067684562541,1919097.5179498927,2913381.1295487946,0
135,21.2773534472625,20.999143151059705,21.143636011905976,21.080934926503758,6108005.334155084,20.228606019904888,791.6253787640519,270.6599290775994,853.3321530431631,26710.695347077726,27043.06205043444,2.536393578242597,5.493587709987819,55.876465369008955,692.7843980050479,642.4015203460267,464984.3046529223,491002.21560199495,1.055952661874543,0.5795143786884173,1815277.6938807543,3397886.3506448437,0
136,21.213556527258724,20.941945507378005,21.08595095686869,20.99836146110191,5893961.2915624175,20.149370919541806,595.232525008534,95.00423230530538,320.0411837411952,26890.882456039762,26710.695347077726,1.8819698095202606,7.019203315942267,72.74214348283607,758.5073381719417,692.7843980050479,464804.1175439602,490936.4926618281,1.0562209224936618,0.47435357442057835,1553730.669008314,3797329.9816172146,0
137,21.243564446656556,20.871714745911795,20.991918751239066,20.930756025589197,11450399.466863362,20.084498706151333,996.7355769191565,78.35641411352297,470.2900086558131,27338.971610189583,26890.882456039762,1.827590285720926,29.155968694283438,142.32840331210542,871.6797727897638,758.5073381719417,464356.02838981047,490823.3202272103,1.0569978833922251,0.47231663476585606,4586567.76527627,8138109.851753747,0
138,21.243244850432305,20.846679824274773,20.973771022101275,20.88446924746675,16438220.448462132,20.040083759724457,1117.6512030025956,0.8561183074395116,1113.998396746891,27341.76829813785,27338.971610189583,10.718798668325324,127.12216501850875,147.19149275829193,891.7491005295468,871.6797727897638,464353.2317018621,490803.2508994705,1.0569603287538514,0.5061546730860241,6382001.390997823,11149110.26022156,0
139,21.31616028288288,20.912211863136996,21.005715847062085,21.02390582741323,20646812.962151773,20.17388281430243,1846.5511529081682,2.9653204851541153,1058.8428796658948,28126.511250894964,27341.76829813785,9.349337558414016,236.86676652037198,142.16154830423545,797.0438823134102,891.7491005295468,463568.48874910513,490897.9561176866,1.0589592926428861,0.5383668241310069,8522633.213753588,14047128.060031962,0
140,21.443760842028972,21.076781659229145,21.13751211473982,21.205968748785853,19290242.704333063,20.348584441390923,1756.6816549467094,60.92759923961272,1149.4879576094322,28672.77734899263,28126.511250894964,8.982914332112092,222.7580282976917,109.8082697004632,684.0941237161818,797.0438823134102,463022.22265100747,491010.9058762839,1.060453237618137,0.4673190295934305,7010519.083102886,11899280.642506042,1
141,21.539167472904776,21.1986678631745,21.298981709963144,21.304437306295213,16675075.66677003,20.443072011084766,1654.5311143984734,92.89785815403815,1026.4562723139802,29207.954332923087,28672.77734899263,7.038104777824053,186.09339233629194,78.4505641492942,576.4512955291841,684.0941237161818,462487.045667077,491118.54870447086,1.0619125244158971,0.3807474951179968,5680401.838977772,10034785.448815398,1
142,21.533553778719835,21.28033265166481,21.38058987804591,21.370718575007597,12145980.755562961,20.506673698550333,1401.3098380845938,76.42087185963122,944.672670915005,29588.17062823304,29207.954332923087,5.943582071911648,143.99659966744161,33.003523568757934,464.59792825159326,576.4512955291841,462106.829371767,491230.40207174845,1.0630272345490657,0.3737048389168872,3500635.8339004866,6605528.36883226,1
143,21.519894004859957,21.30269405871782,21.431580662078773,21.376695793803908,8553777.785645936,20.51240892895357,1190.0664691232835,62.56811796851183,636.0178460229423,30079.651133364874,29588.17062823304,1.5661448530871893,80.46023965023,13.412211865609805,396.84555362220004,464.59792825159326,461615.34886663524,491298.1544463779,1.0643000784602592,0.2901204320619091,1920378.113070134,4127345.9263036433,1
144,21.458934869536893,21.260677285004085,21.394877192857383,21.34696873384267,5106953.39587875,20.483883991218846,680.4743397051675,437.6947862631199,590.9600353706013,29731.47065143632,30079.651133364874,1.3580257225389392,22.450119736467983,2.6795971378523245,376.49836060093537,396.84555362220004,461963.5293485637,491318.50163939915,1.063543747544167,0.30566496281195266,424296.5597645996,1744235.5436337017,1
145,21.416603256426807,21.232368201747136,21.356579760898615,21.301531500506595,4014741.046838463,20.440284122862874,445.87443795353806,342.56858270796477,479.7855812484686,29354.990925433427,29731.47065143632,0.5843850256117815,10.487803804756455,1.666396185717644,367.2048151724832,376.49836060093537,462340.00907456665,491327.7951848276,1.0626992361491001,0.30737853916873176,391992.79208526725,1522747.5999939581,1
146,21.387219907644045,21.19106369085229,21.32373885841612,21.24768981053098,3766233.1468854295,20.388619082678463,401.051611362405,270.3825363203426,420.38131019869667,29065.27869027679,29354.990925433427,0.47845399210662953,8.513863715550537,1.7268682979029193,360.0312660105781,367.2048151724832,462629.7213097232,491334.96873398946,1.0620486881567144,0.3002101372117106,394821.79277058376,1438356.1371078012,0
147,21.31257069993881,21.081767006615472,21.26587165739612,21.137191675057778,3672596.6735114497,20.28258862921883,314.7540935341363,226.89478314797572,386.71889088747815,28766.419109775474,29065.27869027679,0.5729942441926458,19.19590780305785,1.7006039083109268,342.5359621158312,360.0312660105781,462928.58089022455,491352.4640378842,1.0613996844745848,0.2836348625110275,355509.3968452277,1345660.9915399277,0
148,21.24238997506374,20.959817287433893,21.175479550772824,21.048209617520435,4156580.256575689,20.197204514552876,292.67296739156484,204.69214261216447,485.35850026042283,28369.04143429445,28766.419109775474,0.6503972559792122,15.973324066076739,1.6791004448411415,328.24173849459555,342.5359621158312,463325.9585657056,491366.7582615054,1.0605187566499628,0.35446258957115656,561474.8026480523,1534764.6604510278,0
149,21.109450899450447,20.81316982614786,21.05088059681645,20.893117052000633,4426658.230395223,20.048382402135594,262.6429238686345,25.06471042713816,647.7206631226949,27958.89898461325,28369.04143429445,0.7137694821097313,10.967962054170481,3.322637832137602,320.5964142725627,328.24173849459555,463736.1010153868,491374.40358572744,1.059598678204714,0.28640986510468985,484662.4181441158,1619490.8280629644,0
