,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,266.5435637049819,264.1711100722516,266.0327243896753,264.79321253171554,29965768.99629338,255.0630162151803,453.2541813042718,15.512477472991993,490.1033141507649,9673.692396435577,9726.054006755063,7.013167641813978,16.712865633774246,99.97348572794746,236.1654423708968,152.9048222767236,6472921.307603564,6482358.834557629,1.0014578469998956,1.370025189205228,24776665.503370855,18712076.24843025,1
77,266.2489032186843,263.5138183860189,265.2571359087568,264.8306967403644,28574730.147326354,255.40118660838473,415.54404584186784,16.141707079196486,395.9042544220351,9677.190480776213,9673.692396435577,6.602187203751623,15.690683150547752,110.24097616180862,330.7157353821577,236.1654423708968,6472917.809519225,6482264.2842646185,1.0014437805566854,1.207437430136706,21865514.515524797,18509892.157507617,1
78,265.8345540418457,262.7646845099969,264.28262680170315,264.9371609822816,24387476.79345394,255.7527244931498,326.2780335727059,13.865014213061146,264.4641048452434,9725.139395290615,9677.190480776213,7.125996059103645,18.294955631901125,128.97078048383034,441.3915602340869,330.7157353821577,6472869.860604709,6482153.608439766,1.0014341005447926,1.0583501830751345,18886737.057475463,18064185.599498264,0
79,266.6572283893842,263.7055185343368,265.2432359681889,265.8088429426079,25890510.729358926,256.5941870105155,288.50213463359194,11.186779625038715,329.3265342679589,9673.12821603121,9725.139395290615,7.030333056702947,18.133043791360823,134.92076010391494,558.179276546641,441.3915602340869,6472921.871783969,6482036.820723454,1.0014080118416855,1.0973082261075762,21135343.721275065,19307065.507416137,1
80,268.34931007546004,265.76624505196673,266.9576145089961,267.7750651550202,28394370.81288226,258.4922355413779,438.17302152378477,6.662714665415097,482.0010133351187,9622.63750955446,9673.12821603121,12.262356447342007,30.182723260031732,217.8588467931842,745.8554000797935,558.179276546641,6472972.362490445,6481849.144599921,1.0013712073041794,1.4075117873101086,24084905.305064652,16913973.160351884,1
81,272.2925153974403,268.13244715761874,269.0023634909861,271.6789815581261,42439628.67325566,262.26082143030067,670.8454151937442,6.028496848163771,623.6623203949397,9663.792107505102,9622.63750955446,14.235529743798264,48.82191404967367,357.4256012953073,1054.1723235991246,745.8554000797935,6472931.207892496,6481540.827676402,1.001329941447168,1.5428746963482745,36509974.46925087,23043798.80516593,1
82,275.5060790043269,271.89580642670853,272.7365556886731,274.626361632263,40589938.15247234,265.10601278524246,811.6777971613976,6.824183001187205,649.5506024040242,9819.095119261287,9663.792107505102,12.198873728370017,52.71143623714704,330.08092055169885,1331.3070256320857,1054.1723235991246,6472775.90488074,6481263.692974368,1.0013111507136048,1.5565850162731265,34848889.752233475,21916779.619338524,1
83,277.08070207450874,273.5431657636815,274.17876580038933,276.07368668168067,40161655.880578905,266.50315461465823,929.663645836278,9.572140944098543,579.942996830439,10159.243627323027,9819.095119261287,11.075208555863702,140.08556435235468,265.18208518529354,1456.211322990808,1331.3070256320857,6472435.756372677,6481138.788677011,1.0013444814619907,1.376630154269908,32550000.912907243,23895271.643333234,1
84,278.71757304449727,274.70394808332225,276.2510339499422,277.04766725057834,39808436.46187832,267.44336319668065,913.1687250030602,11.927473099505322,568.1336265740929,10492.35125265249,10159.243627323027,9.990295419912348,134.465672344447,213.79023248533068,1531.9373391462589,1456.211322990808,6472102.648747347,6481063.062660854,1.001384321322655,1.2686266317679507,30219602.26541896,24008589.81480784,1
85,279.59786434515524,275.8965004245856,277.5405455510031,277.85326276716734,33263538.92026355,268.2210373631976,800.5336864878054,10.401306885247335,535.4165489698116,10747.067083285236,10492.35125265249,6.0100330813317715,108.16846279280075,141.68836870273842,1562.5110064290188,1531.9373391462589,6471847.932916715,6481032.48899357,1.0014190067822522,1.1115980544800688,23166671.50027005,20090601.20080974,1
86,281.48197615374477,278.0957093737843,279.7285034045326,280.1063644296678,29781906.68926285,270.3960278682025,762.5079389947322,9.165172039300163,656.6090070840437,10843.800843156625,10747.067083285236,6.779346435625486,104.00140367773747,172.25120892222617,1628.4541299829111,1562.5110064290188,6471751.199156844,6480966.545870017,1.0014237818318068,1.2591967436071048,21991553.162001707,17863247.262547087,1
87,282.82842733083294,279.1199206335042,280.78139042999317,280.7133585218976,31265714.455988854,270.98199332574075,843.4300442347828,6.916896385246292,584.397717191933,11095.916273814228,10843.800843156625,6.667794605986995,153.3156572304705,130.00534964792175,1603.255271162709,1628.4541299829111,6471499.083726186,6480991.744728838,1.0014666887486308,1.1257516034533868,21343516.344603583,19796779.33834172,1
88,285.8772394895274,282.34991050735283,284.57049810395574,283.8209165007028,35621031.139223434,273.9818305494687,942.5498924922388,10.962988027006734,733.3004842717667,11294.202694007694,11095.916273814228,5.973216528056392,110.63592758940328,160.7030634680156,1651.489428337989,1603.255271162709,6471300.797305993,6480943.510571662,1.0014899221911933,1.1789975673526374,27093912.45287883,23361923.06244129,1
89,289.40009633411853,285.89258111188116,287.66606489936544,287.36884282698185,36356179.578183524,277.406767275164,1013.2068699407837,12.555065326073525,755.6732357423149,11539.181262880089,11294.202694007694,4.620027683875341,113.56365803234137,291.51977761196133,1829.210765636018,1651.489428337989,6471055.81873712,6480765.789234364,1.0015003723140348,1.1877364894962126,32093140.93917911,27557428.990092598,1
90,292.91064226377136,288.95948387483656,291.5436846410253,290.97568867979805,39474448.86018768,280.8885759115028,1088.4922191070427,9.827520459999297,880.8211020976808,11737.024859429452,11539.181262880089,4.145097238704419,106.02059211382509,290.63239852957975,2009.615656409323,1829.210765636018,6470857.975140572,6480585.3843435915,1.0015031121194897,1.2078355798154883,33693676.23465066,28605326.417882472,1
91,294.3294635050525,290.5128334972126,293.3833948361458,292.1717300474703,40145783.877899595,282.04315688664497,1198.7033254845792,9.736955873080063,856.9493880461818,12069.041840994769,11737.024859429452,2.701312283866379,123.65804526049799,215.46871506394143,2097.4084675480835,2009.615656409323,6470525.958159005,6480497.591532453,1.00154093171995,1.0863993927229567,31459225.24107413,28734831.208715178,1
92,295.5438433280998,291.55059211672176,294.3160946970373,293.48230919119743,42133658.011561796,283.30830966490737,1149.9984170514967,15.216813139755004,924.8448401974638,12278.978604709046,12069.041840994769,2.8312299487764374,112.76789160280569,203.23439040614002,2184.011894448516,2097.4084675480835,6470316.021395291,6480410.988105551,1.00156004365956,1.1580841113383984,31378154.114694264,27201361.287799552,1
93,294.66743703019335,290.99761358105735,293.66224146889306,292.85107362655947,39503147.797693625,282.6989561687503,1137.0333164196804,10.213369102532306,746.6202755449933,12659.178276481201,12278.978604709046,1.896037110577233,128.5760687120205,157.5206953841137,2209.899199831733,2184.011894448516,6469935.82172352,6480385.100800169,1.0016149039213924,1.1736098638737862,26280901.864228815,22645129.39248228,1
94,294.3354622636016,291.03593354919275,293.34606835370494,293.1120858847321,35788989.45067207,282.95091836332153,977.0503200286819,7.610153653142715,734.4474268155042,12894.171016041237,12659.178276481201,1.3413549326459808,99.14301934414324,83.18970596938132,2191.155999769425,2209.899199831733,6469700.828983959,6480403.8440002315,1.0016541808613615,1.4416123352640027,22636498.56469085,17224264.96567411,1
95,293.70929349103517,290.62230184018927,292.8992462700947,292.7225374829849,33273486.90937433,282.5748825013664,826.3861182783239,11.573683151841497,584.2072040846588,13124.77624708306,12894.171016041237,1.4607470279941457,86.97500576744972,63.386326851649855,2166.760077536254,2191.155999769425,6469470.223752918,6480428.239922464,1.001693652898626,1.3381698022594704,20115171.76681245,16231734.095154228,1
96,293.74712978507125,290.5852724218016,293.13666645353203,292.7200856648031,31321415.62731701,282.5725219771212,670.5671720041588,15.046070945782922,491.7110552221977,13288.586292919239,13124.77624708306,1.5584970081301073,68.17042890014427,48.407534882351754,2146.547257548073,2166.760077536254,6469306.413707081,6480448.452742452,1.0017221398525353,1.4116395213798762,19870837.834490716,14777092.105888827,1
97,293.77810752258097,291.09059536703296,293.54203861787437,292.9142073886981,27390269.11744098,282.759907077791,553.3663288616533,11.009643163928148,485.30856255663497,13345.634416060328,13288.586292919239,1.4275389642194627,47.69900460644595,47.22517907543205,2144.7689978420453,2146.547257548073,6469249.36558394,6480450.2310021585,1.0017312465073507,1.6568226278991314,18572164.66399295,12140798.030382795,0
98,294.56495883245503,292.19820059043434,294.2283000971751,293.6763879783349,24528750.800883695,283.49566205241194,632.8546768549572,9.195202685644766,507.398987908046,13461.894902321594,13345.634416060328,1.742297503828317,33.4167500111183,39.86371834136314,2150.14798579784,2144.7689978420453,6469133.105097679,6480444.852014203,1.0017484185768892,1.8929092636347298,16882129.038916014,9958463.562584415,1
99,295.7529859387147,293.5054569267177,295.2054492084656,295.02548565415776,27858161.143365785,284.7979785668674,561.4353280073295,7.6799447546059385,751.2568903214255,13264.393395252891,13461.894902321594,10.602911789071312,35.78391442006066,83.82566253882443,2197.4208400197385,2150.14798579784,6469330.6066047475,6480397.579159981,1.0017105324577469,1.954642951012619,20513908.32365436,11180931.484918542,1
100,297.0651712320922,294.68124237076927,296.3301223462952,296.52229161594266,29065875.9078986,286.24289008985795,540.3514210799667,7.151049107332767,826.5672135301581,12971.026553695367,13264.393395252891,9.330232174032181,30.631617305125488,95.41402177084339,2261.5737274062385,2197.4208400197385,6469623.973446305,6480333.426272593,1.0016551982336326,1.8392128654650906,22110385.592024915,13295328.986193743,1
101,298.6075306587415,296.1646742857504,297.5755779414702,297.4610089619441,32474880.952084765,287.14905262747243,581.286079179019,6.975069990204816,800.4035671252108,12744.933995758973,12971.026553695367,8.575013960686574,43.42444317137927,109.48408552087083,2327.117964763387,2261.5737274062385,6469850.066004241,6480267.882035237,1.001610063310764,1.7251557226555747,24601491.392427523,16047559.78626746,1
102,299.29678030103423,296.64743644296743,298.4518888756818,298.3202003450242,32833087.57589836,287.97846899157656,576.5704373862391,6.043523087857357,712.5080987291026,12602.95281132825,12744.933995758973,7.096402405228786,51.11689402345521,91.4892528972851,2367.490323637217,2327.117964763387,6469992.047188672,6480227.509676363,1.0015818414151527,1.5778524126006324,24901438.99825487,17074469.825507995,1
103,302.19308737391714,298.1748837167935,299.9768955259963,301.21226208417016,37639089.132158354,290.77027815911123,966.2066580172923,6.563106087399529,828.2360807464885,12734.360282511656,12602.95281132825,10.474037273757059,67.77110493720483,173.44924326766335,2472.5949345150707,2367.490323637217,6469860.6397174895,6480122.405065486,1.0015859373449798,1.4944779119534939,25924211.562419415,17797939.13525758,1
104,304.9648089224585,300.8822979329433,302.4482950420084,304.161777094346,36180648.99312265,293.6175503368703,994.8566331552711,5.7359552833113385,737.5485504610382,12985.932409922576,12734.360282511656,6.346647989947991,84.95307877554745,167.28928257871172,2554.461573755053,2472.5949345150707,6469609.067590077,6480040.538426245,1.0016122321330774,1.3452230555711593,23810702.881029125,17829891.61121305,1
105,307.4153718401402,303.3857049393281,304.74360969929256,306.61452312361297,32559060.459655266,295.98526156554874,1011.8245481615544,32.03086709885886,705.095190602966,13260.630900382306,12985.932409922576,5.740003629097032,89.34334625295092,156.7692832777469,2620.642772652509,2554.461573755053,6469334.369099618,6479974.357227348,1.0016445312087288,1.3484554079827862,21055880.937057722,15624704.178226408,1
106,308.7805885149845,304.7941866947119,306.7513764044336,308.15462875403927,30450705.45984946,297.4719755615772,1061.1102601983082,25.819013367932296,734.8346511225677,13561.087496090115,13260.630900382306,4.851067029004281,106.36510189114301,135.04087968532042,2648.2994450623046,2620.642772652509,6469033.91250391,6479946.700554938,1.001686776530998,1.2260403363734327,18581888.111439105,15362521.42269545,1
107,309.82255862375274,305.8715792554523,308.01779840117524,308.3591403149094,29109190.04354748,297.66939125585117,1004.2983010981719,28.564957430480792,721.5505019973713,13815.270337760436,13561.087496090115,4.726514461415216,147.64643420572577,117.72078088655037,2616.965891371704,2648.2994450623046,6468779.7296622405,6479978.034108628,1.0017309774719485,1.0900122183546288,16749600.997604491,15725324.744896248,1
108,308.6318936156467,304.7017480261932,307.7345005560826,306.3921876157501,29180135.288024843,295.77063275989934,858.5284229639917,24.187860863927764,842.1823532226034,13807.428546637897,13815.270337760436,4.657210131683744,177.30072609203387,75.69859372490298,2514.4220566319777,2616.965891371704,6468787.571453362,6480080.577943368,1.0017456144817782,1.036490965787938,17542902.535238653,17155788.369854435,1
109,307.39332335844557,303.6845317992103,306.25817418536684,305.559607178477,25523665.785832748,294.96692817930045,745.9885847329923,21.026175213220196,714.8545529133769,13817.536403244292,13807.428546637897,5.685133051253419,139.8065268177393,64.77885258196025,2438.6233817035086,2514.4220566319777,6468777.463596757,6480156.376618297,1.0017588969896394,0.9525205443796613,14933384.52994936,15631405.887257323,1
110,305.98700959334457,302.60282924911786,305.0346005281625,304.53843700407776,23771530.540830735,293.9811641804429,593.9478101173836,7.63111398692096,568.0059331229364,13835.847166251817,13817.536403244292,4.33810982626016,113.3286519850545,55.664737861854896,2380.6447090406996,2438.6233817035086,6468759.152833749,6480214.35529096,1.001770695269018,0.9349087735689607,14696157.937058374,15543856.67171516,0
111,305.2806227107524,302.01882968789613,304.35747425642637,303.7699806737807,20990049.18185201,293.2393434228983,516.9347066398216,11.953382515544561,535.9168300432418,13804.911660332851,13835.847166251817,3.340754966228256,88.28048019499413,44.92059908907351,2337.027125438607,2380.6447090406996,6468790.088339668,6480257.972874562,1.0017726473438364,0.9012205776516165,12969336.543099906,14116186.952646455,0
112,305.5246858415396,302.3630950824761,304.24809559941195,304.51372556365857,22751790.291437343,293.957308643391,480.412991717658,9.232360735930305,525.976852497408,13750.11543881717,13804.911660332851,3.565750296417499,64.22453198266732,71.40641398773687,2344.209007443677,2337.027125438607,6468844.884561183,6480250.790992557,1.0017630512755056,0.898276297653608,13836808.309459496,15210928.919179913,0
113,307.15015879198734,303.9420847005872,305.3880657859222,306.7444324398673,20277809.53501779,296.1106731201761,512.958901096841,10.47250997674254,485.3593520086722,13767.242477928598,13750.11543881717,1.9699391110507063,34.38696248682045,104.64043996113011,2413.888957465382,2344.209007443677,6468827.757522073,6480181.111042535,1.0017549318864052,1.0043186543719265,12182715.618111104,12676212.765417969,1
114,309.6280383900248,306.17091800617436,307.7321855388706,309.29585774821,23823158.623257574,298.5736444131417,517.9840310186203,11.487858298601829,605.6548813327726,13668.083769315843,13767.242477928598,1.0556576231678205,62.0407894281721,155.2459057835797,2506.6245092576078,2413.888957465382,6468926.916230684,6480088.375490744,1.0017252420310236,1.253788542100319,16583821.71916378,13369861.806715766,1
115,311.4754853724406,308.3352433429356,310.0287868192704,311.06013700225844,24007719.27627105,300.2767706098768,554.9841877901013,9.08897943792634,633.2873314685121,13580.691646199506,13668.083769315843,1.1510630871110792,58.01280143923204,146.4915538474501,2594.718814717393,2506.6245092576078,6469014.308353801,6480000.281185283,1.0016980916212799,1.1598692014918628,15852287.594090888,13961498.218967829,1
116,312.02226137333804,308.6206771846058,310.4604064276608,311.8404446084996,26056513.54937655,301.0300211943159,594.0077876187743,5.5128066392385655,656.8539966342986,13512.332630544743,13580.691646199506,4.957102916384,114.60547851704175,148.87350782167775,2628.67208548242,2594.718814717393,6469082.667369456,6479966.327914517,1.001682257686639,1.0222310059235118,15443728.401708644,16468048.292987738,1
117,312.06280563871564,308.8773981766019,310.8516740584523,311.5365483121539,25383873.747708365,300.73665277210296,607.95841597714,16.00038872727643,631.8950261910475,13472.395631603558,13512.332630544743,3.9233184125970735,114.38137647518033,135.56714038656554,2649.6001468976337,2628.67208548242,6469122.604368398,6479945.399853103,1.0016728383893998,0.9233686735631355,14601841.12775238,17439746.25377109,1
118,311.72676979781,308.5370836229565,310.99891532547537,310.29223369846295,24411272.80155858,299.53548177256147,572.7310077215485,11.834076559659177,611.5270614109252,13421.765501354523,13472.395631603558,3.212141438510314,102.40496279966499,102.40324956728392,2649.0249062126477,2649.6001468976337,6469173.234498646,6479945.975093788,1.0016650874157145,0.8179797685372345,13921379.566514924,17840231.902838573,1
119,311.0296690032027,307.8364797146456,310.55410649823665,308.85149714020844,45676576.41955098,298.1446941158318,702.6288277808956,8.996516113712698,579.3523467265866,13536.04546629512,13421.765501354523,2.8111482258665594,106.86328667098874,68.18577311922328,2609.5910643713983,2649.0249062126477,6469058.9545337055,6479985.40893563,1.0016888792027416,0.7478388925316997,34109091.85582645,40304352.96121401,0
120,310.8511893503453,307.30076113295564,309.3147767973093,308.97721843716175,40330861.81050707,298.26604616119556,583.3787919406236,7.93925186546295,709.595136713547,13401.889869656734,13536.04546629512,2.4828427508995796,95.66275965199213,71.12818088409728,2584.150492647177,2609.5910643713983,6469193.110130344,6480010.849507352,1.0016720401986148,0.8488929961600047,30613178.60728898,34942561.65042565,0
121,311.1649278710446,307.6763879783349,309.49173393092474,308.91374093829165,35525663.36772569,298.20477568745457,538.678901322601,6.9681426319106485,596.2557379441512,13337.344890403274,13401.889869656734,1.416148182800327,63.629961417159556,56.77266126842795,2576.551428203029,2584.150492647177,6469257.655109597,6480018.448571797,1.0016632208263252,1.0212471817308262,28029525.292007804,29470846.701912988,0
122,310.7576331703005,306.87475770688997,309.29710321219966,307.7823221482382,35355458.511604235,297.11259487101205,660.2416694065122,23.2495769765066,545.0778585666814,13429.259124266597,13337.344890403274,1.3407133150961454,111.39487768589348,51.16027298236999,2515.7095182593134,2576.551428203029,6469165.740875734,6480079.290481742,1.0016868580829836,0.9236425151924229,24906405.734621696,28157408.325672206,0
123,309.99402288378207,306.7540784198936,308.5114783649908,307.78389306472786,33773424.38700684,297.1141108040308,635.6076349933625,19.895434845626887,595.2964033374413,13449.674921076892,13429.259124266597,1.6712106747350988,97.41162154785282,74.11542260355714,2492.127088797127,2515.7095182593134,6469145.325078923,6480102.872911204,1.0016936642030507,1.1766434155430858,24444596.741022706,24436602.58332524,0
124,309.0820679325403,306.2251289869166,307.3474829292842,307.6417973592172,24052990.26406714,296.9769408398128,520.3963698473078,17.51183402672519,549.6011869898973,13402.958269907576,13449.674921076892,1.5495408211998478,164.42928578252827,60.34027456470308,2387.909226331216,2492.127088797127,6469192.041730093,6480207.090773669,1.0017025397504407,1.17378124623279,15423924.869822063,14429646.616123982,0
125,307.94316416285426,305.45255085332263,306.6582202680797,306.8167175914116,25055065.55235377,296.18046778048097,520.9889971890602,14.986779280623756,530.2770402444239,13378.68344757159,13402.958269907576,1.736689696690421,174.45965317277546,46.457445940310954,2257.039381835728,2387.909226331216,6469216.316552429,6480337.960618165,1.0017190096466904,1.0967595979303577,15372200.689800426,15255638.558708468,0
126,308.6785437399399,306.1483415283252,306.97721843716175,308.0200234886514,28400342.96012085,297.34205663587255,532.4066327290359,14.066494211994504,680.7423659660202,13216.281220122612,13378.68344757159,3.973035088116814,169.29942276300991,72.7701722469964,2157.875544777502,2257.039381835728,6469378.718779879,6480437.124455223,1.00170919267086,1.3115280190865448,19277109.106922884,15591178.13497019,0
127,310.69141271854585,307.6607648820907,309.06446888555945,309.76669591559585,25060235.16377587,299.02816279414066,598.6298315738104,4.253887665972828,677.1818079161209,13133.475356114328,13216.281220122612,3.4341152566211433,139.85550090988133,67.57136013383086,2083.1476232513946,2157.875544777502,6469461.524643887,6480511.85237675,1.0017079214872062,1.342727018661022,17664395.033228807,13210142.164384566,1
128,312.6410340354689,309.6010818533284,310.6975902494968,311.7933053275448,24652945.103855893,300.9845241120099,677.7724768578794,3.453068940432373,644.9941122581813,13162.800651773594,13133.475356114328,2.600626811449298,141.10315331240457,56.36863248206849,1996.1255402409047,2083.1476232513946,6469432.199348227,6480598.87445976,1.0017259137997598,1.2138118243362037,16802521.198249444,13820772.522550484,1
129,314.0559797175682,310.9177751580168,312.53242961872405,312.78839070151884,23478332.149523415,301.9451203611139,693.2056903568972,3.7334799686404754,652.9163283588439,13199.356533803006,13162.800651773594,2.3104823947346924,139.37999782225697,47.435952994338315,1902.3085979065156,1996.1255402409047,6469395.643466198,6480692.691402094,1.0017460761117583,1.076979990603711,15258945.54881877,14435296.752245158,1
130,316.3236067828765,312.24466880146866,313.74790531096625,315.28579267317303,25486761.191587947,304.3559494088141,640.0891863603806,9.049033406837795,730.9015092966329,13099.495177459916,13199.356533803006,1.9674377585562133,123.96403984996496,67.59237189169555,1844.5981847772327,1902.3085979065156,6469495.50482254,6480750.4018152235,1.0017395338731556,1.1233427634675812,17254969.306872267,15470121.664961673,1
131,321.992053679161,315.95796602585074,317.47547571162835,320.2820721726614,32349667.92343753,309.1790149688539,842.3916256827831,12.118771379890777,891.4235822249152,13038.344449537894,13099.495177459916,6.291131529940737,256.52822366263104,118.91666313219099,1705.996046884129,1844.5981847772327,6469556.655550463,6480889.003953116,1.0017514882393783,1.092856899540588,21170287.36603239,18757119.783756204,1
132,328.6484992313874,322.80185986824404,324.19584125116717,326.4179133177531,41308213.62000893,315.10214841567637,945.085964021406,27.958405863448924,1127.4681138537824,12828.003893842068,13038.344449537894,5.045248375840657,583.90642495527,92.40248862886256,1206.6174957294274,1705.996046884129,6469766.996106159,6481388.382504271,1.0017961032705722,1.0983426149771571,27423464.614462983,24316705.943163328,1
133,332.7551519031333,327.5151553370666,328.79983262763517,330.26474054219267,31396220.499556985,318.8156152529042,1091.4106214021267,29.95400536562047,938.3367206178266,12951.12378926075,12828.003893842068,4.130700002217486,471.46795183722037,70.37803513237034,785.1344615865728,1206.6174957294274,6469643.87621074,6481809.865538414,1.0018803225831214,0.9455953001538635,25252474.10149819,26448383.543061543,1
134,338.08685343804746,331.24555327850294,332.0336218856214,336.2588660277913,35238786.44819549,324.6019376468452,1198.5878223771786,25.430611605306446,875.8135681044554,13248.467431928166,12951.12378926075,3.276436644174385,363.9569650693261,56.56571691027065,461.0467410298922,785.1344615865728,6469346.532568073,6482133.953258971,1.0019764783812148,0.999987905625922,27260102.193865057,27391338.514160495,1
135,342.08285077308346,336.1109617756509,336.65068330045375,340.44283940091617,36936807.77883413,328.64086203242596,1286.3343518213233,20.79405505489733,855.6609247370214,13658.34680395757,13248.467431928166,2.5770249617168313,288.38276247557343,34.91868823126306,194.2292348038695,461.0467410298922,6468936.653196043,6482400.770765197,1.0020812147414646,0.9038813746303618,26712180.917306297,29675383.11430385,1
136,342.85904107119245,337.0700178444034,338.8402286069892,339.8254506794259,40417111.69223027,328.7227592203058,1659.0398195756065,15.880628425321422,765.2768376034714,14536.229157504382,13658.34680395757,21.794043198980656,174.92103825572684,28.102845177632954,36.478176303212656,194.2292348038695,6468058.770842496,6482558.521823698,1.0022416348546688,0.7383568065543057,23591011.34344376,32830267.516977906,1
137,340.0169553270406,334.51433960952676,336.756349683583,336.80818459337127,51693171.45264179,326.35296613477436,1934.636780153648,10.265004357905323,663.2522764912121,15797.348656808914,14536.229157504382,63.72564960929583,10.951295484747154,48.530635236828914,67.74380489908818,36.478176303212656,6466797.651343191,6482527.256195101,1.002432279742381,0.6983928234002459,29512392.563071903,42525858.52778619,1
138,338.4515412089329,332.9196799287243,334.70253528537455,336.08815812815214,49951205.327187695,326.1124828520079,1640.9011138914625,8.634550026811386,883.2439036369542,16546.37131703661,15797.348656808914,53.89473145281664,13.587052707973093,103.68183450023186,157.83858669134696,67.74380489908818,6466048.628682964,6482437.161413309,1.002534446728709,0.9010598287011974,27497984.33452453,35521222.715524845,1
139,336.6275562763145,332.4364868024941,334.46969276387824,333.9756725510192,40459122.68632536,324.44136945490965,1368.9975734573534,8.549245333155639,804.4306162280801,17102.38902893273,16546.37131703661,44.41203779560254,52.991641935856094,97.21834667188372,202.0652914273746,157.83858669134696,6465492.610971068,6482392.934708573,1.0026137994168294,0.878020641227168,21531012.295905903,28486842.50270134,0
140,335.13420371882904,331.06840388809877,333.01981586232785,332.5856266095793,32455377.718735695,323.4029398935092,1093.529678722428,17.339359560612774,699.8680188711478,17478.711329223395,17102.38902893273,36.36150115012146,46.54028789830838,90.492671783158,245.73091158592183,202.0652914273746,6465116.288670777,6482349.2690884145,1.002665382887018,1.0203766521283182,16100037.193202762,20640520.99947322,0
141,334.08465162981787,330.77740831244637,332.27776250022407,332.4497508032447,24058936.190519255,323.270821563493,770.4840718118197,24.490041345997277,602.3521229442513,17622.353236744966,17478.711329223395,21.752698786777575,41.831893401379,66.61831160081219,269.7090200511593,245.73091158592183,6464972.646763256,6482325.29097995,1.0026839477784049,1.1873549966146042,12265602.2899593,13493257.96333532,0
142,335.3218562772199,332.22854844368067,333.0877038798924,334.4052906097933,15378268.63772368,325.1723564056349,601.8309013086705,20.58117336691088,681.0902497042739,17522.51271498245,17622.353236744966,1.2172504846218535,34.419893442026286,73.25629693849764,307.8836355102323,269.7090200511593,6465072.487285018,6482287.11636449,1.0026625574982104,1.3714315582755918,7878921.976597489,5808850.539903071,0
143,336.516063016821,333.02438329046515,334.8748551729753,334.47520574932275,15954743.368339146,325.2403449759684,619.9914293691949,16.65578595502299,528.4584695088715,17597.389888887752,17522.51271498245,0.6503972559792122,33.88913106875274,42.4739525106903,315.9266307339327,307.8836355102323,6464997.610111113,6482279.073369266,1.0026729264610903,1.181663458402905,7285179.337236111,7190992.262650098,0
144,335.86384906571215,332.55193037654067,333.8559796556971,333.7397633408636,18203803.783659074,324.5252047716477,733.7238348959805,121.00806763839529,505.02272045663466,17705.0829356887,17597.389888887752,2.721115566226371,30.123230842293335,39.988435206201295,325.348225310146,315.9266307339327,6464889.917064312,6482269.6517746905,1.0026881724046608,1.0306145938087776,7607008.45976389,9409405.652840547,0
145,336.9070619410159,332.70075871536335,333.6629294843575,335.326249354979,22716269.80943656,326.067884255703,702.4873491634955,105.85576324975108,717.0336372257384,17584.68088437671,17705.0829356887,3.3749159019582438,27.230304641399666,66.5837833262434,364.44400149881807,325.348225310146,6465010.319115624,6482230.555998502,1.0026634528363971,0.9154845487349167,9824993.34118195,12804903.255023066,1
146,339.5345020015385,333.6301529925039,336.69716174529174,336.7685361072146,29382885.02831082,327.4703496514346,855.336393931154,100.83018778308971,1124.2086333263576,17214.978457198413,17584.68088437671,7.351367058823162,30.959590014234543,99.62820620635556,433.11261769093903,364.44400149881807,6465380.021542802,6482161.88738231,1.0025955066952108,0.9148465476791828,13334409.421207193,15405965.138377298,1
147,338.252670937261,333.01817294904396,335.81599106121314,335.27118028185714,35299999.11291714,326.0143453602315,1301.5927510786585,92.42457209416881,969.2562218704957,17454.89041431241,17214.978457198413,9.067696798168745,94.62551136516026,76.67872811560794,415.16583444138666,433.11261769093903,6465140.109585688,6482179.834165559,1.002635490198533,0.6890843954549188,12906590.302368153,19687033.85044601,1
148,336.6675563558523,331.0454200519106,334.63468422215493,333.69757038141194,41220069.01155725,324.4841788263114,1274.754516450151,91.12636102205873,1215.250732775357,17423.267836965144,17454.89041431241,11.333199917100423,96.02625023041503,84.07847430496088,403.2180585159325,415.16583444138666,6465171.732163035,6482191.781941485,1.0026324311968906,0.653243753897294,14889443.315666998,24046571.131562192,0
149,335.94999393749276,329.3166044354913,332.2552453925913,332.7784382404007,42106382.37536508,323.5904223710641,1231.967515787285,45.160029605336454,1158.7731077878607,17451.302215359232,17423.267836965144,11.30252073089185,83.83629922321764,128.91236752554389,448.29412681825886,403.2180585159325,6465143.697784642,6482146.705873182,1.0026298041323434,0.7467450671541317,16684055.219236769,23806248.661500074,0
150,336.0727206500975,330.1804198784271,333.01652119171285,333.47607046578855,40151659.19063385,324.2687905701148,1225.4276843144607,36.693043273278334,1224.0402849898414,17415.996571410575,17451.302215359232,9.69203457106828,77.87818603953927,133.77351623349617,504.1894570122157,448.29412681825886,6465179.00342859,6482090.810542988,1.002615682082327,1.0951371189025236,17751815.487209447,20349268.479232695,0
