,index,High,Low,Open,Close,Volume,Adj Close
275,2020-07-22,72.5,72.0,72.0999984741211,72.0999984741211,5009532.0,69.55049133300781
276,2020-07-23,72.4000015258789,71.5,71.80000305175781,72.0,7505848.0,69.45403289794922
277,2020-07-24,71.80000305175781,71.19999694824219,71.30000305175781,71.30000305175781,9331257.0,68.7787857055664
278,2020-07-27,72.0999984741211,71.19999694824219,71.19999694824219,71.30000305175781,5197798.0,68.7787857055664
279,2020-07-28,71.0,70.4000015258789,70.80000305175781,70.5999984741211,8665373.0,68.10353088378906
280,2020-07-29,71.4000015258789,70.4000015258789,70.4000015258789,70.69999694824219,8732805.0,68.19999694824219
281,2020-07-30,72.0,70.5,70.9000015258789,72.0,6055731.0,69.45403289794922
282,2020-07-31,72.0,71.0,72.0,71.5,7799895.0,68.97171020507812
283,2020-08-03,71.4000015258789,70.0,71.0,70.0,10263028.0,67.52474975585938
284,2020-08-04,70.5999984741211,70.0999984741211,70.19999694824219,70.19999694824219,7943654.0,67.7176742553711
285,2020-08-05,70.69999694824219,70.0999984741211,70.19999694824219,70.69999694824219,10313210.0,68.19999694824219
286,2020-08-06,69.69999694824219,69.0,69.5999984741211,69.5,10290311.0,69.5
287,2020-08-07,69.4000015258789,69.0,69.19999694824219,69.0999984741211,8624982.0,69.0999984741211
288,2020-08-10,69.30000305175781,68.69999694824219,69.19999694824219,69.0,7488211.0,69.0
289,2020-08-11,69.30000305175781,68.5999984741211,69.0999984741211,68.5999984741211,8109159.0,68.5999984741211
290,2020-08-12,68.80000305175781,67.69999694824219,68.69999694824219,67.80000305175781,10385674.0,67.80000305175781
291,2020-08-13,68.5999984741211,68.0999984741211,68.19999694824219,68.30000305175781,6958262.0,68.30000305175781
292,2020-08-14,68.69999694824219,67.9000015258789,68.19999694824219,68.30000305175781,7638106.0,68.30000305175781
293,2020-08-17,69.30000305175781,68.30000305175781,68.30000305175781,69.19999694824219,6174883.0,69.19999694824219
294,2020-08-18,69.19999694824219,68.5999984741211,69.0,68.69999694824219,6022950.0,68.69999694824219
295,2020-08-19,68.9000015258789,68.4000015258789,68.5,68.4000015258789,8495152.0,68.4000015258789
296,2020-08-20,68.4000015258789,67.0,68.30000305175781,67.0999984741211,12516220.0,67.0999984741211
297,2020-08-21,67.80000305175781,67.0999984741211,67.5999984741211,67.0999984741211,6068298.0,67.0999984741211
298,2020-08-24,67.19999694824219,66.80000305175781,67.0999984741211,67.0,5611658.0,67.0
299,2020-08-25,67.80000305175781,67.0,67.0999984741211,67.4000015258789,6457130.0,67.4000015258789
300,2020-08-26,67.4000015258789,66.9000015258789,67.0999984741211,67.30000305175781,7643281.0,67.30000305175781
301,2020-08-27,67.4000015258789,67.0,67.19999694824219,67.4000015258789,3330951.0,67.4000015258789
302,2020-08-28,67.5999984741211,66.80000305175781,67.4000015258789,67.0,8592705.0,67.0
303,2020-08-31,67.5999984741211,66.0999984741211,67.5999984741211,66.5999984741211,13974186.0,66.5999984741211
304,2020-09-01,66.5999984741211,65.9000015258789,66.5,66.19999694824219,12177133.0,66.19999694824219
305,2020-09-02,66.5,64.30000305175781,66.4000015258789,65.19999694824219,15120878.0,65.19999694824219
306,2020-09-03,65.80000305175781,62.70000076293945,64.5999984741211,64.5999984741211,22478278.0,64.5999984741211
307,2020-09-04,64.4000015258789,63.599998474121094,64.0,63.599998474121094,22599706.0,63.599998474121094
308,2020-09-07,65.19999694824219,64.0999984741211,64.30000305175781,64.9000015258789,7663377.0,64.9000015258789
309,2020-09-08,66.0,64.9000015258789,65.19999694824219,66.0,9988376.0,66.0
310,2020-09-09,65.5999984741211,64.80000305175781,65.0,65.30000305175781,8555569.0,65.30000305175781
311,2020-09-10,66.0,65.0,65.5,66.0,4692497.0,66.0
312,2020-09-11,66.0999984741211,65.5,65.69999694824219,66.0,4932992.0,66.0
313,2020-09-14,66.80000305175781,65.9000015258789,66.30000305175781,66.80000305175781,5462887.0,66.80000305175781
314,2020-09-15,66.80000305175781,65.80000305175781,66.80000305175781,66.0,6104522.0,66.0
315,2020-09-16,66.4000015258789,65.69999694824219,66.19999694824219,66.4000015258789,5971423.0,66.4000015258789
316,2020-09-17,65.30000305175781,64.30000305175781,64.30000305175781,64.5,18066013.0,64.5
317,2020-09-18,65.0999984741211,64.5,64.80000305175781,64.5,16871680.0,64.5
318,2020-09-21,64.5999984741211,64.0,64.30000305175781,64.0,10387960.0,64.0
319,2020-09-22,64.4000015258789,63.5,63.79999923706055,64.0,8844829.0,64.0
