,index,High,Low,Open,Close,Volume,Adj Close
272,2020-07-17,46.099998474121094,45.25,45.79999923706055,45.29999923706055,11666594.0,42.36479187011719
273,2020-07-20,45.70000076293945,45.0,45.29999923706055,45.5,14976163.0,42.55183410644531
274,2020-07-21,46.650001525878906,45.70000076293945,45.75,46.45000076293945,27237051.0,43.44028091430664
275,2020-07-22,46.75,45.95000076293945,46.45000076293945,46.29999923706055,21097017.0,43.29999923706055
276,2020-07-23,42.400001525878906,41.79999923706055,41.849998474121094,41.900001525878906,36848943.0,41.900001525878906
277,2020-07-24,42.25,41.599998474121094,41.900001525878906,41.849998474121094,7965367.0,41.849998474121094
278,2020-07-27,41.75,40.650001525878906,41.75,40.70000076293945,11194725.0,40.70000076293945
279,2020-07-28,40.5,39.79999923706055,40.29999923706055,39.79999923706055,13323909.0,39.79999923706055
280,2020-07-29,40.400001525878906,39.54999923706055,39.79999923706055,39.650001525878906,13057643.0,39.650001525878906
281,2020-07-30,40.0,39.5,40.0,40.0,8727046.0,40.0
282,2020-07-31,40.099998474121094,39.849998474121094,40.0,39.95000076293945,11113564.0,39.95000076293945
283,2020-08-03,40.099998474121094,39.95000076293945,40.0,40.0,7795217.0,40.0
284,2020-08-04,40.75,40.0,40.04999923706055,40.45000076293945,7289732.0,40.45000076293945
285,2020-08-05,41.099998474121094,40.54999923706055,40.599998474121094,40.849998474121094,10604969.0,40.849998474121094
286,2020-08-06,41.45000076293945,40.900001525878906,41.400001525878906,41.04999923706055,6754839.0,41.04999923706055
287,2020-08-07,41.400001525878906,41.0,41.04999923706055,41.04999923706055,7757757.0,41.04999923706055
288,2020-08-10,41.349998474121094,41.0,41.20000076293945,41.20000076293945,5734649.0,41.20000076293945
289,2020-08-11,41.25,40.900001525878906,41.20000076293945,40.95000076293945,4345532.0,40.95000076293945
290,2020-08-12,41.0,40.70000076293945,41.0,40.75,7912994.0,40.75
291,2020-08-13,41.5,40.900001525878906,41.0,41.099998474121094,5615167.0,41.099998474121094
292,2020-08-14,41.75,40.79999923706055,40.79999923706055,41.5,6339031.0,41.5
293,2020-08-17,42.75,41.599998474121094,41.650001525878906,42.5,14946985.0,42.5
294,2020-08-18,43.45000076293945,42.75,43.0,43.29999923706055,16358088.0,43.29999923706055
295,2020-08-19,43.95000076293945,43.0,43.29999923706055,43.150001525878906,11632513.0,43.150001525878906
296,2020-08-20,43.400001525878906,41.5,43.04999923706055,42.25,10579972.0,42.25
297,2020-08-21,43.45000076293945,42.45000076293945,42.95000076293945,43.400001525878906,8294495.0,43.400001525878906
298,2020-08-24,43.5,42.849998474121094,43.400001525878906,43.29999923706055,7023226.0,43.29999923706055
299,2020-08-25,43.650001525878906,43.099998474121094,43.599998474121094,43.349998474121094,6107903.0,43.349998474121094
300,2020-08-26,43.29999923706055,42.849998474121094,43.099998474121094,42.849998474121094,4711998.0,42.849998474121094
301,2020-08-27,43.0,42.54999923706055,43.0,42.650001525878906,3606449.0,42.650001525878906
302,2020-08-28,42.849998474121094,42.099998474121094,42.54999923706055,42.45000076293945,6947771.0,42.45000076293945
303,2020-08-31,43.29999923706055,42.5,43.25,42.5,7477586.0,42.5
304,2020-09-01,42.54999923706055,41.95000076293945,42.5,42.0,7116169.0,42.0
305,2020-09-02,42.29999923706055,41.349998474121094,42.099998474121094,41.599998474121094,10913064.0,41.599998474121094
306,2020-09-03,42.400001525878906,41.70000076293945,41.70000076293945,41.75,8818885.0,41.75
307,2020-09-04,41.849998474121094,41.099998474121094,41.150001525878906,41.70000076293945,5540323.0,41.70000076293945
308,2020-09-07,42.400001525878906,41.70000076293945,41.75,42.29999923706055,4113046.0,42.29999923706055
309,2020-09-08,42.70000076293945,42.29999923706055,42.349998474121094,42.349998474121094,4202010.0,42.349998474121094
310,2020-09-09,42.650001525878906,41.599998474121094,41.599998474121094,42.599998474121094,4906850.0,42.599998474121094
311,2020-09-10,42.75,42.45000076293945,42.650001525878906,42.599998474121094,3895887.0,42.599998474121094
312,2020-09-11,42.5,42.099998474121094,42.29999923706055,42.20000076293945,3520545.0,42.20000076293945
313,2020-09-14,42.900001525878906,42.349998474121094,42.400001525878906,42.900001525878906,5190511.0,42.900001525878906
314,2020-09-15,42.900001525878906,42.45000076293945,42.900001525878906,42.70000076293945,4435506.0,42.70000076293945
315,2020-09-16,42.79999923706055,42.54999923706055,42.79999923706055,42.79999923706055,4298210.0,42.79999923706055
316,2020-09-17,42.79999923706055,42.150001525878906,42.599998474121094,42.400001525878906,3361981.0,42.400001525878906
317,2020-09-18,42.70000076293945,42.29999923706055,42.5,42.70000076293945,6094526.0,42.70000076293945
318,2020-09-21,42.650001525878906,41.70000076293945,42.650001525878906,41.900001525878906,5182653.0,41.900001525878906
319,2020-09-22,41.849998474121094,41.5,41.599998474121094,41.5,5992442.0,41.5
