,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,148.06024751378666,145.46983116738807,147.13631226575433,146.5898471911181,6785365.693469778,142.26566294053742,176.21978175035326,2.2338503117281343,109.03841823982307,4786.763165463862,4721.81565226506,0.9360945654573725,8.301151416162138,8.013745775189134,92.37194923612232,92.65935487709532,644598.2368345363,649292.628050764,1.0072811298459752,0.5549063652372028,2912623.573911637,5406765.6248438945,1
76,147.81531000572144,145.58079432833648,146.89244641330197,146.37743155560472,6112780.547631858,142.05951572590624,163.7095661683938,1.8289219479846601,152.90335334279615,4795.740456341475,4786.763165463862,0.44992597038804394,7.626979417437216,6.488276321844255,91.23324614052935,92.37194923612232,644589.2595436586,649293.7667538596,1.0072969165928543,0.5372630399942753,2594294.172401389,4872657.456337499,0
77,147.38075564867395,144.8113521017566,146.53454422120308,145.50147088253868,7476934.830149477,141.20939351371936,242.33547389718103,1.2864056850336125,145.13082623222323,4891.658698321398,4795.740456341475,0.15737926980442715,8.857986826598552,9.115854568634148,91.49111388256495,91.23324614052935,644493.3413016787,649293.5088861175,1.0074464836468537,0.505715557113661,2818787.588190619,6109079.169605768,0
78,145.2516430351707,142.2646746274832,144.7170654349648,142.67145437751566,12497358.759635163,138.4628592404987,450.0894151831248,3.182395802632625,131.91893102561096,5206.64678667628,4891.658698321398,5.290598321528629,11.553762119831532,20.324694079721027,100.26204584245446,91.49111388256495,644178.3532133237,649284.7379541576,1.0079259367861153,0.38332022643273256,3010108.545588035,10228241.413597396,0
79,142.48994016375167,139.39511504975917,142.01437765878566,139.56991642176956,14303208.339119732,135.45281025451965,541.674455891275,19.524585163921863,131.1683962459358,5597.628261157697,5206.64678667628,8.527536963173539,18.817128849851613,30.286232105128896,111.73114909773173,100.26204584245446,643787.3717388423,649273.2688509023,1.0085206663158726,0.32671737618989793,3316020.6991077242,11707602.528307023,0
80,139.27792328968903,136.3436689158504,138.458420052409,136.91692976424912,13889756.954381496,132.87808311029607,541.2003026309625,15.774389356032222,159.9866601347408,5963.067514297887,5597.628261157697,7.2685204860617745,20.102827150112642,32.53889022949091,124.16721217711,111.73114909773173,643421.9324857021,649260.8327878229,1.009074273315345,0.3257821388791611,3149540.0343018924,10975204.819548259,0
81,136.94976987771025,133.84535612465842,135.57676791526555,135.12224634999495,13635510.741735678,131.13633871898458,533.3208301805329,13.488505129414316,138.78331737514355,6344.116521973862,5963.067514297887,6.811252430223226,22.91915432534384,26.86791440453786,128.11597225630402,124.16721217711,643040.8834780263,649256.8840277437,1.0096657461056966,0.34974320097232403,3385095.312983407,10757235.0191271,0
82,135.57927915027372,132.68992150244725,133.79099814351804,134.11274914799833,11884442.089463914,130.15662267385466,451.5202566596913,11.33021768880398,170.04126879882332,6614.265292145927,6344.116521973862,5.863345557903274,22.9174738160414,26.82946706138931,132.02796550165192,128.11597225630402,642770.7347078541,649252.9720344984,1.010083507810966,0.43130679434806657,3527970.258411825,9552314.629601713,0
83,134.6600375317418,132.1428820337419,132.76577128691213,133.59455850978648,8322684.937488065,129.65371553007088,304.94417406375965,11.375853856414514,139.21938656947083,6768.6142257838,6614.265292145927,2.9016006953321263,20.335224394673272,19.272259339555628,130.96500044653428,132.02796550165192,642616.3857742163,649254.0349995535,1.0103276023400891,0.4830890901058016,3023902.1925110617,6731189.924820488,0
84,133.93714586097926,131.61922923002373,132.15223534520743,132.9511432676325,8305352.438070229,129.02927961991048,266.84106682103237,4.810169469140406,142.5152887674862,6888.129834368206,6768.6142257838,1.3667399843202381,18.329502836551537,14.021006916740784,126.65650452672352,130.96500044653428,642496.8701656319,649258.3434954733,1.0105222138750114,0.4572718078546856,2903057.709736118,6716510.368513361,0
85,134.14466848626682,131.93712760327878,132.41140348512914,133.15612859355718,7592742.82481154,129.22821939695217,229.33333813198158,3.9382336719020405,135.14276368341186,6978.382175144873,6888.129834368206,1.3002613035463157,14.301136992980853,12.07224332421361,124.42761085795627,126.65650452672352,642406.6178248553,649260.5723891421,1.0106676408457458,0.5522273541562129,3132926.079011608,6080598.521540371,0
86,134.1184445387079,131.9106370515138,133.01585061718382,132.59218721214614,6733453.145457275,128.68091285041044,214.53045580252552,3.8736552401398363,113.36594589886445,7075.673029808395,6978.382175144873,1.895135383319065,12.044550418029756,13.008598145661495,125.391658585588,124.42761085795627,642309.3269701917,649259.6083414144,1.0108192539960672,0.5392744044839255,2978809.498871617,5828673.397838295,0
87,132.79167756209426,130.3875226949964,132.15268620883654,130.78728705220078,9316727.268651482,126.92925324583786,275.33370493416055,4.786568550358062,135.5793931889071,7210.64077300329,7075.673029808395,2.019638592793943,11.766046414865325,28.403121651084774,142.02873382180746,125.391658585588,642174.3592269968,649242.9712661783,1.0110058174007683,0.4741462489096793,3303425.6574654174,7811846.206799325,0
88,133.01070926045242,129.24599661024135,130.6384430235433,131.18838386190296,11752251.378231,127.31851761122181,317.2954289961118,9.067273579362388,227.90302649117882,7290.965901928861,7210.64077300329,7.102051025768705,24.818317168044718,35.78295400094666,152.9933706547094,142.02873382180746,642094.0340980712,649232.0066293452,1.0111151789203232,0.618079637609922,5536742.241079495,9076094.522181926,0
89,133.2955317271775,129.85070721010396,131.1720151576094,131.6750158740381,10306762.126799071,127.79079385508601,288.86565226850684,9.08479866013232,214.82316397200594,7355.92359156523,7290.965901928861,6.177206078569902,21.001492412996395,33.373687444350345,165.36556568606335,152.9933706547094,642029.0764084349,649219.634434314,1.011198188554428,0.7134635583348131,5637060.301120039,8159350.576379241,0
90,133.51386478393349,130.18756065585313,131.5033725933744,131.7190656458935,10383182.565402709,127.83354455798579,279.8666961384427,8.011531501176728,188.14466874411005,7439.634087458386,7355.92359156523,5.525501557849818,18.85571063319092,41.5433717220662,188.05322677493865,165.36556568606335,641945.3659125416,649196.9467732251,1.0112946969609604,0.724994932455987,5812598.312275497,8224225.584308626,0
91,133.60198614845214,130.2820836842463,131.38240691061355,132.39626509699184,9491602.668772195,128.49076781665016,234.49756357805228,6.816331233730075,187.3429912190566,7479.972328583652,7439.634087458386,4.101920134070507,17.82397008835785,72.60706021887191,242.83631690545266,188.05322677493865,641905.0276714163,649142.1636830945,1.011272893033796,0.9854330112607267,5491353.190849942,6791023.911404178,0
92,134.81302105286414,131.69448893058458,132.42225581934753,134.14234358654113,8678734.074295994,130.18533984168474,249.13760517082403,8.388937843567163,254.97929416208223,7465.741701748825,7479.972328583652,4.294434106882074,21.432257804724557,62.6712774083382,284.07533650906635,242.83631690545266,641919.2582982513,649100.924663491,1.0111862359213175,1.325716959655089,5597628.738462507,5019434.978341786,1
93,135.66931838093802,132.99425040472158,134.30700485337965,134.79556300378977,7945053.940129299,130.81929252668053,203.9569128759186,5.407694030727361,227.32873901662532,7436.962181577392,7465.741701748825,1.7983538884468881,14.114936784664524,48.36000770212761,318.3204074265294,284.07533650906635,641948.0378184228,649066.6795925735,1.0110875719817398,1.2733845447499426,5082175.534345757,4568040.926161243,1
94,136.37039533721062,133.67431456151292,135.2171399730936,135.47375569235007,7947829.526950575,131.47747967884163,203.483305905254,3.5834895711498476,245.29373988429955,7391.568258027196,7436.962181577392,1.26137867462812,11.180409961538018,42.46441376373353,349.6044112287249,318.3204074265294,641993.4317419729,649035.3955887713,1.0109673638750372,1.2988731539435827,5085530.467555242,4323254.258569885,1
95,137.0350232250463,134.51786772704642,135.81891372190856,136.3685238689796,7482942.915487153,132.34585394555774,210.90056032323025,3.8699790616833996,262.7852481415497,7335.813591147194,7391.568258027196,0.8217405534340695,10.890663169209114,30.79080193107146,369.5045499905873,349.6044112287249,642049.1864088529,649015.4954500095,1.010848564356991,1.4249540341515416,4828494.96193965,3589828.641976009,1
96,138.2054492084656,136.03091444066126,137.13400819159466,137.51638382559594,8284315.336755594,133.45985624922199,236.10636802598404,4.964827996923994,292.5675073297472,7274.387623846506,7335.813591147194,1.2463117147525475,16.253498894552223,20.29561051331204,373.54666160934704,369.5045499905873,642110.6123761536,649011.4533383907,1.010745562207371,1.4645421622530672,5327313.538335401,3785202.179181847,1
97,139.04335861999283,137.09659074095143,138.37712586813214,138.19243587385355,7472651.22323093,134.115967762914,187.58228346057712,3.372451064864676,297.4984410489392,7161.099015193279,7274.387623846506,0.5984158112678285,21.71844854015356,17.301564363506127,369.1297774326997,373.54666160934704,642223.9009848068,649015.8702225673,1.0105741820592686,1.3545354699084409,4998340.439455007,3768011.3062485317,1
98,139.7672682072744,138.05972732428637,139.13116834115732,139.085451442436,6889314.340434741,134.98263826491595,214.49944548847878,2.4446459619142216,334.2075365578883,7038.946278161957,7161.099015193279,0.3844469484327217,17.692402593449224,21.45624580156459,372.893620640815,369.1297774326997,642346.0537218382,649012.1063793593,1.0103761857402769,1.603414850938324,4464319.9199937675,2963992.0571197704,1
99,139.9298096593763,137.07494726697269,139.17499865034526,137.89987929075625,11085523.987910848,133.83203782851487,468.4652375409455,2.001506829407078,300.0792842844919,7205.330724589003,7038.946278161957,4.042686981539756,37.50218697082535,44.16309103781049,379.55452470780017,372.893620640815,642179.669275411,649005.4454752924,1.0106277997574182,1.2856739904253194,4609751.617456937,6249761.006434318,1
100,138.8630851999624,136.16318306965172,137.9731943437238,137.2538660202564,10629533.864137875,133.20507912680108,394.2846764180257,1.2167172762097451,284.30038995151335,7314.098293779305,7205.330724589003,3.3098721568545977,40.65176506576221,40.39969725449631,379.3024568965342,379.55452470780017,642070.9017062208,649005.6975431035,1.0107994221818597,1.268568073582181,4797423.585711898,5941706.078455599,1
101,138.20888171067259,135.2963393464499,137.15564958971393,136.08382054058742,10919110.036425073,132.06954681331348,325.9923693587579,1.4047574013811914,265.8231871921055,7372.862718544576,7314.098293779305,3.072432617417445,46.46354824406542,34.9381730581092,367.77708171057805,379.3024568965342,642012.1372814554,649017.2229182895,1.0109098429313568,1.0830820531935612,4864420.117123333,6582705.3638967145,0
102,137.04699050292515,134.24711676615937,135.8979132490644,134.98248646073134,10087046.499174114,131.00070099418866,295.050248807582,1.799420305271105,209.06105527637845,7457.052491770508,7372.862718544576,2.51549507063954,40.70368610058151,39.534649026253454,366.60804463625,367.77708171057805,641927.9475082295,649018.3919553638,1.0110441432672541,0.9728583811530677,4401732.677972938,6169458.776080551,0
103,136.04296719972123,133.4787205963127,134.86816582771084,134.26205962706234,9809572.036854416,130.30152832860435,262.782486755208,2.620295646847932,201.54786593990343,7515.666816938965,7457.052491770508,2.346276899851039,43.90589773552814,30.27467872619528,352.9768256269171,366.60804463625,641869.3331830611,649032.0231743732,1.0111575501748418,0.8303013414854739,4666355.869950561,6474169.544200601,0
104,137.24314838461723,133.76934162409643,134.522832631009,136.22190235993273,11026936.77021011,132.20356015186047,217.56731463312187,5.2997176175569125,435.8533979299598,7292.08101602457,7515.666816938965,1.983359452711733,34.857912771626545,29.828098274364642,347.9470111296552,352.9768256269171,642092.9189839754,649037.0529888704,1.0108135083980396,1.6201631848839102,6454382.261863167,4665255.228319823,0
105,139.36466086323455,135.441100628546,137.00893269044116,137.52486229430838,11988339.780725203,133.46808359342037,379.15474498006085,4.33904179612302,458.5018460198929,7208.394873188615,7292.08101602457,3.3444197361572736,29.40543830492717,37.25272525500974,355.7942980797378,347.9470111296552,642176.6051268114,649029.2057019203,1.0106695048883525,1.5875095886532657,6414495.804873056,4606697.405547459,1
106,140.22645733769073,135.89678271862653,138.02584636634958,138.46311365537835,13148186.083394457,134.37866017394302,478.470564015283,4.277583945064711,409.88267560217787,7272.705177656656,7208.394873188615,3.6742452356417,29.245736649093406,53.44400088232126,379.9925623129657,355.7942980797378,642112.2948223434,649005.0074376871,1.010733038981488,1.5166974996852522,7524517.002683889,5760725.988852574,1
107,141.14302557298294,136.80550372823626,139.44681217456545,139.2840361384938,12226048.754403325,135.17536786582582,416.3614630714352,3.472469812858416,387.4133818740525,7298.180789041179,7272.705177656656,3.2949812950724935,42.63303223227987,43.98947334428783,381.3490034249736,379.9925623129657,642086.8192109589,649003.6509965751,1.0107710011946254,1.5235545434614592,7258955.243376214,5420511.500149971,1
108,141.46330258505753,137.35337246193046,140.18005499137058,139.42051055247964,10590124.698623214,135.30781352970286,340.159696296608,2.4210399074006936,437.13890523089503,7198.780540199492,7298.180789041179,2.878971764014585,36.3446951688239,42.581380631788555,387.5856888879383,381.3490034249736,642186.2194598005,648997.414311112,1.010604844179814,1.5136747058902813,6306296.113703664,4556469.173798405,1
109,140.89642724522338,137.69643496347544,140.24474336612852,138.989914099397,7871315.383573609,134.88991943697442,269.4471259672769,0.8217405534340695,262.39821203978636,7205.007713573548,7198.780540199492,1.8296303235401123,40.20479459198089,29.739511397829812,377.12040569378723,387.5856888879383,642179.9922864265,649007.8795943062,1.0106308818354623,1.037096933231224,4490628.936462884,4294324.852836679,1
110,139.73842718343516,136.73292907106045,139.02360430341304,137.82982760187497,6800828.830512489,133.76405225906854,247.3293235400331,0.9595479884501705,201.03120485322165,7250.34628427191,7205.007713573548,0.8650077363641543,38.86611621433617,20.689016472332387,358.94330595178343,377.12040569378723,642134.6537157282,649026.0566940482,1.0107305347045936,0.7948519078788291,3467824.9667277504,4330984.815998417,1
111,138.4805456666291,135.97379687800714,137.91015804767054,136.69875986320116,4940621.66160669,132.6663502754711,171.54724831636483,2.0842158874910974,168.09377490390747,7251.715541796877,7250.34628427191,0.2862305178902687,30.28747343826721,8.907769235953749,337.56360174946997,358.94330595178343,642133.2844582032,649047.4363982506,1.0107659656319754,0.6782948419038461,2166012.277899291,3320100.74355928,0
112,137.16391565878922,134.90726656052993,136.41015804767056,135.48595619543215,5480792.407489637,131.48932234220052,222.06411243870008,1.6009171637623216,186.2111835060926,7285.967553565722,7251.715541796877,0.12885124808584156,20.431859178423846,8.36729572835496,325.4990382994011,337.56360174946997,642099.0324464344,649059.5009617007,1.0108386781724656,0.5303088708100417,1919010.5330290603,4072835.4832666214,0
113,136.6743374894695,134.3735763565139,135.34030363712412,135.51152943316157,4688683.409001586,131.5141408316518,208.4588777704824,1.3107201151025922,163.35774568445927,7329.757965536642,7285.967553565722,0.0,15.01056007000979,4.892222280378379,315.38070050976967,325.4990382994011,642055.2420344634,649069.6192994902,1.0109233370176038,1.0559284969604434,1724923.0566248212,3257675.7175287334,0
114,137.18654320480914,134.51015522647424,135.4829138278713,136.34001096856338,5708892.628159422,132.31818492486997,209.34306346530045,1.0731268669124043,249.10670483823566,7288.921197296795,7329.757965536642,0.5735274526047541,8.297152277652021,7.809116041311633,314.89266427342926,315.38070050976967,642096.0788027032,649070.1073357266,1.0108598158201236,1.5654114354408488,2882981.0410129,2958453.717034834,0
115,137.62076163177937,135.02909460913352,136.33144234841365,136.6178884023392,5178842.456589954,132.58786751810246,175.01466708337688,0.7731074885150493,231.03031065612595,7232.13244623553,7288.921197296795,0.4695645631819869,7.099183778741189,6.334124033699021,314.1276045283871,314.89266427342926,642152.8675537645,649070.8723954717,1.0107716193357643,1.409740093217029,2706456.351031097,2836287.760803152,0
116,137.7571129808002,135.12931513062676,136.18072742005762,137.09427154548945,4913229.3630427485,133.05019682846302,145.0445137378829,0.0,208.5444786720962,7168.632481301318,7232.13244623553,1.244738127339853,6.870215851101175,7.344837759399702,314.6022264366856,314.1276045283871,642216.3675186987,649070.3977735634,1.0106709375784637,1.3997915678838835,2758521.656041152,2691143.4240239584,1
117,138.26100622914996,135.8903906856479,137.0758653712423,137.87655928071723,3855892.709792979,133.80940850895988,98.32346713774992,0.0,162.14750925911812,7104.808439179948,7168.632481301318,1.3058691106842117,4.358923245016046,7.539373292906719,317.7826764845763,314.6022264366856,642280.1915608201,649067.2173235154,1.010565526649645,1.5959698261540112,2504438.111429131,1840848.275378256,1
118,138.8020811350741,136.69477589488162,137.95212420327556,138.20055886916285,3611748.1482744147,134.1238513861847,84.42734983912004,0.0,134.43537166638725,7054.800417352682,7104.808439179948,1.069155200411759,3.4632900316207493,6.8220189939839555,321.14140544693953,317.7826764845763,642330.1995826474,649063.8585945531,1.0104816035185245,1.5323529669872054,2403309.9184616115,1741702.838785656,1
119,139.21535608843425,137.28574370739278,138.4964426817275,138.14934385806683,5455234.103898132,134.07414675644299,73.75438146187165,0.0,146.08225482149317,6982.47254399306,7054.800417352682,0.6643612836296423,5.386655880599017,6.115820121248396,321.8705696875889,321.14140544693953,642402.527456007,649063.1294303124,1.0103667251691273,1.3157478425269766,4259586.478251634,3640145.465002831,1
120,139.3197005156149,137.71683998988476,138.58772213759283,138.51453061506535,5048326.047791867,134.42855907177946,60.83056600171892,0.0,134.217921662142,6909.085188332638,6982.47254399306,0.8306967403643288,3.8233090051155796,5.369748507403209,323.4170091898765,321.8705696875889,642475.9148116674,649061.5829908102,1.0102489167650404,1.3404441647544454,4092115.4245117535,3356921.9019797603,1
121,140.28028154188647,138.37141535612022,139.03168611306526,139.62106418285384,6177105.863268815,135.50244900032533,74.24706419979611,0.0,218.91936600906246,6764.41288652337,6909.085188332638,0.6503972559792122,3.8256179368574807,22.373333860839253,341.9647251138583,323.4170091898765,642620.5871134767,649043.0352748862,1.00999270937707,2.59538374276794,5010914.340774148,2846503.566567943,1
122,141.24800801584024,138.83972924305496,140.08236267696054,139.84799531213022,7226351.27108527,135.72268606827387,82.5451958570755,0.0,238.07748927131377,6608.880593109133,6764.41288652337,0.7137694821097313,7.720370675269994,28.838835218421885,363.08318965701017,341.9647251138583,642776.1194068909,649021.916810343,1.0097155099969197,2.252966172134904,5493560.502458013,3687054.3414380183,1
123,141.3612935086488,138.97427588185036,140.45969106221617,140.17717266965076,7124522.502033269,136.04215152172978,98.95388394104185,0.0,221.0910554786607,6486.743421571513,6608.880593109133,0.5843850256117815,10.335597065238249,24.155049017036433,376.9026416088084,363.08318965701017,642898.2565784286,649008.0973583912,1.0095021328075755,1.981997040827581,5288410.787368821,3783828.701008615,1
124,141.63531307241078,139.17506797621644,140.28572858609044,140.7334440217721,5386088.440010221,136.58201327460475,101.61594069269344,0.0,177.10305824464115,6411.2563040195655,6486.743421571513,0.47845399210662953,14.862983258791305,21.33212992711031,383.37178827712734,376.9026416088084,642973.7436959804,649001.628211723,1.0093734990568768,1.8837519384079349,3692679.170438151,2517972.44217071,1
125,141.6783920692857,139.1960807756977,140.4828111229973,140.70598765566638,4981642.722870686,136.5553678971744,113.70739804315824,5.448510799745164,169.32995244052248,6350.185238822456,6411.2563040195655,0.2862305178902687,15.11219350702107,22.9895563672672,391.2491511373736,383.37178827712734,643034.8147611776,648993.7508488627,1.0092653301779668,1.606809764252438,3163586.4779163823,2476804.2996570864,1
126,141.59330783353923,139.30391922430232,140.64416865685754,140.51040670937795,4586824.195894151,136.36555602650958,118.25654728895496,4.747627076531253,121.02670439849685,6342.667454636384,6350.185238822456,0.12885124808584156,13.852691257878396,18.455186863352374,395.8516467428475,391.2491511373736,643042.3325453637,648989.1483532572,1.0092463692448592,1.0452909083328226,2746076.3109792294,2670189.866864243,1
127,141.5615341369023,139.4828445020001,140.4070463542385,140.84803125899865,4067273.8259461643,136.69322095150494,100.56295533966806,4.460555744306603,119.48392111287424,6319.28593311887,6342.667454636384,0.0,9.94047640193619,17.772379294870056,403.68354963578133,395.8516467428475,643065.7140668812,648981.3164503642,1.009197500007922,1.0987122928724022,2210943.6965896976,2083504.06102447,1
128,142.32003644569215,140.11222895849804,140.80129434136774,141.50185321053056,4836857.376028672,137.32775581447066,236.3764817244378,3.6519941636824633,159.87594156151198,6392.134479118114,6319.28593311887,0.28676372630237706,50.249737417147415,15.381364951144926,368.81517716977885,403.68354963578133,642992.865520882,649016.1848228303,1.0093661149207984,1.3844303599030283,2862867.555873217,2055954.8292347516,1
129,142.54878740649633,140.43139626570084,141.56908273814247,141.78828100675568,4803701.750057945,137.60573553325142,195.95938940528555,2.9899999318681383,152.47682380951292,6432.627044782018,6392.134479118114,0.23478228159099346,38.684912619924994,14.043350485194306,344.1736150350482,368.81517716977885,642952.3729552181,649040.826384965,1.0094680101209705,1.317386269824292,2929073.063967204,2219706.3418430346,1
130,142.698185469132,140.745455595175,141.6620546416044,142.1810299711321,4488862.258539554,137.9868996145962,161.09160216800183,0.44360978769469583,129.1729618782401,6464.102075284085,6432.627044782018,0.19222347421636085,31.94590700039505,9.387833330873999,321.6155413655272,344.1736150350482,642920.897924716,649063.3844586345,1.0095525054561676,1.3966929031810524,2892423.631881153,2055242.906147527,1
131,143.19790060722548,141.37998397626995,142.16831918759448,142.59322024996757,4444022.862512996,138.38693032054428,135.51740420746182,5.9929770222192245,169.17713445999811,6424.44936800933,6464.102075284085,0.15737926980442715,26.850453772041984,6.120026005915924,300.8851135994011,321.6155413655272,642960.5506319908,649084.1148864006,1.0095224883030283,1.8547801655559741,2880554.5783499083,1686695.0949176531,1
132,144.1278129714758,141.99012649903418,142.869577266892,143.54210794374558,5944633.524468843,139.30782658333675,163.81480410477144,10.717683884169787,204.17330411853345,6373.373184111399,6424.44936800933,0.12885124808584156,24.171907568308132,4.77289580597078,281.4861018370637,300.8851135994011,643011.6268158887,649103.513898163,1.0094724800079993,1.9740442328630046,4320200.708791703,2277208.5272252946,1
133,145.5384630419014,143.04833654286722,143.8590045557915,145.02104093969544,4129468.102487614,140.74313582198647,149.2586261415487,9.348424850342834,222.684890069422,6290.598495333183,6373.373184111399,0.28676372630237706,12.644798736291419,11.801886722832698,280.643189823605,281.4861018370637,643094.4015046669,649104.3568101764,1.009343852020423,2.1340999964448315,4790785.796792235,2304713.6589873796,1
134,146.942281978922,144.39761847811312,145.13711207837247,146.5713998312139,5054692.455372175,142.24775946413962,172.69528050911734,10.521480180837878,236.88122102209343,6215.8910746393685,6290.598495333183,1.0950734604981247,18.276575448969588,11.973012758609125,274.33962713324456,280.643189823605,643169.1089253607,649110.6603728668,1.0092363976256369,2.0358613209030936,5140750.611922162,2693567.9695552643,1
135,148.57452454355777,145.64569895622267,146.77192532137394,147.98410819715917,6355217.649647968,143.61879608040456,168.91277237307636,8.614259391952457,246.1120718803138,6130.077515740178,6215.8910746393685,0.8965703189893413,18.45081415235291,12.670311015492103,268.5591239963838,274.33962713324456,643254.9224842598,649116.4408760037,1.0091107261469796,1.9277112225134445,5877017.265746598,3385499.4409103985,1
136,149.7526500086374,147.08282655950146,148.09553734303904,149.2313706049501,6587628.201878076,144.829265872319,150.13602180310713,4.942869491575135,207.5762582349336,6067.694409816777,6130.077515740178,0.7340496924535097,15.152304021560742,12.35119965172404,265.758019626547,268.5591239963838,643317.3055901832,649119.2419803735,1.0090172251140221,1.6445029000884752,5694394.326284081,3583524.889098121,1
137,150.3628467359705,147.34640870580571,149.2171065940908,148.8417515917062,6827590.132668863,144.45114041464237,173.30202493575194,1.8314951942159547,306.6741338309976,5932.490805727314,6067.694409816777,0.600989057499123,16.723448520838872,12.13598842025343,257.7293948103331,265.758019626547,643452.5091942728,649127.2706051897,1.0088177599586805,1.4516625139594423,5466535.507550611,3973844.32373597,1
138,149.9724226713198,147.29847531649642,148.92070783081448,148.77980253804324,7096530.019519768,144.39101991367806,146.3062417101222,1.2885124808584156,267.2326329079738,5810.275902048605,5932.490805727314,0.38655374425752465,11.568727645945655,9.457640573350742,252.80092035864624,257.7293948103331,643574.7240979514,649132.1990796415,1.0086338600721803,1.3658912732430917,5083481.064569434,3804618.2827847786,1
139,149.45664138000723,146.81422533119678,148.75381181568753,148.05006101070015,6174626.427203278,143.68280500272627,226.17455196057898,0.5735274526047541,203.70428377195083,5832.172642784628,5810.275902048605,0.0,10.245756117000006,7.72987682098589,247.69159564573346,252.80092035864624,643552.8273572155,649137.3084043544,1.0086761008853635,2.1770206979168307,4127021.6153558283,2851601.971976192,1
140,148.8761136558768,146.50838959951537,148.02878160701283,147.5432338039273,4566971.897268722,143.190926016206,188.34816809842502,0.7563282894843639,172.2138781366504,5847.550604456918,5832.172642784628,0.0,8.918938994316369,5.560506803344603,242.20982993551755,247.69159564573346,643537.4493955432,649142.7901700645,1.008708708667105,3.3236339654766236,2832378.120838248,1861233.5220403837,0
141,148.4008177551168,145.90362165868578,147.6691935648725,146.7887678172532,3932564.518654455,142.45871773485527,174.80283930584505,0.6192292300237152,139.76195460804865,5881.972259924691,5847.550604456918,0.0,9.958857943736273,3.708602087554697,234.2211356280895,242.20982993551755,643503.0277400754,649150.778864372,1.0087750809167837,2.8217308309762537,2359521.270687031,1763721.765738632,0
142,148.20780748719412,146.0117267114964,147.32204053664293,147.16656868193795,3323326.6938230586,142.82537301292177,126.77957084053743,0.7937457401275922,100.34563818842173,5907.612446836679,5881.972259924691,0.0,6.541486361527757,3.128456691416152,230.65072668817345,234.2211356280895,643477.3875531633,649154.3492733119,1.0088207941283902,3.300920842308314,2122406.0780859003,1119939.3333162076,0
143,149.5512097723074,146.67376309540035,147.83719194369206,148.4119518148436,5790491.759722545,144.03401704658307,553.7483259329451,0.6498640475671037,157.5851433787665,6303.125765343291,5907.612446836679,0.28676372630237706,6.654320495315794,8.494242819768818,232.36179776454065,230.65072668817345,643081.8742346568,649152.6382022355,1.0094392750408905,3.523709080132666,2668888.136284647,1026606.1625766665,0
144,150.70384177657502,148.03819643769535,149.01375894266135,149.4991923807276,5671405.567314995,145.08918628244848,487.6095948379036,0.8946021749069566,172.95999461212,6616.880763394167,6303.125765343291,0.23478228159099346,5.797250956221745,9.973684618763652,236.25146770078018,232.36179776454065,642768.1192366059,649148.7485322993,1.0099262312577382,2.9508814155804717,2641577.5576308044,1158148.2329104433,1
145,151.50415518229968,148.95917087271584,150.2786741099959,150.19322056516938,5258396.872827328,145.76274455021823,427.4678830862079,0.6269438329864141,181.0145465033998,6862.707156143989,6616.880763394167,0.19222347421636085,4.581453738111723,13.795542365549831,245.2307740466273,236.25146770078018,642522.292843856,649139.7692259534,1.01029846446104,2.1443756916012315,2441076.335022591,1213485.5405374155,1
146,152.15939637966704,149.3358026157024,151.06542271499595,151.0103191258063,5970719.019841373,146.5557392957426,379.819284250718,1.6603531017280715,310.2295832894206,6930.636504003558,6862.707156143989,4.458835164340083,4.703378359509196,15.309526958299095,255.64469917120084,245.2307740466273,642454.3634959965,649129.3553008288,1.0103887437935888,2.4615974747871885,3353362.1836437397,1334456.6828121617,1
147,152.21296966949157,149.10852253743693,151.1360305402459,150.7514045711788,6329373.8082923675,146.3044625855814,368.3580955522242,1.2538876659728282,268.41868487542047,7029.322027014389,6930.636504003558,3.650585471950744,8.620289374051698,13.259457523523956,260.12648805086866,255.64469917120084,642355.6779729857,649124.8735119492,1.0105366081808154,1.802488100299572,3287122.581529204,2236335.8712378433,1
148,151.78210661220288,148.42468866273592,150.46207016651073,150.11744534536436,6127052.420039596,145.68920464727552,183.25196542651338,1.3133601193395035,385.56223240115537,6825.698399920408,7029.322027014389,2.883352113245413,8.432075218801957,15.493151296071094,267.058712880052,260.12648805086866,642559.3016000796,649117.94128712,1.0102057697857323,1.5272599731788326,3946392.1166861285,2905351.225537019,1
149,150.85581832423065,147.744458504222,149.73717650718794,149.36438694438039,6062504.376685336,144.95835913290085,131.75512552350347,0.8642993608087021,494.12469285899004,6462.4645332241125,6825.698399920408,2.3606890470664075,7.991214775432024,12.5658405808286,271.6333386854485,267.058712880052,642922.535466776,649113.3666613146,1.0096283323342075,1.4028641028968378,4114237.1589399464,3189668.325616915,0
