,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,102.03797101914634,99.8623125086239,101.17876780091721,100.67088605358494,3955964.74971235,97.4556280806296,86.18979909313836,0.23478228159099346,108.6098766107443,1416.905017080681,1439.5598768798782,1.0990816423996956,25.637036894077678,18.496432099802604,81.30049094227988,88.44109573655497,2380072.0949829193,2381407.6995090577,1.0005607414783533,0.8816254918145515,2125243.078168666,2032802.0041404439,1
77,101.66185736326958,99.6762820577355,100.58100291559842,100.76843167457395,3297577.1313810544,97.55005837192824,57.67051441028711,0.19222347421636085,98.98848624870276,1375.394821768049,1416.905017080681,0.8998519407760879,18.246974059086895,25.156510442851285,88.21002732604427,81.30049094227988,2380113.6051782323,2381400.789972674,1.0005403880900117,1.038945415358916,1868535.5634914255,1673499.3885362241,1
78,101.33089401869918,99.73927273429805,100.70970144124058,100.41354505441534,2505246.8663059343,97.20650518958531,53.448070440224456,0.15737926980442715,56.37849603719995,1372.307016901269,1375.394821768049,0.3147585396088543,17.789080267534963,17.190865687679562,87.61181274618886,88.21002732604427,2380116.692983099,2381401.388187254,1.000539341325485,0.7593041721748507,1164047.5302041199,1578499.6632123236,0
79,101.1275312459674,99.41671358077153,100.67168901890847,99.9687610652008,2468565.6072967267,96.77592729788557,59.6325469477961,0.4156149743882186,59.15823728884344,1372.3657115858337,1372.307016901269,0.2577024961716831,13.45008286652258,13.969195931155964,88.13092581082225,87.61181274618886,2380116.6342884144,2381400.869074189,1.000539147792788,0.6319085219102503,1032041.022925415,1782555.8889682395,0
80,100.76029815662245,99.05901712793738,100.26614146067693,99.35275366152842,2112852.5265721027,96.179593339285,51.69949026122044,0.23478228159099346,67.88991701059408,1355.940502554869,1372.3657115858337,0.0,10.801007515508575,8.061186964437718,85.3911052597514,88.13092581082225,2380133.0594974454,2381403.60889474,1.0005333942848316,0.5711744887608956,775842.7772934523,1589578.661039855,0
81,100.75100148956713,98.94282465822032,99.85892274617655,99.61346138102739,2615910.5891376357,96.43197471154126,49.097315130998695,0.4789872005187379,86.07852993172291,1318.480300553626,1355.940502554869,0.5735274526047541,6.52223847080538,13.769034831655933,92.63790162060195,85.3911052597514,2380170.519699447,2381396.3620983795,1.0005146032797478,1.21610089354082,1227581.0916381674,1448413.2141153328,0
82,100.40387905635528,98.84769430998686,99.74571848102063,99.23852350002191,2426897.339561925,96.069010910881,56.74652073311097,0.39216155139542064,64.84673009965258,1309.987929635689,1318.480300553626,0.4695645631819869,8.7811219305852,6.571935740465432,90.42871543048219,92.63790162060195,2380179.012070365,2381398.57128457,1.0005119615546942,0.9530237382892367,980041.345969505,1424545.9788430152,0
83,99.62297033691355,98.3063798255496,98.88337811231175,98.62339315977125,2765335.435104749,95.47352755354422,60.942375088382626,1.1813659012093336,60.92674289070329,1308.822195932159,1309.987929635689,0.3844469484327217,10.817710485427785,14.738354386569451,94.34935933162384,90.42871543048219,2380180.177804068,2381394.6506406683,1.000509824152344,0.8151131944775625,910566.026988483,1686855.2307876493,0
84,99.06503952771357,97.90078233234132,98.23010077251936,98.18900683326791,2673571.7156707947,95.0530144212488,53.78667853104585,1.7220172934845388,52.004291580660535,1308.8825655890596,1308.822195932159,0.3147585396088543,17.535478808926843,12.066743986046184,88.8806245087432,94.34935933162384,2380180.117434411,2381400.1193754915,1.0005121469974387,0.8525461329760333,923450.9870351572,1473107.2776641655,0
85,98.51003243153978,97.61090514400433,97.83535759511562,97.9042352768305,2383077.2157413494,94.77733942713306,48.79586329496191,2.2701596944150357,35.51528464241675,1319.8929845471898,1308.8825655890596,0.2577024961716831,14.643599497118043,32.82051249508497,107.0575375067101,88.8806245087432,2380169.1070154533,2381381.9424624937,1.000509138370686,0.9440571819807393,830775.8909586964,1185938.5479265575,0
86,98.24447766177889,97.31785380491269,97.46997126348352,97.48580047941553,2086360.7653079396,94.37226804296807,40.68165284204214,2.900209982044853,34.63578250755475,1323.0386448996323,1319.8929845471898,0.0,12.275928970350188,24.233800926997255,119.01540946335719,107.0575375067101,2380165.9613551004,2381369.984590537,1.0005054365948327,0.8860937780477294,746617.9062635195,1097948.9767702266,0
87,97.84579055822707,96.79115993506528,97.01391516106935,96.92866304235794,2554493.9716771264,93.8329241240974,36.00549218748321,2.374491102683862,38.970589144933264,1317.6990568394986,1323.0386448996323,0.28676372630237706,21.11558704906453,19.916732850444017,117.81655526473668,119.01540946335719,2380171.300943161,2381371.1834447356,1.0005036957817537,0.7669715926023855,759781.1848387336,1450782.1595685617,0
88,97.85561733950823,96.80791764243068,96.99029419636904,97.05332743634092,2627414.903666543,93.95360773216699,24.96182744000017,2.2011129031410035,42.68751352654919,1297.7722578498083,1317.6990568394986,0.23478228159099346,14.72639326939697,12.825123865945166,115.91528586128486,117.81655526473668,2380191.2277421504,2381373.084714139,1.0004961185131647,0.9543603311221988,1273956.6480747531,1508749.6639984539,0
89,97.68105574236594,96.69935440358309,96.94227905108801,97.09046339527592,2450889.5967195863,93.98955875127503,28.518357122103126,2.3459265655643513,43.753047452365564,1280.1916409539817,1297.7722578498083,0.19222347421636085,9.073385917087156,10.500323321083686,117.3422232652814,115.91528586128486,2380208.808359046,2381371.657776735,1.0004881291007206,1.0145215186191794,1278719.6603397874,1415799.093494901,0
90,98.08893078071617,96.61047034128481,96.9708687321262,97.33973031611015,2924154.1484989673,94.23086490175226,37.600834158618895,1.8909625118514453,49.83028399913527,1266.071228601614,1280.1916409539817,0.4441429961068042,19.080478383881022,1.0176704487115584,99.27941533011193,117.3422232652814,2380222.928771399,2381389.72058467,1.0004897824234877,1.1340593420519218,1802670.7292568018,1666445.122957299,0
91,98.04873906044091,96.6992067372712,97.28103970951523,97.3219796978525,2845849.1181525304,94.21368138029378,52.11392046869244,1.1262112438489302,37.6683732269093,1279.390564599548,1266.071228601614,0.36363352967683504,16.663334862152215,0.833198092858822,83.44927856081853,99.27941533011193,2380209.609435401,2381405.5507214395,1.000502031983645,1.0311164817670317,1655328.6925653717,1615113.6232794363,0
92,98.00662141432512,96.70529463474818,97.34777451179808,97.21517800976153,2721137.8922057506,94.11029100383602,65.71976388652878,0.9220637798013254,27.34555339176366,1316.842711314512,1279.390564599548,0.19222347421636085,9.966813266032167,0.5766704226490825,74.05913571743544,83.44927856081853,2380172.157288686,2381414.9408642827,1.0005217208340014,0.9170366586431498,1497091.7141341153,1667052.3959284062,1
93,97.90126451441542,96.6440097262836,97.1700277598581,97.06607374416066,2332870.6043593218,93.96594823873326,56.1930117007498,0.5439330140619518,35.572294515487364,1336.9194954857123,1316.842711314512,0.15737926980442715,8.054642051705779,0.7589015357156585,66.76339520144532,74.05913571743544,2380152.0805045147,2381422.2366047986,1.0005332253049595,1.1868518554456888,1274241.7657252857,1308327.8253837163,1
94,97.84962617200327,96.70393518467488,97.14975624283902,97.17637989553405,2155932.2014101045,94.07273152162288,51.11515638901975,0.12885124808584156,31.681187254039074,1356.224613372607,1336.9194954857123,0.12885124808584156,6.775852399688673,0.6213360258485181,60.60887882760517,66.76339520144532,2380132.7753866278,2381428.3911211723,1.0005439260206443,1.2206061555337402,1144238.2578634254,1135103.857648246,1
95,97.59933204496596,96.69564394239147,97.14073668957501,97.01023723025455,1994676.3030076376,93.91189369856393,57.0271611939377,0.0,21.675479043876475,1391.5762955226685,1356.224613372607,0.0,1.2223250833476411,0.19222347421636085,59.57877721847389,60.60887882760517,2380097.4237044775,2381429.4212227818,1.0005592198261182,0.9139783607865215,736425.5940535889,1150970.4971441512,0
96,97.54670560838686,96.76894098384761,97.02785762455837,97.14879066769275,1886341.5295100245,94.04602178412316,46.747749589474324,0.0,21.8234638487195,1416.500581263423,1391.5762955226685,0.0,0.5787772184738855,0.4441429961068042,59.444142996106805,59.57877721847389,2380072.4994187364,2381429.555857004,1.0005697542613121,0.9571838281217764,710467.2858860323,1024964.7394346249,0
97,97.60317073701923,96.83489618232676,97.16321702639064,97.28927266318891,1823982.8219232885,94.18201635186578,40.6881793953397,0.0,26.908766042089237,1430.2799946166738,1416.500581263423,0.0,0.15737926980442715,0.36363352967683504,59.650397255979215,59.444142996106805,2380058.7200053837,2381429.349602744,1.0005754604605266,1.015058686676335,825453.0650269628,963964.6106940837,1
98,97.60259570331264,96.82099238672014,97.34788654987061,97.22925906424648,1875031.2008576498,94.12391879646412,45.23786141506354,1.4338186315118853,21.588189584348267,1452.4958478158771,1430.2799946166738,0.0,0.12885124808584156,0.19222347421636085,59.71376948210974,59.650397255979215,2380036.5041521844,2381429.2862305185,1.0005847733679354,0.85382529715129,746711.042423276,961476.7802157023,1
99,97.5553223223722,96.84586360084164,97.39953134504894,97.10627827156677,1897995.4355388903,94.00486496443739,40.3331454763172,1.1739114079549673,24.319486452531155,1467.335595431708,1452.4958478158771,0.28676372630237706,0.0,0.15737926980442715,59.87114875191416,59.71376948210974,2380021.6644045683,2381429.128851248,1.0005909458520903,1.003830488747792,837524.7264206271,924247.2025042594,0
100,97.81393116486291,96.88732580750077,97.31655931204394,97.49903223067199,2020065.378325926,94.38507563882898,35.14663103688525,4.115518360407952,49.20706659629603,1449.1596415118895,1467.335595431708,0.23478228159099346,0.0,0.4156149743882186,60.28676372630238,59.87114875191416,2380039.8403584883,2381428.713236274,1.000583130082765,1.7567937485176783,1222598.3985317217,770027.920453091,1
101,98.00456360329548,96.8685249514929,97.65009721136738,97.31660057230833,2388965.89344617,94.20847005161471,61.4562591033694,3.369501446523064,44.018218108964575,1463.2281810597715,1449.1596415118895,0.19222347421636085,6.022038252349918,0.23478228159099346,54.49950775554346,60.28676372630238,2380025.7718189405,2381434.500492245,1.0005914762997192,1.486880556668258,1247938.1245241833,1140647.9549798062,1
102,97.88145307314416,96.87423068642755,97.52630992290734,97.36039453541817,2283987.4965319177,94.25086668117507,49.22103139933029,2.7587144568091775,34.8518608523706,1474.8386371499216,1463.2281810597715,0.15737926980442715,4.930427913410862,0.19222347421636085,49.76130331634896,54.49950775554346,2380014.16136285,2381439.238696684,1.0005983483496432,1.68683003762991,1138261.2087729445,926165.2325059605,1
103,98.0024918081512,97.07205932409362,97.62569738411679,97.64973097278374,2330387.956800031,94.53096196839903,45.76952020023774,1.7311719678486988,50.01480101855982,1468.862184363751,1474.8386371499216,0.12885124808584156,4.036692958543578,0.15737926980442715,45.881989627609805,49.76130331634896,2380020.1378156366,2381443.118010373,1.000597465647784,2.1288886638390916,1186034.7751028794,784545.4534208409,1
104,98.40945224305,97.41366206807712,97.90022532722648,98.0873555331528,2494377.7820739606,94.95461016249004,49.56599627785117,1.417363728944257,57.07276575136105,1459.9380511612967,1468.862184363751,0.0,3.30496466589297,0.12885124808584156,42.705876209802675,45.881989627609805,2380029.061948839,2381446.29412379,1.0005950482776322,1.918263630634619,1165848.0175150868,830650.0638980251,1
105,98.55112098181671,97.66466680484871,98.22453961968061,98.05799864378329,2592714.334322974,94.92619115666277,55.81530461726986,0.0,49.520461490811854,1466.232894287755,1459.9380511612967,0.0,3.566167388709804,0.5735274526047541,39.713236273697625,42.705876209802675,2380022.7671057126,2381449.2867637267,1.000598951958318,1.3506814773626263,955913.0933045623,1074667.9608686431,1
106,98.55240360690712,97.84149616694833,98.2850214023442,98.1922049747123,2098325.4382518455,95.05611165200412,36.8123523545651,0.28676372630237706,49.617820467327114,1453.1406624486906,1466.232894287755,0.0,0.9911105710753574,0.4695645631819869,39.191690265804255,39.713236273697625,2380035.8593375515,2381449.808309734,1.0005936669293858,1.4027404229660514,827811.9044829626,797713.339979134,1
107,98.67707485899093,98.01494773880995,98.37510356295954,98.38216916159642,1965233.1007523031,95.24000875871349,37.47638300233211,0.23478228159099346,48.95611892393602,1441.4261442454954,1453.1406624486906,0.0,1.098216430542453,0.9579744010374758,39.05144823629928,39.191690265804255,2380047.573855755,2381449.948551764,1.0005888009032287,1.1726174946898347,786462.8850696969,849458.9680330897,1
108,98.70530123347406,97.74954575177698,98.48971590776503,97.97635541017867,2245284.223111416,94.84715536785085,41.22345233556418,0.19222347421636085,38.7816952096614,1443.675677897182,1441.4261442454954,0.0,1.1859072915230129,1.6446142816979725,39.51015522647424,39.05144823629928,2380045.324322103,2381449.4898447734,1.0005895538921983,0.7516786824365597,714901.275120477,1209574.0391286337,1
109,98.36482876369207,97.40105311148179,98.26216824124441,97.57025659338933,2212938.1125839627,94.45402583370087,32.672145621308104,0.15737926980442715,27.732542916108578,1448.457901332577,1443.675677897182,0.0,1.2577024961716832,1.3464962893773853,39.59894901967994,39.51015522647424,2380040.5420986675,2381449.40105098,1.0005915270749783,0.5793188701432366,602502.5797058347,1320116.7450109164,0
110,97.88831167466209,97.01157701636293,97.7966837915351,97.17878504559205,2177287.8221946424,94.0750584872105,33.83847733891986,0.12885124808584156,26.81818997789187,1455.3493374455193,1448.457901332577,0.0,2.147054905209508,2.038483867467445,39.490377981937876,39.59894901967994,2380033.6506625544,2381449.509622018,1.0005944699488216,0.5481013204400562,577424.2506802843,1291552.6338743311,0
111,97.42566450414233,96.6172202536425,97.3219700033233,96.80092119249471,2266539.2583000786,93.70926342499338,30.99716819114111,0.0,35.3351794853988,1451.0113261512615,1455.3493374455193,0.0,2.512656578968728,2.2424968845536926,39.22021828752284,39.490377981937876,2380037.988673849,2381449.779781712,1.0005927597170574,0.4546803182107819,580069.0827243461,1360780.8289949235,0
112,97.06500768591057,96.28379895735276,97.02230776188891,96.4101292607337,2410969.659120871,93.33095166782095,30.24288481147361,0.28676372630237706,28.135048306776124,1452.8323989296566,1451.0113261512615,0.0,2.2384584600474304,1.625012204304955,38.606772031780366,39.22021828752284,2380036.1676010704,2381450.393227969,1.000593783043688,0.4117485415439912,565374.8991946296,1397173.259217312,0
113,96.85575685054113,96.16608567672554,96.59138525341515,96.49892803732456,2130686.6209198693,93.4169139157345,25.7948578665828,0.23478228159099346,25.453919897645665,1452.9385546170029,1452.8323989296566,0.0,2.5874914802551845,1.0139640276504303,37.033244579175616,38.606772031780366,2380036.0614453834,2381451.966755421,1.0005944888021265,0.4734410652147619,554319.1803005259,1207888.3218536107,0
114,96.69335195590689,96.11948550768537,96.39087499390895,96.39957252834047,2124228.252445944,93.32073189150661,30.433647815431783,0.4789872005187379,24.841214806844903,1458.052000425071,1452.9385546170029,0.0,2.2997280951342076,1.1169272582545975,35.850443742296,37.033244579175616,2380030.947999575,2381453.1495562578,1.0005971355376198,0.5369461480847142,653651.6137455184,1223408.1617560217,0
115,96.73081116783247,96.00882592380441,96.26430140773806,96.5430321555524,2354420.786816721,93.45960853551205,24.049189799736617,0.9656890040001748,31.30062948112741,1449.83487173968,1458.052000425071,0.0,1.642149444604405,1.3527759566698079,35.561070254361404,35.850443742296,2380039.1651282604,2381453.438929746,1.0005938025433492,0.5924283171013555,820336.6465915769,1361720.5950741633,0
116,96.6889722012583,95.97855012017948,96.20286967293652,96.56688041487969,2398632.4627908086,93.48269551984968,26.499316915258888,0.7906392854841893,20.338679609905938,1455.2048697595487,1449.83487173968,0.0,1.6015222659112314,0.8965703189893413,34.856118307439516,35.561070254361404,2380033.7951302407,2381454.1438816926,1.0005963563339986,0.530842746942663,798404.9712793378,1547910.354011376,0
117,96.81622586389548,96.03979019386813,96.24618097659477,96.74033686831575,2330046.0836243266,93.65061312724076,29.92574559722467,0.5418262182371488,20.577435506347264,1464.011353632189,1455.2048697595487,0.0,1.4924847777626766,1.3075771450582638,34.6712106747351,34.856118307439516,2380024.988646368,2381454.3287893254,1.000600136416426,0.5912443854677819,882972.752599705,1539495.033212844,1
118,96.94611774314127,96.13673409651223,96.56380036872122,96.76927916055229,2409820.9095760253,93.67863058313529,27.341996756310746,0.44360978769469583,17.52935217640023,1473.3803884244048,1464.011353632189,0.0,0.9054597479139839,1.07055362068111,34.83630454750223,34.6712106747351,2380015.6196115757,2381454.1636954527,1.0006040059695502,0.6393194469440658,928862.5550031278,1509638.9896863126,1
119,97.19881662526669,96.26290763409112,96.71671576101343,96.85627163192733,5171197.426856341,93.76284405673735,24.972509083451065,0.5444662224740602,31.37932501546375,1466.429106269918,1473.3803884244048,0.0,0.6358332619110567,0.7710006926902464,34.971471978281414,34.83630454750223,2380022.57089373,2381454.0285280216,1.000601026744381,0.7245605999595528,3467581.5502376147,4086962.420547497,1
120,97.23067844242229,96.46576099535719,96.86301167409354,96.86419851687191,4341384.35912733,93.77051749656067,23.164799871970907,3.102419544614764,24.7179503265071,1461.773536270767,1466.429106269918,0.0,0.41508176597611024,0.3147585396088543,34.87114875191416,34.971471978281414,2380027.2264637295,2381454.128851248,1.0005991116247273,0.7195782462417278,2871294.5820612805,3391474.6546112783,1
121,97.27028670963695,96.5639399356641,96.95411270211832,96.94156238913962,3915748.1721590925,93.8454112122346,20.389119283506744,5.407683553150066,29.85209858842707,1446.9028734126966,1461.773536270767,0.0,0.12885124808584156,0.5444662224740602,35.286763726302375,34.87114875191416,2380042.0971265873,2381453.7132362737,1.0005926852760267,0.7310920851084542,2489604.83192745,2906385.0441495064,1
122,97.21074275436179,96.44061639428455,97.0151778977388,96.66539160454982,3982828.1581402184,93.57806087584348,33.22590258351943,4.427436827877971,30.103281892656753,1445.5980572756814,1446.9028734126966,0.0,0.8602911789071312,0.8083097341957476,35.234782281590995,35.286763726302375,2380043.401942725,2381453.7652177187,1.000592158508254,0.5776755499180161,2068210.2066508946,2956687.2126105586,0
123,96.85412918192426,96.20384231149947,96.69401421958574,96.44983137707072,3670850.8347414946,93.36938578949686,32.473260772613486,5.058697319805606,39.75580101260353,1433.2568197158857,1445.5980572756814,0.0,0.9911105710753574,0.9485517637007248,35.19222347421636,35.234782281590995,2380055.7431802843,2381453.807776526,1.000586987992485,0.5441711186095495,1737107.863213446,2560097.9873889824,0
124,96.51996153533975,95.87418358637134,96.37668631224375,96.1012877914784,2709606.6121347547,93.03197511870528,32.476632284280214,4.0362165868576545,27.880771073582608,1433.8164643397258,1433.2568197158857,0.0,0.811452704240076,0.7766084998281423,35.15737926980443,35.19222347421636,2380055.1835356606,2381453.8426207304,1.00058723789805,0.38875267466363583,498076.88228495204,1716620.999708889,0
125,96.1844095179998,95.58318247129702,96.00217645543891,95.87327630929292,2610629.1386395036,92.8112450916774,27.87483767986382,2.823157304544974,22.104718685670846,1436.7634260293737,1433.8164643397258,0.0,5.826108357072429,7.518162693168106,36.8494336059001,35.15737926980443,2380052.236573971,2381452.1505663944,1.0005877658800855,0.44520428764441156,533056.9734276165,1584456.4448129258,0
126,95.97758610707308,95.36603028799715,95.82080674556227,95.6186951396795,2493223.678025241,92.56479530895353,27.729640880430345,1.2564609122041226,15.552561102993176,1447.6840448946068,1436.7634260293737,0.0,5.05677780900221,6.049856524159953,37.842512321057846,36.8494336059001,2380041.3159551057,2381451.1574876793,1.0005919397349312,0.36914162843728165,458211.23084945756,1577096.6660308095,0
127,95.84747864212065,95.28021576698507,95.60441262931616,95.63046211443046,2321923.120844051,92.57618593913642,18.261908234557033,1.0287031888619296,11.137558505465108,1453.7796914348369,1447.6840448946068,0.0,3.8236560655713303,4.742214629278502,38.76107088476502,37.842512321057846,2380035.2203085655,2381450.2389291152,1.0005941164784393,0.437337434151654,522335.1920925303,1388912.9242878493,0
128,95.7604201457153,95.25215473229575,95.53273859094068,95.52539017044211,2092896.8265727782,92.47447049156516,17.189207244151316,2.608868350027871,7.799190438167464,1460.560839890793,1453.7796914348369,0.0,9.907379761953099,3.7771024753062514,32.630793598118174,38.76107088476502,2380028.439160109,2381456.369206402,1.0005995430489047,0.468261950419667,455650.186484896,1177019.8780710916,0
129,95.71781861245503,95.27137825295635,95.53438145234662,95.50266106526956,1806076.0588363358,92.45246764741367,12.447811321298984,2.1359607488996306,5.828244952098949,1465.0444455110933,1460.560839890793,0.0,8.111476493533418,3.092429954060197,27.61174705864495,32.630793598118174,2380023.955554489,2381461.3882529414,1.0006035368380939,0.44804149186160336,409460.8426819092,967119.5050857738,0
130,95.66778550964347,95.17241121241597,95.49189585617711,95.49162940900592,2121512.752337033,92.44178837294753,12.864389585387059,1.5377877937308868,23.955213329175482,1452.4158339735736,1465.0444455110933,0.0,4.742214629278502,0.0,22.86953242936645,27.61174705864495,2380036.5841660267,2381466.130467571,1.0006002201458644,0.4149023203286437,440185.4715437916,1101489.8808724782,0
131,95.80645622418649,95.17741165797497,95.47226631429237,95.50369602669795,2391978.7626730707,92.45346902460861,25.02515819922448,1.2590341584354172,26.359985089177542,1449.8219729251855,1452.4158339735736,0.0,4.063866201608628,0.0,18.805666227757822,22.86953242936645,2380039.178027075,2381470.194333772,1.0006008371159165,0.6864578340006318,729979.4489014354,1065712.807898986,0
132,96.13885277194325,95.3716915058198,95.62067544176614,95.61475924811526,2593864.1644964973,92.56098524686287,27.931339134234058,1.0308099846867325,39.5126310090174,1437.2098710657156,1449.8219729251855,0.0,3.9007396882559444,0.5735274526047541,15.47845399210663,18.805666227757822,2380051.7901289347,2381473.521546008,1.0005969328285094,1.485673498682515,1027348.824009975,885011.6901300349,0
133,96.64337844684462,95.67413625510487,95.88556442161759,96.09200367217892,1966459.0415853374,93.02298800659977,42.86888337336251,0.0,56.471029839233424,1423.6077245998445,1437.2098710657156,0.0,0.6617880373983478,12.513641067881823,27.330307022590105,15.47845399210663,2380065.3922754005,2381461.669692978,1.000586234813387,1.7065636620685631,1348618.0618800328,953045.8179001634,1
134,97.1319298386617,96.09381487066625,96.32129974478254,96.71215021507015,2466061.404129848,93.62332867543476,74.43075872701388,0.28676372630237706,64.76871651763892,1432.983003082917,1423.6077245998445,0.0,1.6888811234466572,11.105593954161577,36.747019853305034,27.330307022590105,2380056.0169969173,2381452.2529801466,1.0005862196902249,1.7005165008027694,1633120.766171878,1160946.802921245,1
135,97.63905045455803,96.47961661235945,96.91043124823697,97.20933397418398,3063365.403522622,94.10463399228983,92.83191516386472,0.23478228159099346,63.920630209566184,1461.6595057556244,1432.983003082917,0.0,1.6695026403610467,9.379255027771368,44.45677224071535,36.747019853305034,2380027.3404942444,2381444.543227759,1.0005950364263656,1.6214926791146949,2123026.6437548026,1689912.4607762112,1
136,97.89436989166539,96.82118837210308,97.37167275378972,97.41565987442314,2632423.8698498104,94.30437007600408,81.25071858043619,0.19222347421636085,58.29933551325966,1484.4186653485845,1461.6595057556244,0.0,1.548142400930497,8.539375711104832,51.44800555088968,44.45677224071535,2380004.5813346514,2381437.5519944495,1.0006016673868265,1.350697292820764,1751063.0635604612,1558993.8312304937,1
137,98.16239372438704,96.99832112264296,97.49582438601334,97.64654173466936,3206700.443724645,94.52787659941094,73.6811217769625,0.4441429961068042,75.96498679726403,1481.6906573321764,1484.4186653485845,0.0,1.056522835025063,7.640751726915099,58.03223444277971,51.44800555088968,2380007.309342668,2381430.9677655576,1.000597753955667,1.0491969162392432,2007712.250952579,1937965.525883971,1
138,98.30798726517145,97.23397977634826,97.65942764592354,97.93839061684326,3108643.2588879704,94.81040281853373,55.17505715019949,0.36363352967683504,77.64881189215745,1458.8532690605416,1481.6906573321764,0.0,0.8650077363641543,2.398477734088769,59.565704440504334,58.03223444277971,2380030.14673094,2381429.43429556,1.0005875088405094,1.6758918749184606,1747057.1888303794,1568515.6507888823,1
139,98.59627424198165,97.50700609986052,98.05309654493094,98.00691037345845,2829920.92885517,94.87673321602114,53.16411783572143,0.19222347421636085,67.32658694954124,1444.4985764725052,1458.8532690605416,0.0,0.2862305178902687,2.2207514959349464,61.500225418549014,59.565704440504334,2380044.5014235275,2381427.4997745818,1.0005806611536605,1.7398009857604269,1414297.2160415384,1218127.506865918,1
140,98.5425693864451,97.55848334910513,98.07214770928067,97.86227587211451,2335683.0539973965,94.73671875932662,45.91468866566636,5.8926537958519685,53.637942107848296,1430.8826692344715,1444.4985764725052,0.0,0.7023787006905957,2.859757970495023,63.657604688353445,61.500225418549014,2380058.117330766,2381425.342395312,1.0005740302923862,2.5867450737008486,1057647.7409011447,718461.870981024,1
141,98.38686637223422,97.40747298399837,97.97303955532806,97.64564717331606,2431876.6704821093,94.52700804646402,63.76894344141971,4.824496879905711,45.05165424863672,1444.7754615473486,1430.8826692344715,0.0,1.6166194683914952,2.0248883586630746,64.06587357862502,63.657604688353445,2380044.224538453,2381424.934126422,1.0005796993652505,2.635426581598047,979226.3754763706,567446.794994426,1
142,98.49340401276504,97.43776730416936,97.93706654036541,97.91358690732616,2091036.0511889402,94.78639126320628,59.88234288118295,3.844469484327217,54.698567040345765,1446.1147679038586,1444.7754615473486,0.0,1.3235760747966956,1.3413549326459808,64.0836524364743,64.06587357862502,2380042.8852320965,2381424.9163475637,1.0005802548611427,3.256943325199072,877417.0549287659,285352.13701227086,1
143,98.55195153253085,97.40982295604675,98.15218090517197,97.7617977757815,2197443.3505389434,94.63945039211123,67.75926800424527,3.147585396088543,39.04654399476606,1471.6799065172495,1446.1147679038586,0.0,1.0836524364742977,0.8872195753893917,63.887219575389395,64.0836524364743,2380017.3200934827,2381425.1127804248,1.0005910851105944,2.592092225191711,847327.5518079445,431056.3884742566,0
144,98.35398257564222,97.27684276121325,97.94362000165728,97.64049607649709,2050431.815341919,94.52202391212731,55.458680712849116,2.5770249617168313,40.396150863856306,1484.1654114045255,1471.6799065172495,0.0,1.1739833016917687,0.5154049923433662,63.228641266040995,63.887219575389395,2380004.8345885957,2381425.7713587345,1.0005966108034101,2.0097357716680055,695721.6085290188,614265.950789568,0
145,98.37287368306201,97.34597024089683,97.9432906745321,97.75841032166615,2102002.3938939725,94.63617274103602,52.069585481043845,0.28676372630237706,45.799620430791606,1490.1486127284752,1484.1654114045255,0.0,0.7501872739343597,2.8676372630237705,65.3460912551304,63.228641266040995,2379998.8513872717,2381423.6539087454,1.0005982364674906,1.5251618677161956,753071.2801298907,702953.1154403572,0
146,99.3300547673271,97.4945394961165,98.07124899003497,98.77853804597558,3783440.47519209,95.62371960004789,573.1452351042255,0.5215460078933705,132.55451629918343,1930.217785525624,1490.1486127284752,0.5735274526047541,0.19222347421636085,4.355168900026574,69.50903668094062,65.3460912551304,2379558.7822144744,2381419.4909633193,1.0007816208457627,1.7046106297878905,1106105.2798693012,781350.031519888,1
147,100.86852505680625,98.7965153728702,99.39096846035203,99.72117141923454,5720430.389236435,96.53624712212732,648.847399344549,0.42700575580735434,198.1793813182564,2380.458797796109,1930.217785525624,1.9033831946938722,4.74559889064246,13.889204860186137,78.6526426504843,69.50903668094062,2379108.541202204,2381410.3473573495,1.000967214665194,1.2293228255730015,1359196.0812341212,1208666.6696201654,1
148,101.70852249787129,99.03086781909052,100.5093507599072,100.0249013775749,5886288.749445599,96.83027589741124,693.1427993392102,0.6363664703231651,221.49676660846183,2851.4684640565347,2380.458797796109,1.558358356387689,4.458895206146491,14.239156417858332,88.43290386219613,78.6526426504843,2378637.531535944,2381400.5670961384,1.0011613221818292,1.062546811964816,1375663.2451933355,1509417.8801650344,1
149,102.60293262518562,99.44457467377345,101.51994993466523,100.22677185193844,6527201.553651316,97.0256976956701,696.92282774324,0.5210127994812621,246.78030113410853,3301.089977866184,2851.4684640565347,1.5626396369930355,3.8319038769461375,11.944798983490708,96.5457989687407,88.43290386219613,2378187.9100221344,2381392.4542010315,1.0013471537644083,0.9305227109669054,1394249.2625393695,2111188.3694295487,1
