,index,High,Low,Open,Close,Volume,Adj Close
274,2020-07-21,65.0,64.0,65.0,64.0,4935850.0,64.0
275,2020-07-22,64.30000305175781,63.79999923706055,63.900001525878906,64.0,3271385.0,64.0
276,2020-07-23,64.0999984741211,63.5,63.70000076293945,63.70000076293945,2705756.0,63.70000076293945
277,2020-07-24,63.900001525878906,63.29999923706055,63.400001525878906,63.5,3420239.0,63.5
278,2020-07-27,64.0,62.599998474121094,63.400001525878906,62.599998474121094,3411424.0,62.599998474121094
279,2020-07-28,62.29999923706055,61.0,62.29999923706055,61.599998474121094,5388980.0,61.599998474121094
280,2020-07-29,62.5,61.79999923706055,62.0,61.900001525878906,3445785.0,61.900001525878906
281,2020-07-30,63.20000076293945,62.0,62.0,62.900001525878906,2871949.0,62.900001525878906
282,2020-07-31,63.400001525878906,63.0,63.29999923706055,63.099998474121094,2819466.0,63.099998474121094
283,2020-08-03,63.29999923706055,62.20000076293945,63.099998474121094,62.20000076293945,3138816.0,62.20000076293945
284,2020-08-04,63.29999923706055,62.400001525878906,62.5,62.599998474121094,2015556.0,62.599998474121094
285,2020-08-05,63.20000076293945,62.29999923706055,63.20000076293945,62.599998474121094,2120244.0,62.599998474121094
286,2020-08-06,63.099998474121094,62.099998474121094,63.0,62.5,2353494.0,62.5
287,2020-08-07,62.70000076293945,61.900001525878906,62.5,62.0,3109043.0,62.0
288,2020-08-10,62.29999923706055,62.099998474121094,62.099998474121094,62.099998474121094,1227474.0,62.099998474121094
289,2020-08-11,62.400001525878906,61.900001525878906,62.0,62.0,2220231.0,62.0
290,2020-08-12,62.29999923706055,61.70000076293945,62.0,62.29999923706055,2115916.0,62.29999923706055
291,2020-08-13,63.900001525878906,62.20000076293945,62.5,63.20000076293945,3239001.0,63.20000076293945
292,2020-08-14,63.0,62.5,63.0,62.599998474121094,2630811.0,62.599998474121094
293,2020-08-17,63.29999923706055,62.599998474121094,62.900001525878906,63.099998474121094,2262324.0,63.099998474121094
294,2020-08-18,63.29999923706055,62.70000076293945,63.20000076293945,62.900001525878906,2371013.0,62.900001525878906
295,2020-08-19,63.099998474121094,62.70000076293945,62.900001525878906,62.79999923706055,2667890.0,62.79999923706055
296,2020-08-20,62.70000076293945,61.599998474121094,62.70000076293945,61.900001525878906,3543747.0,61.900001525878906
297,2020-08-21,62.79999923706055,62.0,62.400001525878906,62.599998474121094,2265357.0,62.599998474121094
298,2020-08-24,62.70000076293945,62.099998474121094,62.599998474121094,62.29999923706055,1337420.0,62.29999923706055
299,2020-08-25,62.5,61.79999923706055,62.400001525878906,61.79999923706055,3244032.0,61.79999923706055
300,2020-08-26,62.099998474121094,61.70000076293945,61.900001525878906,61.79999923706055,1989870.0,61.79999923706055
301,2020-08-27,61.900001525878906,61.400001525878906,61.900001525878906,61.5,3775244.0,61.5
302,2020-08-28,61.599998474121094,61.20000076293945,61.5,61.29999923706055,2675273.0,61.29999923706055
303,2020-08-31,62.400001525878906,61.29999923706055,61.79999923706055,61.29999923706055,6012514.0,61.29999923706055
304,2020-09-01,61.900001525878906,61.099998474121094,61.70000076293945,61.29999923706055,3234112.0,61.29999923706055
305,2020-09-02,61.5,60.79999923706055,61.400001525878906,61.0,4100021.0,61.0
306,2020-09-03,61.5,60.79999923706055,61.20000076293945,60.79999923706055,2606724.0,60.79999923706055
307,2020-09-04,61.0,60.5,60.79999923706055,60.79999923706055,2558345.0,60.79999923706055
308,2020-09-07,62.400001525878906,61.5,61.79999923706055,61.599998474121094,5188516.0,61.599998474121094
309,2020-09-08,62.599998474121094,62.0,62.20000076293945,62.20000076293945,5601677.0,62.20000076293945
310,2020-09-09,62.20000076293945,61.599998474121094,62.0,62.099998474121094,2868314.0,62.099998474121094
311,2020-09-10,63.0,62.099998474121094,62.099998474121094,62.70000076293945,3976855.0,62.70000076293945
312,2020-09-11,63.099998474121094,62.70000076293945,62.900001525878906,63.0,3173593.0,63.0
313,2020-09-14,63.20000076293945,62.5,63.20000076293945,62.70000076293945,2326516.0,62.70000076293945
314,2020-09-15,62.79999923706055,62.0,62.70000076293945,62.099998474121094,2608958.0,62.099998474121094
315,2020-09-16,62.79999923706055,62.0,62.29999923706055,62.79999923706055,2353272.0,62.79999923706055
316,2020-09-17,62.900001525878906,62.29999923706055,62.900001525878906,62.5,2035237.0,62.5
317,2020-09-18,62.5,61.70000076293945,62.400001525878906,61.70000076293945,5858443.0,61.70000076293945
318,2020-09-21,62.20000076293945,61.70000076293945,61.79999923706055,62.0,2416216.0,62.0
319,2020-09-22,62.0,61.099998474121094,62.0,61.099998474121094,2504485.0,61.099998474121094
