,index,High,Low,Open,Close,Volume,Adj Close
271,2020-07-16,23.149999618530273,23.0,23.149999618530273,23.0,16853244.0,21.989540100097656
272,2020-07-17,23.200000762939453,23.049999237060547,23.200000762939453,23.100000381469727,19137056.0,22.085147857666016
273,2020-07-20,23.25,23.0,23.100000381469727,23.100000381469727,18765621.0,22.085147857666016
274,2020-07-21,23.350000381469727,23.200000762939453,23.200000762939453,23.200000762939453,23536498.0,22.180753707885742
275,2020-07-22,23.5,23.200000762939453,23.200000762939453,23.5,24126513.0,22.467573165893555
276,2020-07-23,23.5,23.350000381469727,23.450000762939453,23.399999618530273,16384259.0,22.371967315673828
277,2020-07-24,23.399999618530273,23.25,23.299999237060547,23.25,17411406.0,22.228557586669922
278,2020-07-27,23.399999618530273,23.0,23.25,23.0,22797128.0,21.989540100097656
279,2020-07-28,23.25,22.899999618530273,23.0,23.149999618530273,28094399.0,22.132949829101562
280,2020-07-29,23.649999618530273,23.100000381469727,23.100000381469727,23.549999237060547,36477579.0,22.515377044677734
281,2020-07-30,23.799999237060547,23.549999237060547,23.700000762939453,23.799999237060547,34522036.0,22.754392623901367
282,2020-07-31,23.75,23.600000381469727,23.700000762939453,23.600000381469727,23483233.0,22.563180923461914
283,2020-08-03,23.600000381469727,23.350000381469727,23.600000381469727,23.350000381469727,30908324.0,22.32416343688965
284,2020-08-04,23.549999237060547,23.350000381469727,23.350000381469727,23.450000762939453,24478484.0,22.419771194458008
285,2020-08-05,23.75,23.5,23.600000381469727,23.700000762939453,36166778.0,22.658788681030273
286,2020-08-06,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,52676799.0,22.850000381469727
287,2020-08-07,22.100000381469727,22.0,22.049999237060547,22.049999237060547,91580571.0,22.049999237060547
288,2020-08-10,22.200000762939453,22.049999237060547,22.100000381469727,22.049999237060547,23908453.0,22.049999237060547
289,2020-08-11,22.100000381469727,21.899999618530273,22.049999237060547,21.899999618530273,24377180.0,21.899999618530273
290,2020-08-12,21.899999618530273,21.700000762939453,21.899999618530273,21.799999237060547,23053364.0,21.799999237060547
291,2020-08-13,21.899999618530273,21.75,21.75,21.850000381469727,21879711.0,21.850000381469727
292,2020-08-14,21.799999237060547,21.649999618530273,21.75,21.649999618530273,24347578.0,21.649999618530273
293,2020-08-17,21.850000381469727,21.5,21.649999618530273,21.850000381469727,15411262.0,21.850000381469727
294,2020-08-18,21.850000381469727,21.700000762939453,21.799999237060547,21.850000381469727,18655527.0,21.850000381469727
295,2020-08-19,22.0,21.799999237060547,21.899999618530273,21.799999237060547,17850846.0,21.799999237060547
296,2020-08-20,21.75,21.299999237060547,21.700000762939453,21.350000381469727,36317840.0,21.350000381469727
297,2020-08-21,21.549999237060547,21.399999618530273,21.5,21.549999237060547,13621543.0,21.549999237060547
298,2020-08-24,21.549999237060547,21.350000381469727,21.549999237060547,21.350000381469727,11481700.0,21.350000381469727
299,2020-08-25,21.450000762939453,21.350000381469727,21.350000381469727,21.399999618530273,12266900.0,21.399999618530273
300,2020-08-26,21.450000762939453,21.299999237060547,21.399999618530273,21.399999618530273,13965183.0,21.399999618530273
301,2020-08-27,21.450000762939453,21.25,21.450000762939453,21.25,14287027.0,21.25
302,2020-08-28,21.399999618530273,21.25,21.299999237060547,21.399999618530273,11977284.0,21.399999618530273
303,2020-08-31,21.549999237060547,21.25,21.399999618530273,21.25,30167169.0,21.25
304,2020-09-01,21.299999237060547,21.100000381469727,21.25,21.149999618530273,19413028.0,21.149999618530273
305,2020-09-02,21.200000762939453,20.850000381469727,21.149999618530273,20.950000762939453,34192849.0,20.950000762939453
306,2020-09-03,21.049999237060547,20.75,20.950000762939453,20.899999618530273,18249999.0,20.899999618530273
307,2020-09-04,20.850000381469727,20.700000762939453,20.799999237060547,20.700000762939453,23484324.0,20.700000762939453
308,2020-09-07,21.0,20.600000381469727,20.700000762939453,20.850000381469727,15080102.0,20.850000381469727
309,2020-09-08,20.950000762939453,20.799999237060547,20.899999618530273,20.950000762939453,12170663.0,20.950000762939453
310,2020-09-09,20.899999618530273,20.649999618530273,20.799999237060547,20.899999618530273,16542054.0,20.899999618530273
311,2020-09-10,20.950000762939453,20.700000762939453,20.950000762939453,20.899999618530273,10514718.0,20.899999618530273
312,2020-09-11,20.899999618530273,20.75,20.850000381469727,20.899999618530273,8716032.0,20.899999618530273
313,2020-09-14,20.950000762939453,20.799999237060547,20.899999618530273,20.899999618530273,7451370.0,20.899999618530273
314,2020-09-15,21.0,20.899999618530273,21.0,21.0,8319949.0,21.0
315,2020-09-16,21.049999237060547,20.899999618530273,21.0,21.049999237060547,11990467.0,21.049999237060547
316,2020-09-17,21.049999237060547,20.799999237060547,21.049999237060547,20.850000381469727,13853396.0,20.850000381469727
317,2020-09-18,20.899999618530273,20.799999237060547,20.850000381469727,20.899999618530273,16982310.0,20.899999618530273
318,2020-09-21,20.850000381469727,20.700000762939453,20.799999237060547,20.700000762939453,13331671.0,20.700000762939453
319,2020-09-22,20.649999618530273,20.450000762939453,20.600000381469727,20.450000762939453,20825354.0,20.450000762939453
