,index,High,Low,Open,Close,Volume,Adj Close
270,2020-07-15,20.950000762939453,20.649999618530273,20.700000762939453,20.899999618530273,15644866.0,20.39516830444336
271,2020-07-16,21.049999237060547,20.850000381469727,21.0,20.899999618530273,12924477.0,20.39516830444336
272,2020-07-17,21.0,20.799999237060547,21.0,20.899999618530273,7495050.0,20.39516830444336
273,2020-07-20,20.850000381469727,20.75,20.850000381469727,20.799999237060547,8355926.0,20.297582626342773
274,2020-07-21,20.799999237060547,20.600000381469727,20.75,20.600000381469727,25606187.0,20.102415084838867
275,2020-07-22,20.700000762939453,20.600000381469727,20.600000381469727,20.700000762939453,17125724.0,20.200000762939453
276,2020-07-23,20.700000762939453,20.600000381469727,20.649999618530273,20.700000762939453,14800420.0,20.200000762939453
277,2020-07-24,20.350000381469727,20.149999618530273,20.200000762939453,20.149999618530273,21544000.0,20.149999618530273
278,2020-07-27,20.149999618530273,20.0,20.100000381469727,20.0,16331473.0,20.0
279,2020-07-28,19.899999618530273,19.649999618530273,19.799999237060547,19.899999618530273,17279046.0,19.899999618530273
280,2020-07-29,20.0,19.899999618530273,19.899999618530273,19.899999618530273,9685677.0,19.899999618530273
281,2020-07-30,20.0,19.799999237060547,19.899999618530273,19.899999618530273,11624730.0,19.899999618530273
282,2020-07-31,19.950000762939453,19.799999237060547,19.950000762939453,19.799999237060547,12976862.0,19.799999237060547
283,2020-08-03,19.799999237060547,19.600000381469727,19.799999237060547,19.600000381469727,14298604.0,19.600000381469727
284,2020-08-04,19.899999618530273,19.600000381469727,19.649999618530273,19.850000381469727,8416409.0,19.850000381469727
285,2020-08-05,20.0,19.850000381469727,19.850000381469727,20.0,10660617.0,20.0
286,2020-08-06,20.100000381469727,19.899999618530273,20.0,20.100000381469727,14783909.0,20.100000381469727
287,2020-08-07,20.100000381469727,19.799999237060547,20.0,19.950000762939453,15065446.0,19.950000762939453
288,2020-08-10,20.100000381469727,19.950000762939453,20.0,20.100000381469727,8630190.0,20.100000381469727
289,2020-08-11,20.299999237060547,20.100000381469727,20.100000381469727,20.200000762939453,14298991.0,20.200000762939453
290,2020-08-12,20.25,20.049999237060547,20.149999618530273,20.200000762939453,8770716.0,20.200000762939453
291,2020-08-13,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,8980030.0,20.200000762939453
292,2020-08-14,20.299999237060547,20.0,20.100000381469727,20.200000762939453,11579393.0,20.200000762939453
293,2020-08-17,20.399999618530273,20.200000762939453,20.200000762939453,20.399999618530273,16405359.0,20.399999618530273
294,2020-08-18,20.5,20.350000381469727,20.450000762939453,20.5,11557478.0,20.5
295,2020-08-19,20.5,20.200000762939453,20.450000762939453,20.25,10065423.0,20.25
296,2020-08-20,20.149999618530273,19.799999237060547,20.049999237060547,19.799999237060547,21875689.0,19.799999237060547
297,2020-08-21,20.100000381469727,19.950000762939453,20.0,20.0,11326866.0,20.0
298,2020-08-24,20.100000381469727,20.0,20.0,20.0,6508394.0,20.0
299,2020-08-25,20.100000381469727,20.0,20.0,20.0,9858698.0,20.0
300,2020-08-26,20.100000381469727,19.850000381469727,20.0,20.100000381469727,13623112.0,20.100000381469727
301,2020-08-27,20.100000381469727,19.950000762939453,20.049999237060547,20.049999237060547,6266656.0,20.049999237060547
302,2020-08-28,20.100000381469727,19.899999618530273,19.950000762939453,20.0,10457785.0,20.0
303,2020-08-31,20.149999618530273,19.899999618530273,20.049999237060547,19.899999618530273,20645836.0,19.899999618530273
304,2020-09-01,20.100000381469727,19.899999618530273,20.0,20.0,12542880.0,20.0
305,2020-09-02,20.100000381469727,19.950000762939453,20.0,20.100000381469727,11770748.0,20.100000381469727
306,2020-09-03,20.149999618530273,20.0,20.100000381469727,20.149999618530273,11277235.0,20.149999618530273
307,2020-09-04,20.100000381469727,20.0,20.049999237060547,20.0,10788684.0,20.0
308,2020-09-07,21.100000381469727,20.049999237060547,20.049999237060547,21.0,80623415.0,21.0
309,2020-09-08,21.100000381469727,20.75,21.0,20.899999618530273,24414659.0,20.899999618530273
310,2020-09-09,21.0,20.549999237060547,20.75,21.0,20526293.0,21.0
311,2020-09-10,21.049999237060547,20.649999618530273,21.0,20.899999618530273,14675026.0,20.899999618530273
312,2020-09-11,21.0,20.799999237060547,20.899999618530273,20.950000762939453,13793781.0,20.950000762939453
313,2020-09-14,21.0,20.850000381469727,20.950000762939453,20.950000762939453,13806399.0,20.950000762939453
314,2020-09-15,21.0,20.850000381469727,20.950000762939453,20.950000762939453,18195868.0,20.950000762939453
315,2020-09-16,21.0,20.850000381469727,20.950000762939453,21.0,14398683.0,21.0
316,2020-09-17,21.0,20.850000381469727,21.0,20.899999618530273,14790961.0,20.899999618530273
317,2020-09-18,20.950000762939453,20.700000762939453,20.899999618530273,20.700000762939453,23993224.0,20.700000762939453
318,2020-09-21,20.899999618530273,20.700000762939453,20.75,20.700000762939453,7756630.0,20.700000762939453
319,2020-09-22,20.850000381469727,20.600000381469727,20.75,20.600000381469727,16904101.0,20.600000381469727
