,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
143,22.112352140810856,21.977902804243612,22.028445594399,22.005409515084565,2526137.9311482487,21.53353936142466,9.278766684123658,0.4695645631819869,12.627026058018329,2920.3664712366804,2924.1842951737563,0.0,2.4995942785764655,0.0,248.3060859289597,250.80568020753617,1930580.6335287634,1933252.6939140712,1.0013835521827223,1.0091187011121716,1216510.2960192678,1535133.2746408754,1
144,22.066479298282932,21.935307825051183,21.999211586416585,21.947690411117538,2650447.718099328,21.477057999728093,8.6383720607566,0.3844469484327217,15.545936682762395,2913.0744596662416,2920.3664712366804,0.0,1.7300112679472477,1.4338186315118853,248.00989329252434,248.3060859289597,1930587.9255403338,1933252.9901067074,1.0013799232754066,0.8440527121297978,1240514.6042206613,1924411.6858898206,0
145,22.02020228104286,21.886640261737163,21.947690411117538,21.928020399587748,2839220.5048690117,21.457810103827708,8.219555767880557,0.3147585396088543,14.770904195315659,2906.2083526991973,2913.0744596662416,0.0,1.4164134282398444,5.475367302490623,252.0688471667751,248.00989329252434,1930594.791647301,1933248.9311528332,1.0013742595172568,0.6944963866661169,1136892.4064651167,2038255.6184657002,0
146,22.00118184138126,21.86931800265183,21.928020399587748,21.93078413496323,3057847.8815076877,21.46051467657493,5.64493857816103,0.2577024961716831,11.460426639191358,2900.1351621419954,2906.2083526991973,0.0,1.159661232772574,4.482851594946706,255.39203752894926,252.0688471667751,1930600.8648378581,1933245.6079624712,1.001369388128397,0.7410905248012083,1403587.4979233067,2106834.411053043,0
147,21.952948048015614,21.799990843448107,21.87561025319018,21.850315056244206,3699781.423926574,21.38177094568815,26.781217481891247,0.28676372630237706,10.819773340301811,2915.8098425572825,2900.1351621419954,0.0,0.0,3.6702484622675486,259.06228599121675,255.39203752894926,1930585.1901574428,1933241.9377140088,1.0013756174379647,0.5805931994957262,1353917.703406572,2559849.9347888906,0
148,21.85831266507178,21.72578217627152,21.805142502469927,21.794570550840252,3547493.860913354,21.32722152246836,27.602441459664174,0.23478228159099346,9.975816368409182,2933.2016853669465,2915.8098425572825,0.0,14.338186315118854,3.004945287495615,247.72904496359354,259.06228599121675,1930567.7983146333,1933253.2709550364,1.001390509241338,0.5538329292218147,1231168.0266788309,2381192.9806858078,0
149,21.768457610404493,21.620028832513558,21.716235242814864,21.676347990227224,4352459.974821627,21.211534232299947,29.9196103757045,0.19222347421636085,33.01340833269157,2929.9156639357434,2933.2016853669465,0.0,14.89351506887582,1.9327687212876234,234.76829861600532,247.72904496359354,1930571.0843360645,1933266.231701384,1.001395518040168,0.5207706074874845,1334508.8287397895,2801110.5673268745,0
150,21.68620019350755,21.497168603488632,21.570861315439693,21.610787214814085,4477396.350262865,21.14737896042771,63.934285173209325,0.4441429961068042,25.49273053089307,2967.9130755819524,2929.9156639357434,0.28676372630237706,12.767306260923725,0.0,222.00099235508162,234.76829861600532,1930533.0869244183,1933278.999007645,1.001421841875315,0.7973475698489594,1828515.7477461514,2659267.629116571,0
151,21.613779081819406,21.42778163631407,21.483041892275015,21.552036156981853,4257344.8802773,21.089887488748275,60.84238275705508,0.36363352967683504,46.96718155908845,2981.4246432502423,2967.9130755819524,0.23478228159099346,10.452986269783313,2.8676372630237705,214.41564334832208,222.00099235508162,1930519.57535675,1933286.5843566519,1.0014327794182394,0.8365129543721133,1757143.6382544646,2435325.1366187716,0
152,21.592192310996445,21.405052808760026,21.467744469651176,21.56192815205908,3989085.3515527733,21.099567491233998,43.14060891683103,0.19222347421636085,40.341943164584634,2984.031085528272,2981.4246432502423,0.19222347421636085,8.558181320573498,2.3478228159099346,208.20528484365852,214.41564334832208,1930516.9689144718,1933292.7947151565,1.0014373482637835,1.309080756395781,2016444.9807273822,1943866.4701088131,0
153,21.608598427240224,21.410385682806403,21.492915955412624,21.58382022960216,4031447.2972563505,21.12099009942789,36.72759312228277,0.15737926980442715,33.36200828977486,2987.2392910909757,2984.031085528272,0.15737926980442715,4.886523257879259,1.9222347421636086,205.24099632794287,208.20528484365852,1930513.7607089092,1933295.7590036723,1.001440547907806,1.6094122179766503,2340607.408458906,1754224.5585716858,0
154,21.632179086329792,21.42124534623852,21.542530059476505,21.577034740310417,3807293.162368682,21.11435002455365,28.081950211385724,0.12885124808584156,38.04500940329865,2977.1473806509766,2987.2392910909757,0.12885124808584156,2.840307593672611,2.147320150649026,204.54800888491928,205.24099632794287,1930523.852619349,1933296.4519911152,1.0014356718337627,1.462979752367181,2289138.2829118674,1844829.1619125216,0
155,21.642755870564258,21.459141921228802,21.585999397926237,21.583814301655764,3363459.7819963116,21.120984497622047,12.62927950513199,0.0,32.94497632497753,2956.8316838311316,2977.1473806509766,0.0,2.1144582163799694,1.7580770440404025,204.1916277125797,204.54800888491928,1930544.168316169,1933296.8083722875,1.0014253178521628,1.3243027335991835,2000523.343431107,1740754.1679580617,0
156,21.651415409085686,21.46116357803934,21.60637684452472,21.575600181894384,3349431.534719676,21.112946400204716,7.461908864960646,0.0,18.233358831979608,2946.060233864113,2956.8316838311316,0.0,1.7311719678486988,0.3844469484327217,202.84490269316376,204.1916277125797,1930554.939766136,1933298.1550973067,1.0014204279928896,1.1823656843785921,1910958.5259045903,1870901.5303930868,1
157,21.662160432529546,21.457744335836445,21.566486435680723,21.57250178054831,3278118.9036137452,21.10991461511774,10.427085502808414,0.28676372630237706,22.94421157613985,2933.2563440644785,2946.060233864113,0.0,1.417363728944257,0.3147585396088543,201.74229750382835,202.84490269316376,1930567.7436559359,1933299.2577024964,1.0014143574840821,1.4139437446247638,1986986.3468564637,1702971.8125164802,1
158,21.62453233101916,21.229291638548904,21.440957093327825,21.344312312495497,7827874.389333513,20.88661809432127,16.055222849551864,0.23478228159099346,41.696510014865,2906.2332197123656,2932.109289159269,0.0,5.448510799745164,3.1253397591954535,199.41912646327862,201.74229750382835,1930594.766780288,1933301.5808735369,1.0014015437745425,1.0863244983623348,3291173.0940327514,5159671.184638163,0
159,21.42826247332087,21.033531426283027,21.2228188877416,21.12262815569175,9283914.77844756,20.669687441681404,50.39446940191874,0.765750926821115,39.733743939717534,2915.189065121381,2905.2940905860014,0.28676372630237706,7.615264339555024,2.3478228159099346,194.15168493963353,199.41912646327862,1930585.8109348787,1933306.8483150606,1.0014089176974215,0.955662602435798,3728551.368521693,6534732.362064252,0
160,21.258879783384955,20.716541898628307,20.888937312572597,21.0137218019371,11173717.830467025,20.563116453806277,47.13294157755467,1.2004712855911683,61.902968004459716,2898.4496735120197,2914.420171224516,0.5215460078933705,6.234851107611784,3.9295808262802483,191.846414658302,194.15168493963353,1930602.550326488,1933309.153585342,1.0014014290689044,0.8276905062431666,3800356.4696750855,6948345.456462098,0
161,21.368337396180902,20.80674797148034,21.042970399957028,21.039909830333777,11479162.75859619,20.58874301519018,38.48369427319149,0.9828627597005501,62.98298413121703,2872.3380038150754,2897.820156432802,0.42700575580735434,5.678191795268839,3.79079612178598,189.95901898481912,191.846414658302,1930628.6619961853,1933311.0409810152,1.0013888629871288,0.7233129986970753,3628241.948029651,7056650.827423294,0
162,21.35638398126965,20.756520021477485,21.06021182723526,21.070080748043026,11261261.561866246,20.61826679284492,29.895647090968804,0.699205488041576,53.92555721472595,2847.0934832109333,2871.8225988227323,0.6363664703231651,4.935673970964052,3.3904050898573055,188.4137501037124,189.95901898481912,1930653.9065167895,1933312.5862498963,1.0013765696844317,0.49184155689301157,3395419.3216708265,6935145.376965591,0
163,21.485892026444986,20.948183730632287,21.14611440383931,21.327569281491627,9534197.677985214,20.87023392118157,33.53699702675356,0.5724610357805374,49.943645553872166,2830.1143736480344,2847.0934832109333,0.5210127994812621,2.3233566852703493,3.4414664764689675,189.531859894911,188.4137501037124,1930670.8856263524,1933311.4681401053,1.0013671840859697,0.7518157153139802,3084247.872739599,4970528.3697179565,0
164,21.694145674045032,21.17911702709926,21.35354365951153,21.60002088385838,8910049.616533238,21.136843333522762,19.086504832606124,0.2577024961716831,46.647910357472995,2802.2952656269963,2830.1143736480344,0.3210747223022024,1.6020554743233397,4.53821679778633,192.46802121837402,189.531859894911,1930698.7047343731,1933308.5319787816,1.0013512343048485,0.6776372969908472,2534456.063176829,4294099.884886711,1
165,21.883506854122366,21.5067058869481,21.66693428313595,21.806443993769545,7674951.359495111,21.33883989773711,14.030906916546328,0.0,31.12985060978365,2785.1963219337586,2802.2952656269963,0.15737926980442715,1.3116520849654516,2.977116300820236,194.13348543422882,192.46802121837402,1930715.8036780665,1933306.866514566,1.0013415033397148,0.8003347508625864,2386042.6976833106,3484079.227438694,1
166,21.97484477838479,21.592974950433135,21.780081764332085,21.865937708448477,7779268.301327938,21.39705794446627,16.075754606989072,0.0,26.580483466264987,2774.6915930744826,2785.1963219337586,0.12885124808584156,0.8629009405393513,2.513231438512946,195.78381593220237,194.13348543422882,1930726.3084069258,1933305.216184068,1.001335200416667,0.7238006658894912,2312057.725981405,3803295.0198369,1
167,22.07133145774032,21.778191552890007,21.89080851193002,21.99230389437101,7228712.499707713,21.520714772892475,17.644439817134675,0.0,23.95382555244046,2768.382207339177,2774.6915930744826,0.0,2.034807689011008,2.2389291152349826,195.98793735842636,195.78381593220237,1930732.6177926608,1933305.0120626418,1.0013318224260328,0.7810421559218184,2277524.837067995,3391330.070868182,1
168,22.13223864428172,21.91539984914162,22.007602816825806,22.067536347810446,7200161.300399093,21.594333951691567,13.924475053999647,0.0,22.93992145370155,2759.366760939475,2768.382207339177,0.0,1.847228878514869,5.788332865160436,199.92904134507194,195.98793735842636,1930741.6332390606,1933301.0709586553,1.0013251055561603,0.715766824739121,2035420.5123623023,3207992.8089835895,1
169,22.194479387308476,21.974788653970503,22.040129390741633,22.141505627392675,6727809.767355775,21.666717300792172,15.991566543904554,0.0,18.319488145894066,2757.038839337486,2759.366760939475,0.0,4.350300641998945,6.686992786198077,202.26573348927104,199.92904134507194,1930743.9611606626,1933298.7342665107,1.0013226879765855,0.8029550965155972,1955407.4994863463,2700298.9737210493,1
170,22.22657016594899,22.006770699200576,22.050129165808716,22.18319891959975,6186553.489074089,21.707516357658704,14.391391759680463,0.0,21.837953677134923,2749.5922774200308,2757.038839337486,0.0,3.561724920739425,5.474846639670983,204.1788552082026,202.26573348927104,1930751.4077225802,1933296.8211447918,1.0013178352118772,0.6522159801821881,1567538.1248476496,2539208.9754558057,1
171,22.25648860309404,22.067035051338202,22.067035051338202,22.24269540612998,5425451.436642899,21.765736822743143,14.682982963995741,0.0,15.76951467215558,2748.5057457118714,2749.5922774200308,0.0,4.34991235812549,4.950458285508677,204.7794011355858,204.1788552082026,1930752.4942542883,1933296.2205988646,1.0013169606636743,0.6583002671144881,1452504.183703479,2192216.698606269,1
172,22.36878981512413,22.146158769763744,22.159952513686203,22.35749690058639,6061909.410200239,21.878076448047313,11.193789208364796,0.0,18.497662590062262,2741.201872330174,2748.5057457118714,0.0,3.6074620764942615,27.462223517590214,228.63416257668177,204.7794011355858,1930759.79812767,1933272.3658374236,1.001300817754412,0.9189027741376125,2390142.7202682244,2396724.893225541,1
173,22.478154219097192,22.237079249744063,22.28975274994405,22.399970272731423,5429416.807719191,21.919639438838516,8.261304209640429,0.0,15.420935556761847,2734.042240983052,2741.201872330174,0.0,2.8480456632080484,27.965348429226186,253.75146534269993,228.63416257668177,1930766.9577590171,1933247.2485346575,1.0012840958818328,0.8108565777996901,2186300.073171569,2580823.5364375985,1
174,22.51619405672605,22.280315615171812,22.3234410296578,22.397038109420023,4971541.194174331,21.916770146534958,10.072685317264494,0.0,11.359660428990349,2732.7552658713266,2734.042240983052,0.0,1.4581070237572344,23.380459096637168,275.67381741557983,253.75146534269993,1930768.244734129,1933225.3261825847,1.001272074150495,0.641317150140008,1830431.964074986,2754649.6239879676,1
175,22.497268329206623,22.241702579409534,22.277010682488445,22.39971169073504,5927888.804281288,21.919386546312023,17.650580779622533,0.28676372630237706,19.145531119313976,2730.9735518053326,2732.7552658713266,0.0,1.1937970616290556,22.296701872824848,296.77672222677563,275.67381741557983,1930770.0264481946,1933204.2232777732,1.0012602203881222,0.5702020821710704,1857135.3449673401,3534113.7572636316,1
176,22.490463228639776,22.218807862934213,22.24771569275777,22.401900633978496,6029388.691374437,21.921528673271855,18.21167242362353,0.23478228159099346,16.248562563998625,2732.7018793833668,2730.9735518053326,0.0,9.052837759459356,18.04400655673242,305.7678910240487,296.77672222677563,1930768.298120617,1933195.2321089762,1.001256459827279,0.5024466591938299,1730693.112237797,3695838.3615306225,1
177,22.454456342718828,22.0970454963696,22.12943198780909,22.326803076877884,8184334.631779345,21.848041349384847,19.182192460899763,0.19222347421636085,16.114346679693487,2735.5775016903567,2732.7018793833668,0.0,10.642012433162757,6.409399493850522,301.53527808473643,305.7678910240487,1930765.4224983098,1933199.4647219153,1.0012601432700736,0.3369539313063607,1799189.5928262146,5351970.403974084,0
178,22.387280441786363,22.064873750380478,22.076166664918215,22.30812769331477,9802484.193725795,21.82976647970063,21.229336446486073,0.15737926980442715,14.508250976582213,2742.141207890456,2735.5775016903567,0.0,8.71294285366859,4.044029121380785,296.86636435244867,301.53527808473643,1930758.8587921099,1933204.133635648,1.001265965271008,0.4271277976185146,2804545.257911454,6163049.424521919,0
179,22.388845600661963,21.94345695238283,21.95270280880676,22.302975586481285,11955489.732781261,21.824724973965736,26.741770080665297,2.422961058504858,48.01058076200103,2718.4494361506154,2742.141207890456,0.0,7.028059784729145,7.3717182319536185,297.2100227996731,296.86636435244867,1930782.5505638495,1933203.7899772003,1.0012535016282742,0.5625626867592944,3981240.7192068393,6850704.656259308,0
180,22.38285556347299,22.00725718179879,22.04241344271972,22.298757398173567,12118132.358456723,21.820597338178757,57.48863328189444,1.8782582527279477,37.428124633892,2736.6316865458903,2718.4494361506154,0.0,5.754088680228373,4.875013146342127,296.3309472657869,297.2100227996731,1930764.3683134546,1933204.6690527343,1.0012633859844384,0.5398465733241944,3842593.6280378,6997345.945068869,0
181,22.386651974773788,22.05441815808395,22.083201670063158,22.32286178977501,11309245.810726201,21.8441846058819,46.497135543594425,1.5377877937308868,37.31489714029929,2744.2761371554543,2736.6316865458903,0.0,1.5462149770300986,6.285432994988767,301.07016528374555,296.3309472657869,1930756.7238628445,1933199.9298347163,1.0012648956112027,0.6877137844670491,4269872.067659177,6620653.251141427,0
182,22.417347154343602,22.151051833236256,22.16954354608411,22.385406639337948,9375403.35930738,21.90538843784818,39.821887845118844,1.2590341584354172,36.28907933864203,2746.5499115034954,2744.2761371554543,0.28676372630237706,0.0,5.327346536330367,306.3975118200759,301.07016528374555,1930754.4500884968,1933194.60248818,1.00126331546484,1.0155896972758376,4236206.756258465,5077133.119147454,1
183,22.466409442807883,22.185940458307996,22.270018282235462,22.385114414884228,9363896.665891703,21.905102413762027,30.780278363116288,1.0308099846867325,31.629172204033562,2744.6702076778915,2746.5499115034954,0.5215460078933705,5.161747073442787,4.120953770997722,304.78319106502613,306.3975118200759,1930756.3297923224,1933196.2168089352,1.0012631767012106,0.8301343498382157,3527273.5733276918,5755947.398495265,1
184,22.40863452146306,22.130995556235124,22.199832656336415,22.315937071795336,11586087.95397595,21.837408575663456,22.988327393086397,0.0,32.390168690780364,2735.268366380197,2744.6702076778915,0.7137694821097313,4.799608521242636,6.561023261383181,306.07504124198465,304.78319106502613,1930765.7316336199,1933194.924958758,1.0012576320211113,0.6627365531593337,3208340.651641599,7838770.269911198,1
185,22.37147042061655,22.076679465409136,22.136654257201346,22.24550625662817,13427086.30028064,21.76848770919092,5.515561828645157,0.0,28.331519673745657,2712.452408535097,2735.268366380197,0.8711487519141585,3.9295870990764823,22.290771367594655,324.0517785620701,306.07504124198465,1930788.547591465,1933176.948221438,1.0012364898798611,0.8019359250058439,4589251.855492333,7844541.681761773,0
186,22.32218626216966,22.03220921146292,22.095076626081443,22.205290772199422,13337822.37412314,21.72913471730807,5.42210632422491,0.0,21.237546385805583,2696.6369684735164,2712.452408535097,0.713236273697623,6.658438520540935,23.428222445786936,340.5068039477072,324.0517785620701,1930804.3630315266,1933160.4931960525,1.001219766178417,0.795416661910783,5150972.991689513,8147343.95994811,0
187,22.244129185521405,21.737486160896932,22.078474214547757,21.92784477499235,17134334.418218113,21.457637836209656,10.34240459909667,0.0,67.01724331604449,2639.962129756568,2696.6369684735164,0.47845399210662953,41.29693417204305,55.78166869364152,354.73383597313403,340.5068039477072,1930861.0378702437,1933146.2661640272,1.0011830117351204,0.5800503860003591,5447098.8367369445,10728907.147998955,0
188,21.968332952957503,21.101426773620155,21.382829667501177,21.729667650535596,22104316.06912519,21.26371045637498,16.10477083683942,1.4338186315118853,67.57879215806597,2587.05428980383,2639.962129756568,0.2862305178902687,44.24300961664441,117.25560471370551,427.7464310701951,354.73383597313403,1930913.9457101962,1933073.25356893,1.0011177681266796,0.6500691296698184,7950826.066638308,13180250.406292964,0
189,21.70402714542688,20.77798214652105,21.270304976796197,21.303258282253378,20536088.777931467,20.846444579090388,156.11563667722226,1.1739114079549673,64.39524871766449,2677.600766355433,2587.05428980383,0.12885124808584156,38.30623343352997,107.39849481030951,496.83869244697473,427.7464310701951,1930823.3992336448,1933004.1613075533,1.0011289343249696,0.6321799928121532,7437066.664439719,12274231.023250734,0
190,21.07403284868711,20.056759236625236,20.716734124849474,20.4766809587921,21665619.040965408,20.037592015969658,271.0633217439603,0.9611173710818043,61.99091983033937,2885.7120508979724,2677.600766355433,2.8676372630237705,36.23747469375537,90.30918804111657,550.9104057943359,496.83869244697473,1930615.287949102,1932950.0895942058,1.001208866631606,0.5793707930454282,8152797.134852033,14072351.373962123,0
191,20.30138120326562,19.314630925458278,19.96019833249451,19.803581414059312,22444072.478751443,19.378925886269357,227.99597085130475,1.073660075324513,358.5271255666828,2754.1072361072693,2885.7120508979724,2.6345865422123116,36.71894925586727,79.17938235163871,593.3708388901073,550.9104057943359,1930746.892763893,1932907.6291611101,1.0011186438745192,0.5241225526194686,8004634.69661442,14867323.586794652,0
192,19.541049910832623,18.577715143202447,19.096278870133965,19.118136159719583,23061004.987894595,18.708179047810805,213.5666147384702,1.1658022483225783,464.3560443259647,2502.1520042714524,2754.1072361072693,3.0173082026617335,102.3317134920519,64.8011971165324,555.8403225145878,593.3708388901073,1930998.8479957287,1932945.1596774855,1.0010074882777444,0.5764717544392258,8226710.573385302,14070570.066298105,0
193,18.98083227327743,18.273139907902333,18.687555511389686,18.55187748123099,22709694.847269066,18.154062869176457,382.489779479818,0.42700575580735434,379.4202947515882,2504.7944832438748,2502.1520042714524,2.7571267433359896,105.34135733126881,26.6811130704836,477.18007825380255,555.8403225145878,1930996.205516756,1933023.8199217464,1.0010495798218686,0.523366765435954,7921754.760902885,15402557.994950477,0
194,18.45102972896444,17.80254516552208,18.05924564799608,18.07068829725769,20219539.312947195,17.68319174149298,266.32544928093273,0.349602744020788,308.9313342248928,2461.8389955558937,2504.7944832438748,2.5441081812052957,95.72574712992922,19.28601155607833,400.7403426799517,477.18007825380255,1931039.1610044441,1933100.25965732,1.0010668821530817,0.597266893391335,7776095.332920927,13885846.20531354,0
195,18.52787332117722,17.758785345457326,17.94152282552352,18.129962761688372,17487620.154086944,17.741195261900742,171.50490346270237,0.2862305178902687,431.2287488636488,2201.8289196370574,2461.8389955558937,3.322104623725494,77.44049806608044,15.779617373094052,339.0794619869653,400.7403426799517,1931299.171080363,1933161.9205380133,1.0009640134399298,0.7465397100540077,7529439.44161906,11587784.95230403,0
196,18.68714625933882,17.93038380550413,18.05321665352886,18.28370759399604,14746340.145333163,17.89164334230447,148.3134598897222,0.12885124808584156,248.6488429668793,2101.3646853118144,2201.8289196370574,5.768815730332408,62.924450935067014,13.04403881429014,289.1990498661885,339.0794619869653,1931399.6353146886,1933211.8009501342,1.000937772896625,0.7973446433381025,6802401.2217832105,9625044.783863042,0
197,18.840683128808394,18.220971783467895,18.368760526139603,18.5045232474746,11193181.327731444,18.10772383395212,120.02606229891482,0.0,134.78066953027346,2086.6100780804554,2101.3646853118144,4.6933871354244605,62.52185973849079,5.721315190725321,232.39850531842296,289.1990498661885,1931414.3899219197,1933268.6014946816,1.000959527188793,0.8456535763893362,5852664.677713968,7827025.083811148,0
198,18.999049314308433,18.416882248868077,18.648170676449283,18.726662962793824,8372295.102593666,18.32510010709106,28.578701119956026,0.0,116.22251875803184,1998.96626044238,2086.6100780804554,4.884180809701729,41.58857168391786,12.713601031165599,203.52353466567075,232.39850531842296,1931502.0337395577,1933297.4764653347,1.0009290491238134,0.964671270327308,5138708.849709713,5424465.173430702,1
199,19.08147620373746,18.48647040970016,18.78105902797979,18.85768711558792,8540857.76112215,18.453314718364844,36.094591190668226,0.0,94.71958802188742,1940.3412636111607,1998.96626044238,3.893334553115766,33.6932060721473,9.565060311536346,179.3953889050598,203.52353466567075,2092958.7397562508,2094719.6856309567,1.0008494791365878,0.9366637503815437,5309637.858140906,5798446.6590623995,1
200,19.030887277690578,18.436159178355485,18.87256551163884,18.73944522328411,8238696.12795056,18.33760845088237,82.57627245756856,0.0,22.604921730567987,2000.3126143381612,1940.3412636111607,3.490691800823636,28.12947172182685,6.670769758916519,157.93668694214946,179.3953889050598,2225040.340824256,2226882.7167516523,1.0008360062465411,0.8485690242627548,5029658.974600883,6170876.769851008,1
201,18.810241239231818,18.284037551834842,18.732758646173906,18.533125716201518,10011578.134014167,18.135712872002983,92.77306883440488,0.28676372630237706,20.398762804388426,2072.4001566418756,2000.3126143381612,2.5577886325746553,24.661886788795258,5.266910733431091,138.5417108867853,157.93668694214946,2333156.62238125,2335090.480827005,1.0008348823443982,0.6922386094416114,4460318.5491087865,7312884.388675801,1
202,18.722471296088916,18.134129991990918,18.608952791770452,18.45565563985721,10656073.60560004,18.05990396831782,77.06306631343395,0.23478228159099346,39.50697834566717,2109.7214623280506,2072.4001566418756,2.562173186586544,6.298844552435412,6.60629160159556,138.84915793594544,138.5417108867853,2421696.44598251,2423667.3182869023,1.0008165843455932,0.7571383362274846,5594347.4367254395,7891232.204852388,0
203,18.668020829350958,18.116611614992266,18.51993484584424,18.45971911337359,10825396.015527556,18.063880424950778,66.55435335267885,0.19222347421636085,37.058578552756074,2139.0250136537575,2109.7214623280506,7.411026591096319,7.164403828053228,5.035802212098424,136.72055631999064,138.84915793594544,2494187.9749863464,2496190.2794436803,1.0008023875825072,0.6933254009004041,5555879.007189996,8214243.206279056,0
204,18.64008195338501,18.17185802356108,18.48905596457212,18.429606824182315,11184937.31305154,18.034414125516648,124.71000665710574,0.7309067224091813,35.65429453502363,2227.34981905343,2139.0250136537575,6.067635382009239,9.474767336072897,4.122966137463109,131.36875512138084,136.72055631999064,2494099.6501809466,2496195.6312448788,1.0008399764862506,0.6432342425009517,5535760.452666897,8854712.918706005,0
205,18.612133101619406,18.246095391823808,18.424648813723568,18.505744690195822,9616459.043338861,18.10891944938319,99.52283417707042,0.5984158112678285,40.53250422777974,2285.741733191453,2227.34981905343,4.832545494495973,7.727563684462929,3.3755991706401893,127.01679060755812,131.36875512138084,2494041.258266809,2496199.983209393,1.0008651539835056,0.5904258371105169,4404289.439422242,7342946.493334142,0
206,18.76550279457083,18.382307373637975,18.492995641196227,18.676173842442335,8219481.029792625,18.27569397385722,92.04797830320763,0.3844469484327217,88.92581606847793,2288.47944847775,2285.741733191453,3.6400701738512193,15.700837867300741,2.4472234129265766,113.76317615318395,127.01679060755812,2494038.5205515223,2496213.236823847,1.0008715662265477,0.6639717532009062,4002641.621562359,5915208.928515076,1
207,18.84684294222189,18.548972658106308,18.602668478677174,18.75264210533087,7123051.7920470545,18.35052273924702,100.34362547152625,0.3147585396088543,64.83477498061471,2323.673540429053,2288.47944847775,2.769248435933192,28.567324334003768,1.159661232772574,86.35551305195276,113.76317615318395,2494003.3264595713,2496240.6444869484,1.000896678927225,0.48925848333760236,2604904.0319324005,5064390.028382602,1
208,18.986002916659185,18.631060110182712,18.65473605859847,18.8261754964202,7628654.9523748895,18.422478995010415,117.68634537442352,0.2577024961716831,70.12606479649486,2370.97611851081,2323.673540429053,0.15737926980442715,22.650485609739352,0.0,56.249170558351594,86.35551305195276,2493956.0238814894,2496270.750829442,1.0009277339039317,0.6143097189234157,3548058.3628012924,5312823.25136007,1
209,19.32561936892397,18.789689440081467,18.826522057070694,19.14611212604473,8586483.649908787,18.735555038178674,113.81155637475806,0.0,171.15702167978276,2313.630653205785,2370.97611851081,0.12885124808584156,16.751242991377786,0.0,33.39358824560798,56.249170558351594,2494013.369346794,2496293.6064117546,1.0009138843110148,0.6564688995924255,3678789.3158587264,5125000.322107375,1
210,19.520942515738493,18.9558700550692,19.096315290311775,19.249891979631812,10791394.231188726,18.837109255100593,165.78715199755666,0.0,191.96882987533107,2287.448975328011,2313.630653205785,0.0,13.609263309942643,0.0,14.786514606039955,33.39358824560798,2494039.551024672,2496312.213485394,1.000910837426088,0.5497254047302338,3624994.945847933,7384656.7495402815,1
211,19.874647996748973,19.126784908732326,19.241771741948693,19.35956874252377,10931664.520300258,18.94443403739829,182.98708378152327,0.0,264.72330740564394,2205.7127517038903,2287.448975328011,2.2941098104190165,7.344521140892969,3.727928441930902,7.078060892162783,14.786514606039955,2494121.2872482967,2496319.921939108,1.0008811293632143,0.7433142334508434,4452117.400790138,7041124.817226049,1
212,19.907381611167583,19.191287338367403,19.335500506134206,19.41815133616131,11465473.866594251,19.001760645573718,169.82959386106413,0.0,233.44518372259648,2142.0971618423578,2205.7127517038903,1.8782582527279477,0.8602911789071312,3.0521696606829147,5.919806923706686,7.078060892162783,2494184.9028381575,2496321.0801930763,1.0008560652892475,0.9239851443740827,6009762.490033566,7454785.388714367,1
213,19.793438924946546,18.987213078904112,19.339656509311947,19.18894385371628,11990042.67656925,18.777468482312976,298.0379669589228,0.0,189.29814279412963,2250.836986007151,2142.0971618423578,1.8245515200332638,1.8514017499824886,13.682690490605395,17.751095664329593,5.919806923706686,2494076.163013993,2496309.248904336,1.0008949642720857,0.7213137906285921,4959259.745733656,8508538.784850132,1
214,19.37085716196272,18.770838552829048,19.063040104764493,18.88750616610161,10410425.188219508,18.482494593881405,294.4474333467691,0.0,115.80560605206463,2429.4788133018556,2250.836986007151,1.4938164400264107,2.6628544542225647,11.202439489506299,26.290680699613326,17.751095664329593,2493897.521186698,2496300.7093193005,1.0009632447992995,0.650826393637082,4257715.746156401,7740415.389968475,0
215,19.096662765567604,18.537112023105337,18.79091816914028,18.663844531019947,10228380.932386892,18.263629313233647,286.2284976492157,0.5735274526047541,112.03556002272538,2603.098223475741,2429.4788133018556,1.5097971852054703,3.3272157378522067,10.892364077368276,32.13524668131514,26.290680699613326,2493723.9017765247,2496294.864753319,1.001030595362245,0.628176937797742,4246809.226647126,7572255.974784145,0
216,18.730806312873042,18.33925965117703,18.54705854825604,18.432881448806256,8691769.796064394,18.037618895262757,296.9638502930798,0.4695645631819869,71.02896373325929,2828.5635454723797,2603.098223475741,0.39216155139542064,5.018203657123667,8.693540117128128,34.401889451773634,32.13524668131514,2493498.436454528,2496292.5981105487,1.0011201969761037,0.5003811688823472,3237338.318506611,6644611.772589132,0
217,18.637916348877145,18.252703193885047,18.4301060222732,18.396844299266903,8032342.283685422,18.00235451072186,249.3678345099756,0.3844469484327217,139.39235920646388,2938.1545738274585,2828.5635454723797,0.3210747223022024,6.37294775787586,7.1176686470099595,33.99326949560957,34.401889451773634,2493388.8454261725,2496293.0067305043,1.0011643474553058,0.9631472924949263,3498167.5315069477,5410500.734372909,0
