,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,43.99730047898244,43.51082363066976,43.86715237555015,43.5971881469059,7285086.636996048,40.77231525293247,175.69559867678538,0.0,57.086434550510475,5169.919865105254,5051.310700978978,9.08372546727615,6.115250397435361,5.776948356537535,159.78206367544533,160.12036571634314,835191.0801348947,840201.2179363247,1.0059976321287092,1.1228619461120635,4301827.6100637205,3930229.9335356094,0
77,43.83182301669359,43.34289483685854,43.70714011386152,43.4694707209725,7387607.90174722,40.652872579611774,172.43597382332766,0.0,54.865815949728486,5287.490022978853,5169.919865105254,6.382180598773054,6.803100688508602,7.145704912104222,160.12466789904096,159.78206367544533,835073.5099770213,840200.8753321011,1.0061388496505135,1.5357556659295972,4754502.666043984,3528552.9404391535,0
78,43.73029320183984,43.19485667964226,43.65458509475328,43.35056656912512,7572118.96179851,40.54167305148472,180.4784396245678,0.5735274526047541,60.503584094273066,5406.891351056543,5287.490022978853,4.592320651630995,9.752484797148842,8.431281900681517,158.8034650025736,160.12466789904096,834954.1086489436,840202.1965349976,1.0062843133084827,1.5019738148788808,4737115.453777864,3507795.8378464375,0
79,43.634314521533796,43.15886623693632,43.56854168786869,43.35276700010679,6729694.535730083,40.54373135343187,159.64966385305786,3.3372018262057574,72.64807892844875,5490.555734154946,5406.891351056543,1.860973516638953,7.638456072371465,6.6325213975196196,157.79753032772177,158.8034650025736,834870.4442658451,840203.2024696723,1.0063863448924004,1.3810944797178693,4272789.670761503,3358219.378324813,0
80,43.61078447315281,43.1346743981592,43.56896878991063,43.306278518196805,6011978.613171842,40.5002547772834,152.19787271504444,2.7322697643426563,82.87791405608746,5557.14342304956,5490.555734154946,0.2577024961716831,6.721871865710167,6.653078911348233,157.72873737335985,157.79753032772177,834803.8565769505,840203.2712626266,1.0064666905082957,1.2604569540762796,3490478.3830708032,2881190.448481131,0
81,43.56054035472314,43.09971278445897,43.46895160484796,43.30662624055162,5618956.568312781,40.50058043503199,153.74284120329213,5.104630544796233,108.68201111446531,5597.0996225935905,5557.14342304956,0.8602911789071312,7.421590163307124,6.112717871386053,156.4198650814388,157.72873737335985,834763.9003774065,840204.5801349186,1.0065164255067094,1.1741086076889173,3298314.458386717,2927920.613545416,0
82,43.41524771111153,42.96165735154081,43.33647250438724,43.13336717040474,5295319.376144194,40.33854806105457,151.04069776904177,4.17931801012589,130.87104614156672,5613.08995621094,5597.0996225935905,2.1381654762848656,6.771641379289958,8.145686727544849,157.79391042969365,156.4198650814388,834747.9100437891,840203.2060895704,1.0065340563050795,0.842253041049297,2668811.0149846333,3217605.089544307,0
83,43.3144194951753,42.74826025634211,43.00617398714294,42.896421324353,5450041.866773375,40.116955126726985,148.3097503709609,3.2107472230220244,138.55241442532568,5619.6365449335535,5613.08995621094,1.75058183060405,5.260338295627534,8.874074903683033,161.40764703774914,157.79391042969365,834741.3634550666,840199.5923529624,1.0065376209411578,0.7314878102858106,2515804.675273524,3505149.4945126427,0
84,43.07035913127454,42.45735429236744,42.75157276625782,42.59529859790703,5991148.9813594315,39.835342860386554,147.89854607683378,1.5737926980442716,195.2092591906848,5570.752039121657,5619.6365449335535,3.1538375383093484,10.796871959798391,13.650054774956784,164.26082985290756,161.40764703774914,834790.2479608783,840196.7391701471,1.0064752715870542,0.8599782235731985,2877604.8015764025,3434626.364557591,0
85,42.81697581375059,42.26219453600287,42.50389769491824,42.4649524547498,4996126.843382083,39.71344220759126,130.82999182229557,1.2885124808584156,164.06425979142742,5536.229258671668,5570.752039121657,2.868907509127998,9.489033330678696,10.648247228554276,165.42004375078312,164.26082985290756,834824.7707413284,840195.5799562492,1.006432261525741,0.9142459005167791,2323596.2220207048,2724963.550799758,0
86,42.802679873953466,42.22387817862188,42.395394368096895,42.492551503987606,4977049.123321284,39.739252968314176,102.61526729159185,0.0,149.06807390805255,5489.776452055207,5536.229258671668,2.0323793673183665,14.169875494866854,11.239481585438769,162.48964984135503,165.42004375078312,834871.2235479448,840198.5103501588,1.0063797728496007,0.9051150487102095,2586967.7495845207,3017934.5181017,0
87,42.83317330112136,42.1916903547,42.4619757791647,42.41544974684467,5135271.024490357,39.66714695873068,184.81082965355108,0.0,115.46127414481357,5559.126007563944,5489.776452055207,1.4232628193453007,11.360604164334164,7.61969203194701,158.74873770896787,162.48964984135503,834801.8739924361,840202.2512622911,1.0064678807950844,0.8690978354252492,2706552.625351625,3325296.431841817,0
88,42.81891358325121,42.28828899929917,42.532982373914365,42.561306368527724,4715240.627151763,39.80355320305035,146.08301133737817,5.735274526047541,161.62534500607282,5537.8483993692025,5559.126007563944,1.738796492515224,9.241836579208767,18.269168332263668,167.77606946202278,158.74873770896787,834823.1516006308,840193.223930538,1.0064314089071025,1.044586780942684,3458325.1664869618,3372337.342482769,0
89,42.91354954538189,42.37562425208597,42.66280858828285,42.74104786863143,4515589.17250172,39.97164844561797,123.87871155421244,7.56328289484364,128.21156532012097,5525.95226270845,5537.8483993692025,3.371512822205583,18.044570480177946,14.538503005151037,164.27000198699588,167.77606946202278,834835.0477372915,840196.729998013,1.0064212627551048,1.0434535650385155,3519841.795710981,3418163.8948546583,1
90,43.00685484837476,42.45998031398453,42.80832652457178,42.77959352155428,5381677.894178541,40.00769725738802,157.37037667749752,6.192292300237152,160.0219044617111,5517.1084426239995,5525.95226270845,2.6548667525560896,14.457161340063735,11.903119514033811,161.71596016096595,164.27000198699588,834843.8915573761,840199.284039839,1.006413656818917,1.1352295621071804,4141749.8379287645,3707860.977236295,1
91,43.14899413832328,42.62116580244804,42.92070552530575,42.950076698885404,6608059.630348138,40.167134027348226,228.60054163452693,6.503638769764037,203.44856876753084,5535.756776721231,5517.1084426239995,6.475076950177599,12.821594569361835,16.90115879328711,165.79552438489122,161.71596016096595,834825.2432232788,840195.2044756152,1.0064312459622125,1.1061743615164827,4406779.984139506,4088933.634503383,1
92,43.36573481286393,42.88366357976953,43.07994740351694,43.176354337285645,8705495.60135957,40.37874957126727,192.8243244349855,6.185020246623201,315.22460657546947,5407.1714743341245,5535.756776721231,5.195850148276429,10.678703024356198,18.712481813858922,173.82930317439394,165.79552438489122,834953.8285256659,840187.1706968257,1.0062666510785572,1.125914515366031,6047345.600108678,5619368.226734167,1
93,43.68278025113889,43.10994422194432,43.26009813538232,43.499052696686896,9051617.506877359,40.68053811128445,239.28828486622479,5.248086507132216,299.24105150921224,5341.970621184005,5407.1714743341245,4.329777072320364,11.112867146987949,12.475084360038883,175.19152038744488,173.82930317439394,835019.029378816,840185.8084796126,1.0061864494237076,1.3976798840091493,5785416.377796332,4841785.9430830125,1
94,44.08425100181127,43.4778153216168,43.62496928361204,43.73836851299851,9267255.349403495,40.90434797243118,319.8495154172622,3.2418250243991658,338.5139164518728,5320.064395124995,5341.970621184005,2.5954713286574007,4.637958242295232,14.637020930586264,185.1905830757359,175.19152038744488,835040.9356048751,840175.8094169244,1.0061480699503733,1.2019107707792316,5110744.547355588,4877634.868643295,1
95,44.16919872205776,43.610732492521294,43.78410733099291,43.84597142326822,8576374.211894702,41.00497863301332,292.8007540129956,2.654181843573376,291.7036700408477,5318.507297253569,5320.064395124995,4.705865732225378,8.385458665296643,11.983779169317074,188.78890357975635,185.1905830757359,835042.4927027465,840172.2110964203,1.0061418764623253,1.0638117296952139,4507477.584396403,4677372.805903575,1
96,44.29164230345947,43.72943623578969,43.90912390088529,43.922850626501514,7600291.9408045905,41.076876629762744,237.14073741636855,1.6455879026929419,238.28411826592247,5315.7183285013225,5318.507297253569,2.270419804123368,5.4940046559979425,6.7521486419847925,190.04704756574318,188.78890357975635,835045.2816714988,840170.9529524343,1.006137000032955,1.1476693922884538,4231009.644046256,4089773.209813724,1
97,44.24026288808787,43.68405782154595,43.95494289104481,43.903553775918915,6551253.349115876,41.058830010712185,241.23994413880828,1.0308099846867325,168.21737264687314,5387.710090008571,5315.7183285013225,1.8588625160330892,10.70141806869107,3.73478559308058,183.0804150901327,190.04704756574318,834973.2899099914,840177.9195849099,1.006232098661601,1.0478637067900884,3268632.699242795,3428753.3038375857,1
98,44.179400319504424,43.64541915536109,44.01058295546066,43.756555670813405,5514014.0655671125,40.92135643076802,183.4602991069745,0.0,122.1723631748329,5448.998025940713,5387.710090008571,1.4164134282398444,7.812129759958532,2.319322465545148,177.58760779571935,183.0804150901327,834912.0019740594,840183.4123922044,1.0063125389348806,0.7534397360139421,2497802.394327172,3342464.1140460386,1
99,43.97118151308143,43.49313459796788,43.851760710282484,43.641478445002456,5609186.404214758,40.8137351615384,179.63080683134353,0.0,74.81741182290634,5553.81142094915,5448.998025940713,1.159661232772574,6.290536402133403,0.5735274526047541,171.8705988461907,177.58760779571935,834807.1885790509,840189.1294011539,1.0064457533485602,0.8078472367160601,2994539.516424871,3654963.7166534117,0
100,43.86169949041492,43.29743293759456,43.740524715025764,43.54644413746399,7046062.950089461,40.72485846892293,195.45635077765093,0.0,95.06803740431988,5654.199734322481,5553.81142094915,0.5735274526047541,9.771145914349692,1.3298557420891182,163.4293086739301,171.8705988461907,834706.8002656776,840197.5706913262,1.0065769179911643,0.8044337103494816,3401844.8888794077,4199208.286261359,0
101,43.7494793461859,43.17345995750036,43.64945238485985,43.361508751815464,8724418.091192188,40.55190616502195,261.15254765878353,0.28676372630237706,79.45158424759312,5835.613934007369,5654.199734322481,0.4695645631819869,8.860228831797501,1.3755575195080791,155.9446373616407,163.4293086739301,834525.3860659928,840205.0553626384,1.006804756695829,0.6782262931703561,3770676.1360988766,5633246.444465798,0
102,43.59943085272929,43.09454440542608,43.45111941526223,43.25080805162952,7958276.696987915,40.44837893134834,226.10409918704778,0.23478228159099346,73.5021881697333,5987.981062743092,5835.613934007369,0.9579744010374758,4.9332632775329195,1.1262112438489302,152.13758532795669,155.9446373616407,834373.018937257,840208.8624146722,1.0069931793254736,0.683128288279197,3418721.707070896,5086600.753594511,0
103,43.537723181292705,43.05333510762715,43.32120382324922,43.29597888844967,8206961.967056813,40.4906226881162,256.9697134397774,0.4789872005187379,84.66481503994733,6159.806973942404,5987.981062743092,1.3578505553955953,4.325778084648857,0.9220637798013254,148.4471072968068,152.13758532795669,834201.1930260577,840212.5528927033,1.00720500624354,0.8082223208240474,3585454.5974255735,4765619.414070059,0
104,43.53846208732982,43.0693717935487,43.343064784595136,43.31862367416483,7790524.546941833,40.51180081265805,201.69219468494924,0.39216155139542064,72.49432606183417,6288.612681014124,6159.806973942404,1.1117140077863916,3.828411275195166,0.5439330140619518,144.92784675408257,148.4471072968068,834072.387318986,840216.0721532459,1.0073647413259992,0.7130556323717161,3207939.330803285,4826509.202185183,0
105,43.520940806758254,43.10129708871687,43.35717434537536,43.252620028949636,7327360.425162109,40.450074311856234,276.7047193186875,0.3210747223022024,77.79221086052416,6487.204114749985,6288.612681014124,2.7065515721582156,0.813559500064879,0.12885124808584156,144.05091502788719,144.92784675408257,833873.7958852501,840216.9490849723,1.0076057178540867,0.6710180867139373,2996777.7569794105,4765807.17932567,0
106,43.472644614544876,43.06332243071489,43.297035345122964,43.24456813957348,6554201.897722273,40.442543642122104,285.39519761369417,0.15737926980442715,119.16400633282115,6653.277926761053,6487.204114749985,4.510046817336509,0.349602744020788,0.0,143.54393301406196,144.05091502788719,833707.722073239,840217.4560669861,1.007807064379504,0.7277338080887537,2838426.1971376613,4064666.464705345,0
107,43.455687284515484,43.08051995644945,43.3382841949593,43.275715069232994,6091459.871876438,40.47167167296584,259.6561511685997,37.408135667394866,146.98756060774429,6728.5383816545145,6653.277926761053,3.4815250684141565,5.447977591333056,0.0,137.96710417464308,143.54393301406196,833632.4616183456,840223.0328958255,1.0079046931086904,0.8467299048670758,2752386.9596486706,3585462.7248589653,1
108,43.343739245509646,42.96934597850808,43.28454063239495,43.11563620253406,5877635.29270669,40.3219650155899,227.37656971472128,30.52169660682915,216.28862518900033,6709.104629573405,6728.5383816545145,2.639442682361877,4.3549323167237235,0.8602911789071312,134.47246303682647,137.96710417464308,833651.8953704266,840226.5275369631,1.007885377073939,0.8047062580038401,2473396.137149695,3333247.2834109007,0
109,43.23247133221392,42.88211270196148,43.13719993003974,42.98984935493289,5962021.2385267,40.20432814966211,270.0719360417331,24.98905164812691,236.92955962076212,6717.257954346249,6709.104629573405,2.734520347641062,4.033549988499249,8.44696745493716,138.8858805032644,134.47246303682647,833643.7420456539,840222.1141194968,1.0078899251919693,0.7285898242509232,2278989.6669408763,3414765.4306646837,0
110,43.1949371532462,42.82124182515677,43.07919517336838,42.93812507124167,5821244.544582657,40.155955327848915,208.36138106185692,22.17988743238979,195.1328931673152,6708.306554808401,6717.257954346249,1.5003745478687194,3.3023914196616757,7.7760832045130375,143.35957228811574,138.8858805032644,833652.6934451916,840217.6404277119,1.0078737300470113,0.718863963918767,2334782.6112158415,3481640.1352846567,0
111,43.2894608877709,42.801566864331036,43.04374054757007,43.01954565920954,7114990.336699877,40.23210002576171,249.59712283971882,100.74730911578996,174.5999805962926,6682.556387936038,6708.306554808401,3.2520842114564923,6.144934129606394,6.366518458028005,143.58115661653736,143.35957228811574,833678.4436120641,840217.4188433837,1.0078423195090334,0.7123242852879548,2890149.8696757406,4230412.249629981,0
112,43.701904144849124,42.97036926558308,43.2282995868993,43.48619088998499,10646278.391931914,40.668509036538985,432.50220912536236,83.10882425862312,377.3876775721885,6654.562095230588,6682.556387936038,2.949345081821166,4.279200823910284,7.506574262045158,146.80853005467225,143.58115661653736,833706.4379047696,840214.1914699455,1.0078046051998024,0.7781983737925737,4091615.1215702803,5040909.451334828,1
113,44.16632460980291,43.45187222681011,43.74989405834798,43.94967086595172,11716252.695345504,41.10195838484481,423.81005268369495,79.51429932478324,446.48690101317965,6552.370947576321,6654.562095230588,2.701483246228662,3.503513313131987,6.402907213063705,149.70792395460396,146.80853005467225,833808.6290524238,840211.2920760454,1.0076776597746573,0.7330015557430376,3917193.7359408936,5112256.339106631,1
114,44.537496602770716,43.71177496976225,44.05993124945236,44.386489139755355,11691579.398973921,41.510473624869775,462.26945310372025,65.10080216664785,443.390097380113,6506.14950113328,6552.370947576321,2.57432590645638,3.2309725871233232,4.4012521852870385,150.87820355276767,149.70792395460396,833854.8504988668,840210.1217964473,1.0076203926945215,0.9884107639577472,4517718.880365348,4732651.478246828,1
115,45.18401685309382,44.125300165421514,44.45038908672842,45.068629773356164,15425657.65580776,42.1484147861357,544.7420607836215,52.66706190759816,603.2121340811565,6395.012365928147,6506.14950113328,2.3944435143635676,2.9320603457321712,12.176632593378782,160.12277580041427,150.87820355276767,833965.987634072,840200.8772241997,1.0074750381405577,1.5740228608062936,8253406.03076396,5099445.937218199,1
116,45.68548328175834,44.70234114050433,45.13379822724772,45.56530872427043,14789394.46556032,42.612912270175315,569.881538491262,12.737733196469165,570.8768744735266,6381.279296749413,6395.012365928147,1.7657509268211151,1.9949254012742126,11.689965930945172,169.81781633008524,160.12277580041427,833979.7207032507,840191.18218367,1.0074467979996673,1.4992132687072934,8038635.034885237,5275312.7638791315,1
117,46.00340748526327,45.17262704811417,45.59459283697534,45.90501687931038,12066364.651699021,42.93060930478527,420.05900683746034,5.1540499234336625,441.4673698376589,6354.71688382578,6381.279296749413,1.340180106684037,1.2113288585981956,10.160797406567706,178.76728487805474,169.81781633008524,834006.2831161743,840182.2327151219,1.0074039651980848,1.7466927613191856,7404846.170970862,4359015.194393661,1
118,46.226778901009254,45.44689546055007,45.90261906311339,46.08656820683938,11444925.669778425,43.10039737642905,355.10017288954987,0.0,481.1341526069722,6228.682904108357,6354.71688382578,1.2785159149275698,6.727026714672734,8.107968353791264,180.14822651717327,178.76728487805474,834132.3170958917,840180.8517734829,1.0072501609491995,1.5937308282561065,7143216.94219913,4819401.308833871,1
119,46.486625523497764,45.74759597567979,46.12152794779001,46.19977182413898,13613422.753537241,43.2062658427629,261.501768810488,0.0,411.5571420773107,6078.627530841535,6228.682904108357,2.843117423206756,5.296634689318992,7.33360031208134,182.18519213993562,180.14822651717327,834282.3724691585,840178.8148078602,1.0070665837432218,1.4927582927748668,9892487.24274362,7374370.64303983,1
120,46.49581091361152,45.89126658376722,46.22839443917489,46.27150425527853,10381646.857883774,43.273350482729505,163.04748455259576,0.0,299.1289764313263,5942.546038962805,6078.627530841535,4.516363000029856,5.091314407491873,3.3074426980969065,180.40132043054064,182.18519213993562,834418.4539610372,840180.5986795695,1.0069045115810564,1.5143775976837115,7433987.541535208,5958774.204745616,1
121,46.498056631493554,45.962237482586076,46.28438918347571,46.278155482084806,8641895.902791964,43.27957039027034,97.72166893614036,0.0,281.82694960095466,5758.440758297991,5942.546038962805,6.8223665576754255,5.859278324978163,4.369047985112015,178.91109009067452,180.40132043054064,834602.5592417021,840182.0889099095,1.006684153549585,1.5995628382276161,6148943.11223983,4671028.902520183,1
122,46.43199261634673,45.79323509298255,46.24947954702129,46.02254202043005,9371062.403996756,43.04051871652473,199.06800953456718,0.0,283.45116889925913,5674.057598933299,5758.440758297991,14.475356824913328,11.966264513062296,7.637821171020838,174.58264674863307,178.91109009067452,834686.9424010668,840186.4173532514,1.0065874839685542,1.2570473570924274,5340283.5068562245,4953040.747735034,1
123,46.277537108835105,45.540162805099605,46.07075508209588,45.74454372124488,9658005.476318274,42.78053261707588,206.05098782428487,0.0,237.25649445987972,5642.852092297704,5674.057598933299,11.745925314953436,11.988715063238299,7.113610258131976,169.70754194352673,174.58264674863307,834718.1479077024,840191.2924580565,1.0065556821696524,1.6955237595506747,6229803.544342534,4327411.872930487,0
124,46.2967638132227,45.351091388355314,45.78401723753073,45.78030080155009,9389016.641731521,42.813972470427125,249.0683181016309,0.0,314.9007324345979,5577.019677964737,5642.852092297704,8.878288923047045,9.815529712162437,9.024587528772756,168.91659976013705,169.70754194352673,834783.9803220354,840192.0834002399,1.006477253826915,1.9798695325381581,6270210.176512803,3287380.1336618233,0
125,46.252850028122886,45.364561922587924,45.812618983265445,45.80132884865893,8897616.223464718,42.83363830522564,252.81379223750724,0.0,262.8883408200828,5566.945129382161,5577.019677964737,6.42497234096734,9.153611226468868,7.177718384889564,166.94070691855774,168.91659976013705,834794.0548706178,840194.0592930815,1.0064674710910688,1.9378264420171143,6026181.591867052,3190587.5870005703,0
126,46.1882194327973,45.37410579422376,45.827788737912854,45.75361523475873,8881990.660800066,42.78901695322244,320.0455289733778,0.0,229.53554348919238,5657.455114866347,5566.945129382161,4.854679869568219,9.336755193888807,5.892954122506568,163.4969058471755,166.94070691855774,834703.5448851336,840197.5030941529,1.0065807519333503,1.8467402490366793,5859405.965272883,3240116.547274893,0
127,46.27110928126413,45.47010383901935,45.785828046780196,45.9853429943998,8766281.94512719,43.005730295283996,531.0432115687869,0.0,262.00021848324405,5926.498107951889,5657.455114866347,0.7043468447729804,7.874563889712139,8.011814443628468,163.63415640109184,163.4969058471755,834434.5018920482,840197.365843599,1.0069053979648297,1.8620778374756848,5858081.395698694,3094548.130869843,0
128,46.41891165264532,45.705602774994176,45.913652062824205,46.18331191782032,8825707.901833136,43.19087148063386,588.654440748744,14.338186315118854,270.4812608447777,6230.3331015407375,5926.498107951889,1.4369616015562139,5.151494159181695,7.39009034002142,165.87275258193156,163.63415640109184,834130.6668984593,840195.127247418,1.0072696606060196,1.4975435888550415,4805966.582562489,3212482.4499408565,1
129,46.43361047630445,45.88786370922767,46.06726447729554,46.236112003632556,7626356.913621143,43.24025087187498,487.92958830798847,11.739114079549672,212.6680959545272,6493.855479814649,6230.3331015407375,2.32353955939577,4.791214145028408,4.679065997455389,165.76060443435853,165.87275258193156,833867.1445201854,840195.2393955657,1.0075880079827986,1.4341863941559305,3812354.4775091503,2774770.926599546,1
130,46.620674981747655,46.06509445102022,46.341835222453945,46.412173633837135,8933167.728638219,43.40490456412721,521.100288995535,9.897937437120419,279.8563701301309,6725.201461242932,6493.855479814649,2.475880745875335,3.3952419682151933,7.558823669729131,169.6374224095701,165.76060443435853,833635.7985387571,840191.3625775905,1.0078627920897114,1.6242487521010123,4815223.961269721,2978186.1480586575,1
131,46.9134240301785,46.26227553393101,46.55608544844444,46.774365827914146,10596686.108196462,43.74362801241351,424.8960120147142,8.103745771812351,374.08518510748627,6767.908542378348,6725.201461242932,2.2841237220654658,2.977393604305073,15.62212465164075,182.0473711753148,169.6374224095701,833593.0914576218,840178.9526288246,1.0078994064977342,1.8945997701856565,6324404.549664,3265314.3916445123,1
132,47.225613560510055,46.53314503503985,46.93520475885968,46.98799417562899,11501216.543239817,43.943414829627464,311.8251998486321,6.634785878508438,451.7500428074189,6621.348913541053,6767.908542378348,6.1715382296255985,3.6768487244776864,12.143962636459342,189.46197043417294,182.0473711753148,833739.651086459,840171.5380295659,1.0077134344189427,1.663354025656715,6728855.878820433,4547950.062624203,1
133,47.408036526775604,46.74139261043763,47.203403444658406,47.101757031452514,8400392.70397933,44.04980664420965,217.98081331870893,31.701389163065905,376.3662689028116,6431.262068793884,6621.348913541053,7.317218240971238,3.7651458246722056,12.388295020201564,194.35575625210112,189.46197043417294,833929.7379312062,840166.6442437479,1.0074779128132398,1.5036748236029616,6409664.305900725,4854523.746652108,1
134,47.573216152203756,46.88321536960619,47.370908730013014,47.34355468670751,8900571.357259655,44.27593670083692,210.28930618393142,25.95490222309512,368.0240906087229,6247.572382145998,6431.262068793884,5.568853683344891,2.8716517177215755,10.716205563846595,199.14696561158132,194.35575625210112,834113.4276178541,840161.8530343885,1.0072502831863588,1.4692236820804307,6661295.285921344,4988859.609442896,1
135,47.75607341827262,47.125401188949105,47.49007124351002,47.57480352250411,8047183.985649779,44.49220231946157,137.26187278046183,21.431345890102072,308.43821002678436,6054.964699009573,6247.572382145998,5.495457716394846,2.3511095734278658,9.98313235620331,204.09785211647747,199.14696561158132,834306.0353009906,840156.9021478835,1.007011721758205,1.5736579685541332,5795996.9028696725,4268103.158217194,1
136,47.8583116892199,47.316925560803824,47.673662157031444,47.62387155183963,7401021.504417203,44.53809112299415,248.1488612979649,17.546501960077983,243.3775476087052,6042.1895107387545,6054.964699009573,4.2883112758914415,1.502947794100014,6.307267530953563,206.70704312943823,204.09785211647747,834318.8104892613,840154.2929568706,1.006993130961937,1.4217626266205496,4961961.569792554,3983179.179066982,1
137,47.95717271953536,47.38852059868601,47.6889862256851,47.69799563499619,10397193.585681299,44.60741164649052,411.3260592522579,14.365860763658931,270.3565903159464,6168.793118911407,6042.1895107387545,1.9285551296380175,0.6733174705599017,6.749322062077118,211.30231176588066,206.70704312943823,834192.2068810887,840149.6976882342,1.0071405200666006,1.3936509346425554,7765649.4164282,6351359.631703494,1
138,48.07354982679982,47.45092633853346,47.730208447017645,47.88542488182117,12631896.121977888,44.78269602024035,393.2725032132171,0.4441429961068042,436.004393085596,6125.617086042921,6168.793118911407,4.930972973753365,1.0950734604981247,7.051806277568041,216.81490158684377,211.30231176588066,834235.3829139572,840144.1850984134,1.0070817812314488,1.4143485245586493,9199739.598515783,7275150.9906413285,1
139,48.16883134347149,47.541245058944895,47.89976284935293,47.8284108059331,13422040.976769065,44.729376861720915,383.57294254723377,0.36363352967683504,438.95016971367414,6069.876225346804,6125.617086042921,4.897430395115399,2.9039164031059808,17.033090757527688,230.58044241158868,216.81490158684377,834291.1237746533,840130.4195575885,1.0069980018543445,1.2828890893869167,9713495.25798302,8439067.462030437,1
140,48.15256538051534,47.37077412400464,47.868826769868306,47.649716498677904,12749775.547952704,44.56226031673303,360.1910572625477,0.19222347421636085,472.8615029327537,5957.013556202382,6069.876225346804,15.918539189020606,11.840728631568908,22.746031603013847,241.29352190881724,230.58044241158868,834403.9864437976,840119.7064780912,1.0068490103167993,2.4829303951662687,8699011.268622922,6913440.706999516,1
141,47.9671901382,47.254605618643495,47.72582128777902,47.54412556130495,11566076.764048984,44.46351099834913,268.34281605515275,0.15737926980442715,475.8585793757043,5749.340413612026,5957.013556202382,13.032997578128208,16.86346182707586,18.276672433891324,242.54935324582826,241.29352190881724,834611.6595863882,840118.4506467541,1.0065970423234722,3.861405876142811,7895704.154455067,5508476.793209886,0
142,47.86600968167079,47.21833381772665,47.66378785664239,47.56183165475282,9474911.993550219,44.48007019263122,168.55909122660552,0.7023787006905957,355.56527936201593,5561.631846775925,5749.340413612026,10.670515922004423,14.274667774408012,14.798739882501676,242.3710466532313,242.54935324582826,834799.3681532242,840118.6289533469,1.0063707825248043,4.638313288469755,6045006.623307621,3291387.6739137005,0
143,48.07899718065085,47.29806716953425,47.65980285592948,47.66844876435406,10443542.00077084,44.57977884396521,347.24222941829305,0.4695645631819869,244.1311440466872,5664.273367584348,5561.631846775925,7.153862345847893,11.370626058737994,20.05640864955622,250.58726468086758,242.3710466532313,834696.7266324157,840110.4127353192,1.0064847376670252,4.237914246876544,6385344.844969052,3053861.287020012,0
144,48.124332700467576,47.43882802276305,47.74338615619026,47.756408792347855,9083808.95170846,44.66203993517703,296.68638122944037,15.009396989853952,282.20816466987344,5663.742187154062,5664.273367584348,7.261186025505449,11.151893417097565,14.208365466593198,253.25928978193048,250.58726468086758,834697.257812846,840107.7407102182,1.0064808679699526,3.5795859207352607,5182289.954962693,2769398.613274591,0
145,48.3832840883053,47.66565833486577,47.85022655279914,48.137773037889914,9069090.147451138,45.01869370951211,323.9680788111872,12.28865490074952,281.56402272365597,5693.857588340843,5663.742187154062,1.6954574158483378,5.649080276073834,15.215106617098263,262.51055758334604,253.25928978193048,834667.1424116592,840098.4894424167,1.0065060796055034,2.554885035467872,4600447.011102566,3158701.613573333,1
146,48.916679870975535,47.855159967680066,48.48552391697981,48.41605600137615,9380971.697064215,45.278945677593,290.9011854819156,10.061099681206088,250.53577489992296,5724.16189924163,5693.857588340843,2.535178032098667,6.00240593235221,16.366273387631566,272.6167225424537,262.51055758334604,834636.8381007584,840088.3832774576,1.0065304805166728,1.494283020281123,3951563.8228533743,3938200.01467901,1
147,48.925544127574625,47.93713457921773,48.59364246502762,48.45831500576487,9404292.239895035,45.318466892976076,251.15421059939953,10.033688844142423,326.79379130420864,5638.488629692679,5724.16189924163,2.0756282194068976,20.475370317144492,13.188582376975008,265.32993460228425,272.6167225424537,834722.5113703074,840095.6700653979,1.0064359363413413,0.8696560593154201,3608258.656164234,4152160.0243993485,1
148,48.822032444192004,47.94771310291223,48.56069660229142,48.459779123577064,8614297.790044915,45.31983584056523,149.7598665495095,8.214889623514873,466.7260239320011,5313.307582686672,5638.488629692679,1.9861443814872968,16.763815359306268,11.255497562671524,259.8216168056495,265.32993460228425,835047.6924173133,840101.1783831944,1.0060508022980232,0.8831825409112979,3412470.8368554683,3987395.056281995,1
149,48.79909480944259,47.92472539982538,48.414559283499955,48.53942978226185,8528227.077059649,45.39432508963529,117.74529743705189,1.345564319514526,436.47832490707066,4993.228990897138,5313.307582686672,1.853441787801675,13.34912831176658,16.219381250255115,262.69186974413805,259.8216168056495,835367.7710091029,840098.3081302559,1.005662049327102,1.125289059179503,3973294.979177233,3691871.3391288444,1
150,48.83551274203766,48.07647758957946,48.486582978092095,48.61912831822043,7759320.523828879,45.46885975493041,87.00794598393102,1.10165488863099,358.2419166864672,4720.89336530597,4993.228990897138,1.6987390376350846,10.929341875627262,13.796345230297444,265.5588730988082,262.69186974413805,835640.1066346942,840095.4411269013,1.0053307971533876,1.2044606014127912,4015966.927228988,3484995.721722081,1
