,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
81,481.5403462168877,470.7156768706781,473.0673733916119,475.5477243212407,298924.116398009,466.64710484567377,7.518360883481213,0.0,16.90542688099626,104.02895914685135,113.4160251443664,0.28676372630237706,0.15737926980442715,0.0,4.128851248085842,4.286230517890269,136439.97104085315,136539.87114875193,1.0007248681716412,1.7463569420036973,217354.99351266824,135398.39647062667,1
82,484.346447223925,474.5085287201182,476.25414122473603,478.5107296239287,297034.02723307326,469.55465181485215,8.119755272348115,0.0,15.472416103680986,96.6762983155185,104.02895914685135,0.23478228159099346,0.4156149743882186,0.0,3.713236273697623,4.128851248085842,136447.32370168448,136540.28676372633,1.0006739876434994,1.5506540132979194,206371.38521083046,153044.58921774026,1
83,482.4397593275422,473.0107736943661,473.9124879379524,477.2844795123833,358316.2741620736,468.35135311004126,15.326579905551458,0.0,12.034776012220476,99.96810220884947,96.6762983155185,0.19222347421636085,0.23478228159099346,0.0,3.4784539921066298,3.713236273697623,136444.03189779117,136540.52154600792,1.000699851019109,1.3343959617512287,217900.9748089899,217437.55849781833,1
84,482.5413137323337,472.98579322705024,473.7240544087628,477.0813625903256,317244.8131123653,468.15203439237445,11.117474652559943,0.0,13.132423016070689,97.95315384533872,99.96810220884947,0.15737926980442715,0.19222347421636085,0.0,3.286230517890269,3.4784539921066298,136446.04684615467,136540.71376948213,1.0006864794107841,1.3902178059223873,194243.65615529052,187213.24520381156,1
85,481.99001708242,473.0559755736936,474.88324237971653,477.21668810198804,286082.25711458595,468.2848298213106,10.582092081830622,0.0,10.557264970789719,97.97798095637961,97.95315384533872,0.12885124808584156,0.15737926980442715,0.0,3.1288512480858417,3.286230517890269,136446.02201904362,136540.87114875193,1.0006878131732064,1.2707899794781627,178195.5158283891,177874.07427319715,1
86,479.5788380205979,471.39432914934434,473.3205142669674,473.9420167600136,310685.3037354284,465.0714463351749,11.607296249863163,0.0,6.760992214996263,102.82428499124651,97.97798095637961,0.0,0.12885124808584156,0.0,3.0,3.1288512480858417,136441.17571500878,136541.0,1.0007242989116683,0.9644568857111215,197778.51042713804,229105.5085593699,0
87,477.3774072688816,468.3660530028634,470.25287124893646,470.2409342401934,406546.8405073074,461.43963908496033,16.266700983751953,0.0,5.446273112222164,113.64471286277632,102.82428499124651,0.0,0.0,0.0,3.0,3.0,136430.35528713724,136541.0,1.0008036728213083,0.9662219743329,292072.0637028214,330783.490039298,0
88,479.17965134242127,468.95569325483444,470.64387124151426,472.4913700823348,391199.43618580373,463.6479499630042,11.194774390939967,0.0,10.194305812685558,114.64518144103072,113.64471286277632,0.0,0.0,0.0,3.0,3.0,136429.35481855896,136541.0,1.0008110101646093,1.159839218810022,309666.2367853306,293892.72239923954,0
89,482.3096547401303,469.5075324459302,473.4705692170157,473.23287126461844,383615.8782186945,464.3755740393051,13.829500456012077,0.0,8.138353692256397,120.33632820478641,114.64518144103072,0.0,0.0,0.0,3.0,3.0,136423.66367179522,136541.0,1.0008527580211852,1.0423772437430698,288390.36213006335,286773.5003804044,0
90,482.2304963307296,469.90659292274387,473.0539261953621,475.2210324778194,404778.47867760086,466.32651844382656,11.731230872590057,0.0,11.795147808880142,120.27241126849631,120.33632820478641,0.0,0.0,0.0,3.0,3.0,136423.7275887315,136541.0,1.0008522866230407,1.0780668788231411,308286.90731573256,297488.6911755382,0
91,484.0445109834733,471.07057965850476,473.4891564799124,478.5233285072552,362557.86847054266,469.5670061133047,9.017807666268133,0.0,12.20820407311324,117.08201486165122,120.27241126849631,0.0,0.0,0.0,3.0,3.0,136426.91798513837,136541.0,1.0008288830610903,1.1777712554041795,285031.5727657753,255988.619617973,1
92,486.41971145695436,472.22639268207564,477.5801135244627,482.3428795277474,580520.4550807058,473.31506560963857,10.738113017718353,0.0,13.119913391997137,114.70021448737245,117.08201486165122,0.0,0.0,0.0,3.0,3.0,136429.29978551262,136541.0,1.0008114076967907,1.152097129667017,490167.7560910464,465620.4130935342,1
93,488.82570191855604,476.6599121206127,480.99042077797935,485.8571049208153,527068.0125530768,476.7635211713634,9.803464071623479,0.0,17.521462499514225,106.98221605948167,114.70021448737245,0.0,0.0,0.0,3.0,3.0,136437.01778394054,136541.0,1.0007548004098041,2.1414009926280335,442669.1191244253,374278.7236285651,1
94,494.04207140181364,482.4107790647412,485.00684936457446,493.24675417666384,558554.8636678634,484.014860119003,14.54913943543606,0.0,23.070101799570832,98.46125369534693,106.98221605948167,0.0,0.0,0.0,3.0,3.0,136445.53874630466,136541.0,1.0006923035536273,2.751270842415055,468049.6738315159,318203.11189419794,1
95,499.9940930032726,488.5530093202706,492.81436000324493,497.04883252217076,502423.89375831286,487.7457784826422,14.931014684718221,0.0,18.03086161693102,95.36140676313411,98.46125369534693,0.0,0.0,0.0,3.0,3.0,136448.63859323686,136541.0,1.0006695671333419,2.4334031846311555,418632.6023772467,296488.4208110026,1
96,506.24157533920607,493.9443806168026,497.43327947060357,504.04118896626346,507456.38236147846,494.6072590610671,17.4620027380222,0.0,19.155986916216385,93.66742258493991,95.36140676313411,0.0,0.0,0.0,3.0,3.0,136450.33257741507,136541.0,1.0006571426142261,2.7625808881116862,411477.5400919885,254406.22978765494,1
97,512.0058834770925,501.3843410806296,504.35594750587234,510.46809568336175,386804.7432637273,500.91388185924257,13.409618737094688,0.0,16.138244199115764,90.93879712291886,93.66742258493991,0.0,0.0,0.0,3.0,3.0,136453.06120287708,136541.0,1.000637129128163,2.7532766760800036,311914.00998620613,134645.50624753244,1
98,517.7371405337885,506.8590339816311,510.7257981795334,516.1913426490507,357270.3367646848,506.5300055787007,20.201361544489174,0.0,11.663130323521559,99.47702834388647,90.93879712291886,0.0,0.0,0.0,3.0,3.0,136444.52297165614,136541.0,1.000699754114914,2.494716453445513,278460.02161489637,124117.42299817226,1
99,522.2808983807071,512.4519764327224,516.478106375353,521.0153061144293,362953.34966340725,511.2636778487015,13.766899774792174,0.0,10.942629000612019,102.30129911806662,99.47702834388647,0.0,0.0,0.0,3.0,3.0,136441.69870088194,136541.0,1.0007204649042944,2.9921000031164815,301078.26625427697,114827.58846664027,1
100,528.6576609687818,516.7903817470268,519.5295060382061,528.178673768263,427109.28829684574,518.2929664336041,11.726032825414649,0.5735274526047541,13.412072311943017,100.0417321789335,102.30129911806662,0.0,0.0,0.0,3.0,3.0,136443.95826782106,136541.0,1.0007038927304444,2.972277418534312,355562.339243024,131104.68057491683,1
101,533.713578701658,522.7122521751254,527.2489672792359,532.1743622450531,404900.6072269173,522.2138723840001,11.89752447207771,0.4695645631819869,11.27059076648565,100.19910132134358,100.0417321789335,0.0,0.0,0.0,3.0,3.0,136443.80089867866,136541.0,1.0007050455061106,2.5531442203684747,336024.71230029734,146294.6160920449,1
102,538.396821775362,526.2189610902469,529.4058368670337,536.563090474091,381310.67413814814,526.5204628103861,11.220742858002746,0.3844469484327217,10.888722200015408,100.14667503089818,100.19910132134358,0.0,0.0,0.0,3.0,3.0,136443.8533249691,136541.0,1.0007046598611702,2.678222132812956,315628.19772131025,130012.09872912297,1
103,545.4315929489721,531.6411653460322,538.5978695009654,542.8887003139107,387689.3788598776,532.727687899165,7.60730103541141,0.3147585396088543,10.002547208407664,97.43667031829308,100.14667503089818,0.0,0.0,0.0,3.0,3.0,136446.56332968173,136541.0,1.000684781450156,2.5573803617263806,310956.3539970696,131283.32177036526,1
104,553.5313413157951,537.3493754481681,542.7285596417362,551.449396913695,449449.84013936564,541.1281503271102,8.70371036295433,0.2577024961716831,11.270970206311983,94.61170797876375,97.43667031829308,0.0,0.0,0.0,3.0,3.0,136449.38829202123,136541.0,1.0006640641131352,2.3356655374684285,332064.4949692525,145231.4298277484,1
105,560.5417282336145,545.93206029267,552.5247791494539,558.0823796258898,415949.0324088299,547.6369865459363,8.213610821566343,0.0,8.008011228071958,94.81730757225812,94.61170797876375,0.0,0.0,0.0,3.0,3.0,136449.18269242777,136541.0,1.0006655716869752,2.039992630484239,293775.8784345658,153138.5568457771,1
106,565.4968311828435,553.1565729096264,558.8573336542393,563.3317373100764,371547.40412985336,552.7880982637355,5.429082309027466,0.0,6.572740407280547,93.67364947400505,94.81730757225812,0.0,0.0,0.0,3.0,3.0,136450.326350526,136541.0,1.000657184572906,1.8770636707838517,269811.17129007337,151763.76180150762,1
107,569.5240066402059,558.3167068656018,565.5649685398773,565.38149312531,355025.7530739866,554.7994927864165,4.566786470637025,0.0,6.544694952512652,91.69574099212942,93.67364947400505,0.0,0.0,0.0,3.0,3.0,136452.30425900785,136541.0,1.0006426800633965,1.654293882046534,257277.78258005885,158528.5114903468,1
108,570.0159321717329,560.3394675263476,565.6274910211769,566.7595431532656,338471.31049174385,556.1517511044624,3.0005071705884783,0.0,8.166540866482723,86.52970729623519,91.69574099212942,0.0,0.0,0.0,3.0,3.0,136457.47029270377,136541.0,1.0006047998480871,2.129269525968435,256095.0542688276,138349.34131392272,1
109,571.6578517492336,562.4041574349635,567.8806797983887,568.9917459158289,305140.7262899147,558.3421785514529,2.6542120861780676,0.0,5.753083183098543,83.43083619931471,86.52970729623519,0.0,0.0,0.0,3.0,3.0,136460.56916380068,136541.0,1.0005820777117278,2.5160420305207483,249979.79150272236,119277.06116609015,1
110,572.7614331308149,563.4779510262993,567.1177924701119,570.895093732187,295777.0868836567,560.2098973414534,5.841574078398753,0.0,4.786000894560202,84.48640938315324,83.43083619931471,0.0,0.0,0.0,3.0,3.0,136459.51359061687,136541.0,1.0005898172449252,2.2579161294475374,248818.75246719274,137839.35388739617,1
111,573.8759581052004,563.6483572181601,569.360830416342,570.2648077922045,280776.9507365431,559.5913981348444,5.824236770197379,0.0,13.925456825379666,76.38518932797095,84.48640938315324,0.0,0.0,0.0,3.0,3.0,136467.61481067204,136541.0,1.0005304246742313,2.1043351318978964,232826.9787891628,133277.83417593897,1
112,575.8300144026325,566.1117035302092,569.8392306992712,572.389086270307,306618.18894872454,561.675918522164,6.459344402943735,0.0,12.383320755749766,70.46121297516493,76.38518932797095,0.0,0.0,0.0,3.0,3.0,136473.53878702485,136541.0,1.000486994442603,2.2253616403321383,259643.71573972353,133411.69160690915,1
113,577.6705690571853,567.403443923677,573.1877081217265,573.81181495029,263661.81012482167,563.0720197928094,5.861991360016925,0.0,9.446199228001657,66.8770051071802,70.46121297516493,0.0,0.0,0.0,3.0,3.0,136477.12299489282,136541.0,1.000460718833337,1.8362762498526441,220903.0859570472,127542.34580732728,1
114,578.3335319205456,567.7522898649781,572.0660669303278,575.1742512646645,254753.490561663,564.4089509404253,6.671524493620861,0.0,8.851229001037256,64.69730059976379,66.8770051071802,0.0,0.0,0.0,3.0,3.0,136479.30269940023,136541.0,1.0004447386585285,1.8392234649564128,213283.51588371428,121198.47943669817,1
115,579.3443529781517,569.1552359585787,574.1208765354149,576.7577527475775,230922.0797173818,565.9628181566645,4.45329253473978,0.0,7.428042632606924,61.72255050189665,64.69730059976379,0.0,0.0,0.0,3.0,3.0,136482.27744949813,136541.0,1.0004229278479817,1.8185752089753953,193510.767433576,106337.45983399473,1
116,579.0248883586631,567.5417282866767,574.7482675570161,575.4570052285972,255986.45944726426,564.6864234204554,7.525525527658274,0.0,3.4308205860062095,65.81725544354872,61.72255050189665,0.0,0.0,0.0,3.0,3.0,136478.18274455646,136541.0,1.000452944686038,1.5554501925102073,188430.4894306676,139462.94743664746,1
117,578.0545912063436,566.342529758608,574.536854892918,574.5138730560627,246294.2730121187,563.7609449841461,6.569972732114232,0.0,3.036242624681285,69.35098555098166,65.81725544354872,0.0,0.0,0.0,3.0,3.0,136474.64901444904,136541.0,1.0004788495483354,1.3583780659324458,182532.34276156343,154079.75411240477,1
118,579.3730196516127,567.2165055936655,574.4855946664752,576.8961027315179,333531.66967061255,566.0985918143524,8.895978205835876,0.0,3.9954586096863216,74.25150514713121,69.35098555098166,0.0,0.0,0.0,3.0,3.0,136469.74849485286,136541.0,1.0005147763437872,1.664818288489859,270025.14317584503,171713.96542434354,1
119,586.7612595441395,570.9051882296783,578.0036699056602,584.4465677625363,634568.87897306,573.5077388075492,8.16003745860071,0.0,7.905479512941381,74.50606309279055,74.25150514713121,0.0,0.0,0.0,3.0,3.0,136469.4939369072,136541.0,1.0005166415008968,1.4846605208051478,542730.9429899807,387255.77071878756,1
120,593.7463047017177,579.4197919975747,586.4246472067742,591.8511953562222,596415.8345459836,580.7737804149276,7.616939560073492,0.0,11.241948062833105,70.88105459003094,74.50606309279055,0.0,0.28676372630237706,0.0,2.713236273697623,3.0,136473.11894540998,136541.28676372633,1.0004921694590725,1.4998018584421189,505606.34471751837,356379.3706858419,1
121,601.607736259201,587.7326684727313,594.179451473075,600.6133440663389,531420.1602419481,589.3719203730258,11.536134902720107,0.0,10.215969317537356,72.20122017521368,70.88105459003094,0.0,0.23478228159099346,0.0,2.4784539921066298,2.713236273697623,136471.7987798248,136541.5215460079,1.000503567730552,1.556917246466528,453017.69297304266,307661.9419679268,1
122,607.5760990653059,591.9280828409203,601.8108173064244,602.5957178930724,504641.7966831224,591.3171978683185,12.177411488317937,0.0,10.05499089874448,74.32364076478714,72.20122017521368,0.0,0.19222347421636085,0.0,2.2862305178902687,2.4784539921066298,136469.67635923522,136541.71376948213,1.00052053652229,1.3962321170515317,407806.62827321864,302782.25226862176,1
123,611.1505924319237,596.5561075669744,604.3012030484065,607.0730012041655,453654.3683228843,595.7106711273939,9.1721204990311,0.0,15.628747730905726,67.86701353291252,74.32364076478714,0.0,0.15737926980442715,0.0,2.1288512480858417,2.2862305178902687,136476.1329864671,136541.87114875193,1.0004743581721458,1.6862580342204583,359100.70007677365,254311.22792362835,1
124,613.476843889293,600.7240875739085,608.363839870375,610.2438890320269,330626.71993130236,598.8222200161406,7.450057699816327,0.0,14.051236759869932,61.26583447285891,67.86701353291252,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,136482.73416552716,136542.0,1.0004269170731948,1.8961184467672352,249936.30416091016,150169.73092535167,1
125,614.6726758530101,600.7741020116025,610.6974911808713,611.7389925617512,353853.36556938896,600.2893408583825,6.824668338733112,0.0,9.997537230921607,58.09296558067042,61.26583447285891,0.0,0.0,0.0,2.0,2.0,136485.90703441936,136542.0,1.0004036603124127,1.6483094934656195,256908.90543238257,193934.26562785835,1
126,615.0187733809368,602.4301382482745,612.004876111292,610.7150250458557,345829.9134444746,599.284545196058,11.085082679816365,0.0,9.95192859951483,59.22611966097195,58.09296558067042,0.0,0.0,0.0,2.0,2.0,136484.77388033905,136542.0,1.0004119639263744,1.4675357931691677,246171.24461024243,204847.6447669209,1
127,614.9395955767704,604.6299418784921,610.7514428376803,611.6700774999053,286156.48394931585,600.2217219574424,9.349077448705684,0.0,11.42418080942985,57.15101630024779,59.22611966097195,0.0,0.0,0.0,2.0,2.0,136486.84898369975,136542.0,1.0003967497237598,1.5956761167473212,207078.31143677107,157926.66247756997,1
128,615.3725229586015,605.5112581586994,612.4249708537194,612.6956679613277,247795.86994710792,601.2281206453857,8.303679440309594,0.0,8.40682881887012,57.04786692168726,57.15101630024779,0.0,0.0,0.0,2.0,2.0,136486.9521330783,136542.0,1.0003959930135788,1.7104159188067132,184085.81574937853,136694.25229712238,1
129,615.094007043674,605.4185827772893,613.3137223653894,612.0420923569682,210454.52200470743,600.5867756868752,7.447779941629242,0.0,6.8695449218967735,57.62610194141973,57.04786692168726,0.0,0.0,0.0,2.0,2.0,136486.37389805858,136542.0,1.0004002300496841,1.4657810034781842,144030.20330163688,120828.4593415014,1
130,614.6847082519791,606.6249756889041,612.6536069840292,612.0047425952807,171230.7407525478,600.5501191831838,5.96251228915014,0.0,5.518813207827212,58.06980102274265,57.62610194141973,0.0,0.0,0.0,2.0,2.0,136485.93019897726,136542.0,1.00040348148601,1.7079662032581986,122407.51433074576,82293.27022761428,1
131,617.2172400070446,608.1267746948658,612.2186447001102,615.1880036097706,312359.19671822974,603.6737928987721,7.089593827525352,0.0,6.255339795419609,58.904055054848406,58.06980102274265,0.0,0.0,0.0,2.0,2.0,136485.09594494518,136542.0,1.0004095961543122,2.780268143882342,260062.2941565459,80004.92683178706,1
132,624.6634376702668,612.5107447153147,615.7553900468253,622.9559843708504,392001.9116338466,611.2963729737422,13.306380432991606,0.0,5.078334981649426,67.13210050619058,58.904055054848406,0.0,0.0,0.0,2.0,2.0,136476.86789949384,136542.0,1.0004699185760364,3.128069480205641,311298.61315230286,89714.20542252794,1
133,636.6764124636138,617.0658214499156,629.5941088831796,626.9623198751682,304171.5521516712,615.2277169000317,17.173425139458935,0.0,8.581074741688369,75.72445090396116,67.13210050619058,0.0,0.0,0.0,2.0,2.0,136468.27554909606,136542.0,1.0005329137577172,2.5477159572414814,309561.4983726002,149714.3648355367,1
134,645.3647494576682,623.7683345975677,633.5442114613825,637.7280065554019,381155.5463867525,625.7919064475016,18.332147480054516,0.0,9.471249130983301,84.58534925303236,75.72445090396116,0.0,0.0,0.0,2.0,2.0,136459.41465074697,136542.0,1.0005978813650627,2.5599471476655786,350572.960796878,166120.8239929968,1
135,654.5909987113023,633.2408606908543,643.6903310630655,648.4440569232474,425572.37645241903,636.307400922476,28.6682572950154,0.0,19.798479438298976,93.45512710974879,84.58534925303236,0.0,0.0,0.0,2.0,2.0,136450.54487289028,136542.0,1.0006629185475862,2.317701293443028,368968.76921694446,191118.5403541707,1
136,664.5310326326405,644.0154959108689,653.4310898368825,659.7093313121405,404509.85265696084,647.3618354996366,28.16824896068952,0.0,17.841047202615623,103.78232886782268,93.45512710974879,0.0,0.0,0.0,2.0,2.0,136440.21767113218,136542.0,1.0007386567056105,2.251646604419829,335909.80864164745,175604.18684978137,1
137,676.5056179878795,656.2648014663462,664.5471652246724,670.7615857092735,530746.5593908611,658.2072282918787,26.417168240475654,0.0,15.800123972809779,114.39937313548857,103.78232886782268,0.0,0.0,0.0,2.0,2.0,136429.60062686453,136542.0,1.0008165406664922,1.8100145788119013,397697.9332899231,267709.6819019299,1
138,683.5206677539786,667.6977835481374,672.2960960859987,681.3036643302369,522040.1758997975,668.5519929754126,20.922757379778385,0.0,14.765075212068467,120.5570553031985,114.39937313548857,0.0,0.0,0.28676372630237706,2.286763726302377,2.0,136423.4429446968,136541.7132362737,1.000859607496529,1.8711274001845344,355356.07056631363,222062.74924217572,1
139,689.3993189230755,676.2901365103883,680.9909823438481,685.0033165036576,418902.0253894173,672.1823925999187,18.30983049895189,0.0,13.614549890547663,125.25233591160271,120.5570553031985,0.0,0.28676372630237706,0.23478228159099346,2.2347822815909937,2.286763726302377,136418.7476640884,136541.76521771844,1.0008944317841653,2.147625998874936,276204.2247148852,171134.2753753709,1
140,692.9003626135657,682.0293066574807,686.2569075445211,689.301220242183,321639.59642394603,676.3998542389661,10.500613755484608,0.0,9.58351981375454,126.16942985333279,125.25233591160271,0.0,0.23478228159099346,0.19222347421636085,2.192223474216361,2.2347822815909937,136417.83057014667,136541.8077765258,1.000901469516153,2.742433356733856,209716.8251612552,122224.77648302904,1
141,694.5008409982752,686.0357354540929,690.3275737791209,690.4070575489088,248486.65680602216,677.4850019487556,6.45756610836305,0.0,10.338036795458308,122.28895916623752,126.16942985333279,0.0,0.19222347421636085,0.15737926980442715,2.1573792698044274,2.192223474216361,136421.7110408338,136541.8426207302,1.0008732574428731,2.4416272003977113,159564.71226315678,101771.67914803505,1
142,696.5689495468903,688.2015377024154,691.7911724938964,693.9557044961148,224888.3599261031,680.9672250094679,7.554349037421069,0.0,20.735469458218283,109.10783874544032,122.28895916623752,0.0,0.15737926980442715,0.12885124808584156,2.1288512480858417,2.1573792698044274,136434.89216125457,136541.87114875193,1.0007767869913353,3.7906257996856394,156306.2796369716,46415.36933850179,1
143,703.0613821959435,692.2094169949443,695.3756856936733,697.691662350677,286759.14844756376,684.6332650756891,13.294631610303707,0.0,17.03915692451977,105.36331343122426,109.10783874544032,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,136438.6366865688,136542.0,1.0007502598976865,3.4419625307439823,187303.15999493824,70212.70826165105,1
144,705.3280299580651,690.2235494735387,698.4159313645249,694.7120323421962,321519.6427361066,681.7093988106166,17.57239956655889,0.28676372630237706,19.883360897459795,102.76558837402096,105.36331343122426,0.0,0.0,0.0,2.0,2.0,136441.234411626,136542.0,1.0007312005837647,2.7199232711639194,189751.3611644808,116928.32407746525,1
145,700.7992274411156,682.4701259304951,695.2455742336576,688.0928915501677,344347.8259268377,675.2141411509426,16.756948508476636,0.23478228159099346,18.95210268942587,100.33565191148074,102.76558837402096,0.0,0.0,0.5735274526047541,2.573527452604754,2.0,136443.66434808853,136541.4264725474,1.0007091716651302,2.4199218728046965,207101.31841952185,121316.70705681236,0
146,699.0987036299887,678.4920442121271,691.110592241484,684.816157700117,360687.48100206925,671.9987288244852,16.48157185527745,0.19222347421636085,17.11837281778435,99.50662747475747,100.33565191148074,0.0,0.0,0.7563282894843639,3.3298557420891184,2.573527452604754,136444.49337252526,136540.67014425792,1.000697547010199,2.08282300642864,209486.10136251792,141970.2569648826,0
147,693.7838504326503,670.7226215177454,688.404177253053,678.3623624056847,325198.5965121489,665.6657394130896,12.666349245801568,0.15737926980442715,10.988669054272346,101.02692839648228,99.50662747475747,0.0,0.8602911789071312,0.6192292300237152,3.088793793205702,3.3298557420891184,136442.97307160354,136540.9112062068,1.0007104613989752,1.3365683207609604,184227.58351445902,149101.36800531123,0
148,685.4503951913898,662.4463202514826,682.3415447821478,669.7888265435179,294476.9606881286,657.2526682822981,8.669033618703665,0.12885124808584156,13.917799692972483,95.6493110741276,101.02692839648228,0.0,0.7043468447729804,0.7937457401275922,3.178192688560314,3.088793793205702,136448.3506889259,136540.82180731144,1.0006703704456108,1.2421494145647851,182857.9911223855,157916.09683228578,0
149,679.7879783791549,655.8485761540871,674.5102438705846,664.1542216704639,274055.94003400486,651.7235329349872,5.109544658737033,0.0,9.723354297594383,91.03550143527026,95.6493110741276,0.0,0.5766704226490825,0.6498640475671037,3.251386313478335,3.178192688560314,136452.96449856472,136540.74861368653,1.000635999229418,1.2649318753298973,183650.8219262518,151028.10968088542,0
150,676.431301718771,656.3901126695291,670.3896758122094,664.534859573947,254455.78982226847,652.097043792957,4.954473389724383,0.0,7.736435859778323,88.25353896521631,91.03550143527026,0.0,0.47213780941328143,0.3210747223022024,3.100323226367256,3.251386313478335,136455.7464610348,136540.89967677364,1.0006167051239552,1.1696667825424658,217478.369745542,184162.49866732923,0
151,674.0916808583228,656.7443261331202,668.6905673247782,664.5002963813357,217551.94836731735,652.06313717688,4.435253567182162,0.0,6.139404342719352,86.54938818967914,88.25353896521631,0.0,0.6733174705599017,0.7309067224091813,3.1579124782165353,3.100323226367256,136457.45061181035,136540.8420875218,1.0006037855915502,1.2410069302544997,184789.04472625518,151387.44398308033,0
152,677.8193257239727,660.0505674111337,667.0884659945417,670.477701341106,249863.7287969468,657.9286639720767,11.344179391476338,0.0,7.83471698031122,90.05885060084424,86.54938818967914,0.0,0.8083097341957476,0.5984158112678285,2.9480185552886162,3.1579124782165353,136453.94114939918,136541.05198144473,1.0006310608670348,1.2892669421937506,185892.40023538697,146831.5361866954,0
153,684.0093288574952,664.5077908921921,673.0350286590053,674.1324215886555,260805.67748819868,661.5149785907088,12.880542786946986,0.0,6.991002161937631,95.9483912258536,90.05885060084424,0.0,0.6617880373983478,0.9579744010374758,3.2442049189277444,2.9480185552886162,136448.05160877417,136540.7557950811,1.0006720822560298,1.187239001895406,170304.0363904923,146638.55286041912,1
154,683.9155277111165,667.3562050742462,676.0909699182871,676.6863401878353,263428.7093187006,664.0210933571607,11.94979541568346,0.0,8.561666015998066,99.336520625539,95.9483912258536,0.0,0.5418262182371488,1.9313780080003495,4.633756708690946,3.2442049189277444,136444.6634793745,136539.36624329133,1.0006867442596743,1.1670315040466224,176063.5967435368,154000.5127466147,1
155,683.687180292819,668.3168611306526,677.9139410748758,675.3985375697804,234050.00671695077,662.7574022839333,11.444807933947196,0.0,7.734776252568334,103.04655230691786,99.336520625539,0.0,0.44360978769469583,1.5812785709683785,5.771425491964628,4.633756708690946,136440.9534476931,136538.22857450804,1.0007056143813922,1.056050106043225,137142.88982298758,131627.14008902147,1
156,685.6591208582729,669.3604238016269,677.2639033474132,679.4004265565468,245573.61675336258,666.6843876967899,9.703035000598787,0.0,11.751490274061428,100.99809703345522,103.04655230691786,0.0,0.2577024961716831,1.0836524364742977,6.597375432267242,5.771425491964628,136443.00190296656,136537.40262456774,1.000684538318822,1.5101430841216354,162401.47656352218,122608.48184017773,1
157,690.4606809195064,675.4226227822635,681.8934445427217,685.0794514061058,262229.9928257046,672.2571169838211,11.299129709184507,0.0,14.950938434261257,97.34628830837846,100.99809703345522,0.0,0.0,0.8872195753893917,7.484595007656635,6.597375432267242,136446.65371169162,136536.51540499236,1.00065125523283,2.063280774900782,187846.87774888705,108567.6951665933,1
158,688.0993991696014,663.2261629965491,681.9290951140822,670.4995386918102,380769.6304755679,657.9500945598286,25.84013702165116,0.0,13.585452579501048,109.60097275052857,97.34628830837846,0.0,1.1470549052095083,0.5154049923433662,6.852945094790492,7.484595007656635,136434.39902724948,136537.14705490522,1.0007457897917382,1.7473555234010174,223004.38780973246,230746.39429181904,0
159,673.1533320453952,645.1651068991362,659.4986025702285,656.0113619505412,510370.89138556435,643.7330809118455,28.265768577256722,0.0,13.403553263764682,124.46318806402061,109.60097275052857,0.0,0.9391291263639738,0.0,5.913815968426518,6.852945094790492,136419.536811936,136538.0861840316,1.0008617206748733,1.5564340256701048,298446.09963298787,332119.6109090469,0
160,661.7010436646053,628.370618755001,639.0509476662309,644.0276162731905,521063.22965935187,631.9736229951485,25.739262874171004,0.0,18.007780223903268,132.19467071428835,124.46318806402061,0.0,0.7688938968654434,0.28676372630237706,5.4316857978634525,5.913815968426518,136411.80532928574,136538.56831420216,1.0009219730703842,1.5311329473322268,312354.55339378654,325139.21009791957,0
161,659.4046369961784,625.593251196226,642.442724032846,636.6187104157672,513135.3576480397,624.703378721859,23.337916175222485,0.0,18.65567212872185,136.876914760789,132.19467071428835,0.0,0.9162808055200857,0.5215460078933705,5.036951000236737,5.4316857978634525,136407.12308523923,136538.96304899978,1.0009592038709876,1.2283266248213645,297905.97188302595,327432.9937799732,0
162,648.5619989281382,620.0623904704391,635.2913906864438,628.6836304266275,470659.18424596003,616.9168173666039,19.367464675764214,0.0,14.568181823190365,141.67619761336283,136.876914760789,0.0,0.7501872739343597,0.42700575580735434,4.713769482109732,5.036951000236737,136402.32380238667,136539.2862305179,1.0009967720093622,0.884170336431954,270744.4734469565,325483.1491959404,0
163,649.4318134157307,623.6601305914236,630.5373739997389,636.7406431255696,401105.11994046444,624.8230345521227,11.504696548656053,0.0,20.25990188171081,132.92099228030807,141.67619761336283,0.0,0.19222347421636085,0.349602744020788,4.871148751914158,4.713769482109732,136411.0790077197,136539.1288512481,1.0009313809883087,1.216488252998075,239610.06549896923,233688.89927120938,0
164,656.7767251191838,630.630836630374,639.023590088808,641.8112384572156,355169.58193658345,629.7987347438541,9.151771462666531,0.0,17.328817056451445,124.74394668652317,132.92099228030807,0.28676372630237706,0.15737926980442715,0.2862305178902687,5.0,4.871148751914158,136419.2560533135,136539.00000000003,1.000870436092307,1.1682467873044267,213177.29768399242,205525.1479079652,0
