,index,High,Low,Open,Close,Volume,Adj Close
268,2020-07-13,17.049999237060547,16.649999618530273,16.700000762939453,17.049999237060547,106711949.0,16.234079360961914
269,2020-07-14,17.100000381469727,16.700000762939453,17.100000381469727,16.799999237060547,89089297.0,15.99604320526123
270,2020-07-15,16.5,16.0,16.450000762939453,16.0,93486316.0,16.0
271,2020-07-16,16.799999237060547,16.25,16.25,16.600000381469727,139039785.0,16.600000381469727
272,2020-07-17,16.799999237060547,16.149999618530273,16.75,16.399999618530273,70857217.0,16.399999618530273
273,2020-07-20,16.75,16.299999237060547,16.549999237060547,16.549999237060547,106825263.0,16.549999237060547
274,2020-07-21,17.5,16.700000762939453,16.75,17.149999618530273,210085722.0,17.149999618530273
275,2020-07-22,17.5,17.049999237060547,17.25,17.5,116464421.0,17.5
276,2020-07-23,19.25,18.350000381469727,18.5,19.25,401688025.0,19.25
277,2020-07-24,20.299999237060547,19.5,19.799999237060547,19.75,546884955.0,19.75
278,2020-07-27,21.700000762939453,20.049999237060547,20.5,21.700000762939453,488746075.0,21.700000762939453
279,2020-07-28,23.850000381469727,21.799999237060547,23.850000381469727,22.25,599722773.0,22.25
280,2020-07-29,22.649999618530273,21.350000381469727,22.200000762939453,22.399999618530273,307114701.0,22.399999618530273
281,2020-07-30,22.75,21.75,22.600000381469727,22.200000762939453,249008246.0,22.200000762939453
282,2020-07-31,22.5,21.700000762939453,21.899999618530273,22.350000381469727,137076620.0,22.350000381469727
283,2020-08-03,24.399999618530273,22.399999618530273,22.5,23.799999237060547,366890778.0,23.799999237060547
284,2020-08-04,25.799999237060547,24.299999237060547,25.200000762939453,24.549999237060547,316797374.0,24.549999237060547
285,2020-08-05,25.600000381469727,24.0,24.450000762939453,24.899999618530273,274027185.0,24.899999618530273
286,2020-08-06,26.850000381469727,25.299999237060547,25.5,26.600000381469727,366345737.0,26.600000381469727
287,2020-08-07,27.399999618530273,25.450000762939453,27.0,25.600000381469727,334380253.0,25.600000381469727
288,2020-08-10,26.200000762939453,24.950000762939453,25.25,25.299999237060547,187635317.0,25.299999237060547
289,2020-08-11,25.899999618530273,25.0,25.5,25.0,144853117.0,25.0
290,2020-08-12,24.799999237060547,23.850000381469727,24.75,23.950000762939453,207439232.0,23.950000762939453
291,2020-08-13,24.700000762939453,23.600000381469727,24.450000762939453,23.75,153054743.0,23.75
292,2020-08-14,23.75,23.100000381469727,23.299999237060547,23.549999237060547,120344792.0,23.549999237060547
293,2020-08-17,24.5,23.649999618530273,23.700000762939453,24.149999618530273,139404132.0,24.149999618530273
294,2020-08-18,24.600000381469727,23.799999237060547,24.399999618530273,24.100000381469727,139533521.0,24.100000381469727
295,2020-08-19,24.450000762939453,23.299999237060547,24.450000762939453,23.399999618530273,114113905.0,23.399999618530273
296,2020-08-20,23.100000381469727,21.25,22.799999237060547,21.799999237060547,202244929.0,21.799999237060547
297,2020-08-21,22.75,21.700000762939453,22.450000762939453,21.799999237060547,159091172.0,21.799999237060547
298,2020-08-24,22.700000762939453,21.899999618530273,21.950000762939453,22.600000381469727,120357007.0,22.600000381469727
299,2020-08-25,22.799999237060547,22.0,22.75,22.149999618530273,102738857.0,22.149999618530273
300,2020-08-26,22.350000381469727,21.649999618530273,22.0,22.350000381469727,73886072.0,22.350000381469727
301,2020-08-27,22.649999618530273,21.850000381469727,22.5,21.950000762939453,84525878.0,21.950000762939453
302,2020-08-28,22.200000762939453,21.600000381469727,21.799999237060547,21.899999618530273,69220042.0,21.899999618530273
303,2020-08-31,22.149999618530273,21.200000762939453,22.100000381469727,21.200000762939453,125541719.0,21.200000762939453
304,2020-09-01,21.950000762939453,21.100000381469727,21.350000381469727,21.899999618530273,77246352.0,21.899999618530273
305,2020-09-02,22.100000381469727,21.5,22.049999237060547,21.700000762939453,57874308.0,21.700000762939453
306,2020-09-03,22.149999618530273,21.549999237060547,22.0,21.549999237060547,87870341.0,21.549999237060547
307,2020-09-04,21.450000762939453,20.799999237060547,20.899999618530273,21.450000762939453,73445360.0,21.450000762939453
308,2020-09-07,23.549999237060547,23.100000381469727,23.149999618530273,23.549999237060547,97506968.0,23.549999237060547
309,2020-09-08,24.600000381469727,22.700000762939453,24.399999618530273,22.700000762939453,316528524.0,22.700000762939453
310,2020-09-09,23.950000762939453,22.299999237060547,22.600000381469727,23.700000762939453,206963405.0,23.700000762939453
311,2020-09-10,24.149999618530273,23.299999237060547,24.049999237060547,23.350000381469727,143782472.0,23.350000381469727
312,2020-09-11,23.5,22.799999237060547,23.399999618530273,23.0,78463966.0,23.0
313,2020-09-14,24.100000381469727,23.5,23.5,23.899999618530273,142653704.0,23.899999618530273
314,2020-09-15,25.799999237060547,24.200000762939453,24.200000762939453,25.299999237060547,379771700.0,25.299999237060547
315,2020-09-16,27.200000762939453,25.549999237060547,26.799999237060547,25.700000762939453,306889814.0,25.700000762939453
316,2020-09-17,26.0,25.149999618530273,25.299999237060547,25.75,137350124.0,25.75
317,2020-09-18,26.399999618530273,25.799999237060547,26.0,25.799999237060547,136993058.0,25.799999237060547
318,2020-09-21,26.100000381469727,25.100000381469727,25.950000762939453,25.149999618530273,120265077.0,25.149999618530273
319,2020-09-22,25.5,24.5,25.049999237060547,25.100000381469727,122720357.0,25.100000381469727
