,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
78,212.4067255454636,210.09140041843983,211.41614818280033,211.7563282894844,969994.0727030959,199.72960574499368,8.857753311011713,0.0,11.130281048024933,761.8624812769962,764.1350090140095,0.0,0.4156149743882186,0.42700575580735434,29.948551763700728,29.93716098228159,184928.13751872303,185660.0514482363,1.0039524020401058,1.2508871532986863,789767.3055744297,654422.5653567514,1
79,212.33299871213347,209.7880686071185,211.34071331509617,211.33246550372135,1091669.899371075,199.32981613805475,9.170301987504148,0.8602911789071312,8.707060810761869,761.4654312748314,761.8624812769962,0.0,0.23478228159099346,0.349602744020788,30.063372226130525,29.948551763700728,184928.53456872515,185659.9366277739,1.0039496251979707,1.1676087380428863,858627.116402157,752394.1765544936,1
80,211.80460331313466,208.67943034589575,211.09768322213037,209.98176296387354,1021764.1276217282,198.0558248667848,14.663717041766771,0.7043468447729804,15.883199778845476,759.5416016929797,761.4654312748314,0.0,0.4789872005187379,0.5729942441926458,30.15737926980443,30.063372226130525,184930.45839830703,185659.84262073023,1.0039386720439676,1.0108741684223934,677861.8077781223,697047.4839695569,0
81,208.93449807661918,205.47764429697477,208.06895713184292,206.72517330897176,1976376.8086453401,194.9841922124216,43.022173592887825,0.5766704226490825,14.348723612217979,787.6383812510005,759.5416016929797,0.0,1.2524527303025519,0.36363352967683504,29.268560069178715,30.15737926980443,184902.36161874898,185660.73143993085,1.0040960963987502,0.850738795519796,963171.0238879191,1630906.9729458292,0
82,206.41155307992392,203.18089470402032,205.44586407592377,204.13467797588973,2063956.3718814559,192.54082498089076,41.789422577872685,0.47213780941328143,17.848505284520442,811.1071607349394,787.6383812510005,0.0,1.0254215670751827,0.4789872005187379,28.72212570262227,29.268560069178715,184878.89283926509,185661.2778742974,1.0042265199109377,0.6946365160161334,950429.9439483774,1754437.6649868865,0
83,203.59114372327855,200.5984257203126,202.80050443779436,201.83249053406848,2259377.9189980216,190.36938909366438,49.83769180531297,0.38655374425752465,15.202982969380775,845.3553158266141,811.1071607349394,0.0,0.7340496924535097,0.9656890040001748,28.953765014168937,28.72212570262227,184844.6446841734,185661.04623498584,1.004411356199261,0.604628016796955,1022758.5675241895,1894846.414517053,0
84,202.10439164186036,199.2537354999272,201.13241983416967,200.44537156116255,2041902.0796717997,189.06105146530845,45.4839806756762,3.727928441930902,16.432122151947436,870.679245908412,845.3553158266141,0.0,0.600989057499123,0.7906392854841893,29.143415242154,28.953765014168937,184819.3207540916,185660.85658475786,1.0045479226002207,0.9100978644612173,1035909.7695885925,1621194.49424326,0
85,200.95474908621014,198.61266156442667,199.87220214982656,199.82230714084898,1791597.7974907493,188.47337484137634,39.34154092299313,3.3389333869852917,18.967335919335515,887.7145175250844,870.679245908412,0.0,0.38655374425752465,0.5418262182371488,29.298687716133628,29.143415242154,184802.28548247492,185660.7013122839,1.0046396250227727,0.9251834197508845,914974.8533461033,1378334.0930620527,0
86,201.7704956244923,199.36189604293213,200.27276631964915,200.67692118674702,1323528.789985492,189.27945260982636,26.341011221338466,4.741033530520324,33.32482759573226,875.98966762017,887.7145175250844,0.0,0.28676372630237706,0.7303735139970728,29.74229750382832,29.298687716133628,184814.01033237984,185660.2577024962,1.0045735030762142,1.2337059460228972,870753.197087748,879800.7756411061,0
87,202.09886143610828,199.67369376952917,200.94023149005662,200.697598056151,1083915.2334136018,189.2989551733844,27.350476511722338,3.8816299528108678,26.805594828338773,872.6529193507429,875.98966762017,0.0,0.23478228159099346,0.4924847777626766,30.000000000000007,29.74229750382832,184817.34708064926,185660.00000000003,1.0045539689838192,1.19583401335237,732703.0587373455,681031.7177933571,0
88,202.54080619932756,199.38516441626788,201.59220023105797,200.67663946123864,1151261.4931438975,189.27918688441474,31.54824868899091,3.178009814434893,22.56614734881677,878.4570108764821,872.6529193507429,0.0,0.4789872005187379,0.19222347421636085,29.71323627369763,30.000000000000007,184811.54298912353,185660.28676372633,1.0045870695530073,1.0878112714451746,727961.9482092955,771704.8105196725,0
89,202.49552190653486,199.60210967889222,201.59034702052742,201.12751298826691,1223478.717461672,189.70445385523578,28.02108771435746,1.5172698630192085,21.768164969400484,883.1926637584199,878.4570108764821,0.0,0.39216155139542064,0.7309067224091813,30.051981444711387,29.71323627369763,184806.8073362416,185659.94801855533,1.0046109775143708,1.0734638090371795,815543.6540849223,822576.6473051732,1
90,203.9450121345962,200.4438915132031,202.30573905583006,202.87772840241547,1470555.1600448962,191.3552645370969,28.498682501455413,1.1367410181918842,33.19157944738639,877.3630257942971,883.1926637584199,0.0,0.6078384486045795,1.1719432638725826,30.61608625997939,30.051981444711387,184812.63697420573,185659.38391374005,1.0045762344487406,1.7367440748930525,1118113.5206885806,771637.4020837178,1
91,205.67556210136206,201.97851551132362,203.88026570177834,204.8166039434852,1448551.8478704202,193.18402152430093,22.943440556353973,0.19222347421636085,29.781028645061436,870.3332142313732,877.3630257942971,0.0,0.39216155139542064,1.1407752379170857,31.364699946501055,30.61608625997939,184819.66678576864,185658.63530005352,1.004533977794367,1.8909486890526672,1129925.3575335352,712505.231470454,1
92,207.1979110582717,203.43108847583773,205.78079392473254,205.75471875520327,1352129.0449178356,194.06885484870384,21.460434988920735,0.15737926980442715,25.15377605339913,866.4824938970903,870.3332142313732,0.0,0.6078384486045795,0.9339877696325695,31.69084926752904,31.364699946501055,184823.51750610294,185658.3091507325,1.004511281982826,1.7048509587027119,1041220.9651299348,717894.437412459,1
93,207.78014289014408,204.6500743448138,206.18975992274824,206.575529441165,1101640.16561427,194.84304665721777,13.307434844832649,0.12885124808584156,24.76041171427097,854.9006657795662,866.4824938970903,0.0,0.39216155139542064,0.7646845099968983,32.06337222613052,31.69084926752904,184835.09933422043,185657.9366277739,1.0044463161374328,1.6019135026525757,899979.9015313797,585383.4167084577,1
94,208.73972682546264,205.67112309116342,207.11298027081105,207.4667090229098,1013671.9467573136,195.6836113211387,9.599552687643005,0.0,21.346341642903628,843.1538768243056,854.9006657795662,0.0,0.3210747223022024,0.41508176597611024,32.15737926980443,32.06337222613052,184846.84612317572,185657.84262073023,1.0043819668841703,1.5659029637845696,840541.0469095396,551050.9720671069,1
95,209.85818648547288,206.53011462804312,207.60511296318654,208.6725457981559,1113042.9199274713,196.82096475169692,7.12393862139303,0.0,22.3770779874285,827.9007374582702,843.1538768243056,0.0,0.15737926980442715,0.4156149743882186,32.41561497438822,32.15737926980443,184862.09926254174,185657.5843850256,1.0042977063906302,1.5401048900837626,905327.8793552895,584769.7699054446,1
96,210.4574203670593,207.43769419069372,208.4463503944151,209.3960652507914,1141864.677629668,197.50339321002838,8.067258019116052,0.0,18.28064880840875,817.6873466689774,827.9007374582702,0.0,0.4156149743882186,0.5215460078933705,32.52154600789338,32.41561497438822,184872.31265333103,185657.4784539921,1.0042416537989898,1.4115065691085271,881121.6499920636,615434.4123205056,1
97,211.09141343735166,207.55448279720588,209.30150674100494,209.58800699949936,1313723.2154145592,197.6844339701394,14.244989339938915,0.0,15.767781120892339,816.164554888024,817.6873466689774,0.0,0.8083097341957476,0.42700575580735434,32.14024202950498,32.52154600789338,184873.835445112,185657.8597579705,1.0042354385329042,1.2335171377400747,903746.0320532074,845769.8782276175,1
98,211.58745553338682,208.18574128980043,209.8501000055645,210.46206492772208,1181515.4342415691,198.50885134036577,14.289739442300364,0.0,16.67016644113639,813.784127889188,816.164554888024,0.0,0.6617880373983478,0.6363664703231651,32.1148204624298,32.14024202950498,184876.2158721108,185657.88517953758,1.0042226420485676,1.7130027756417623,840547.0172641599,692989.1833103555,1
99,211.9787205963127,208.31031382514658,210.71453591572512,210.44591386185436,1163052.119236139,198.4936175454203,23.638031160202196,0.28676372630237706,15.461070393507082,821.6743249295808,813.784127889188,0.0,0.5418262182371488,0.5210127994812621,32.09400704367391,32.1148204624298,184868.32567507043,185657.90599295634,1.004265620766034,1.5276295013557268,826352.8103528145,741812.4307951229,1
100,211.26566858203813,208.16342884829174,210.27522127422907,210.0634598097022,1064585.821681483,198.13288428767294,21.76912268673678,0.5215460078933705,8.619943878375402,834.3019577300487,821.6743249295808,0.0,0.44360978769469583,0.3210747223022024,31.971471978281414,32.09400704367391,184855.69804226994,185658.02852802174,1.0043348873399807,1.2684537413482262,739547.4163166053,787725.8069596449,1
101,210.82525283255848,207.54541691551245,210.1725848814224,208.89004173665882,1232706.7356021646,197.0261083970616,21.643088764495808,0.42700575580735434,8.945880379794072,846.572160358943,834.3019577300487,0.0,0.5444662224740602,0.15737926980442715,31.584385025611784,31.971471978281414,184843.42783964105,185658.4156149744,1.0044036459753216,1.100640345621413,842459.9103007644,1035805.4761459087,0
102,210.41192367462943,207.53718422544,209.3567841385714,208.76659192509635,1239966.5300734127,196.9096696969285,15.853632421971318,0.349602744020788,11.671778330532959,850.4044117063606,846.572160358943,0.0,0.23478228159099346,0.4156149743882186,31.765217718409005,31.584385025611784,184839.59558829365,185658.23478228162,1.004423488494563,1.1563052311111714,938425.3009125299,1002094.3078402927,0
103,210.75254031387428,207.94572960243136,209.47337939338084,209.4054566115159,1328317.7165084209,197.51225120520388,30.17229562203027,0.2862305178902687,14.147214459044374,866.1432623514563,850.4044117063606,0.0,0.765750926821115,0.5215460078933705,31.521012799481266,31.765217718409005,184823.85673764854,185658.47898720053,1.0045103456025,1.162701297570485,940653.8818598331,928424.7785850615,0
104,211.40881198119743,208.95924019858708,210.07475987115157,210.56964932555738,1319732.0947335977,198.6103212989239,29.16189369811495,0.12885124808584156,12.535160838322163,882.6411439631632,866.1432623514563,0.0,1.2004712855911683,0.42700575580735434,30.747547269697453,31.521012799481266,184807.35885603685,185659.25245273032,1.0046042154543726,1.163603366600678,922459.1308842988,889194.9924671575,1
105,212.49662170236192,210.12854345822274,211.41925206957816,211.66619156620362,1256977.97455066,199.6445838001603,36.193195051665484,0.0,15.892701719780312,902.9416372950484,882.6411439631632,0.0,0.9828627597005501,0.9231301966255421,30.68781470662244,30.747547269697453,184787.05836270496,185659.3121852934,1.004714916274241,1.1589954199996966,845312.446919806,798720.6270889615,1
106,213.4778795980375,211.62152806539473,212.5958039472451,213.16721158511322,1277041.0173274078,201.06035313648542,31.853767859715543,0.28676372630237706,26.763118142019135,907.7455232864424,902.9416372950484,0.0,0.699205488041576,1.6160862599793868,31.604695478560252,30.68781470662244,184782.25447671354,185658.39530452146,1.0047360624929709,1.320148844474613,961991.3404312809,735987.2328666894,1
107,214.56802934023005,212.59500413462695,213.9134539739946,214.1851538768195,1189555.4149129894,202.02048081349133,46.66720821824987,0.23478228159099346,22.98601898468799,931.1919302384133,907.7455232864424,0.0,0.5724610357805374,1.2176450412915436,32.24987948407126,31.604695478560252,184758.8080697616,185657.75012051594,1.0048600744466858,1.1954874231515862,845255.9624880875,715698.5884434187,1
108,214.67605204825765,212.17735692907377,214.35112002447408,213.50228895285733,1162287.425829876,201.3764003920845,44.073835805536326,0.19222347421636085,18.68709741826915,956.386445151464,931.1919302384133,0.0,1.6915211276835684,0.8914289622579368,31.449787318645626,32.24987948407126,184733.61355484853,185658.55021268135,1.0050014705883932,1.0420963341135405,810392.8567434708,769589.8472226072,1
109,214.74963370543128,212.19795481179435,214.58909634428016,213.50187403609664,1161498.7454239917,201.3760082466058,35.96867690863709,0.15737926980442715,15.421531165345732,976.7762116249511,956.386445151464,0.28676372630237706,1.1739114079549673,0.7298403055849645,31.005716216275623,31.449787318645626,184713.22378837506,185658.99428378374,1.0051148155253455,1.0516323135363952,884459.7117412416,832177.1704843482,1
110,214.70438279164142,212.2527063155968,214.33892943043682,213.44878709129452,1205720.2456663575,201.3259356305657,64.35057935778062,0.4156149743882186,12.52353832112854,1028.1876376872149,976.7762116249511,0.23478228159099346,0.9611173710818043,0.6733174705599017,30.71791631575372,31.005716216275623,184661.8123623128,185659.28208368426,1.0053963527439458,1.0277417298036444,957710.9587474382,928982.0257814259,1
111,218.91604313176222,214.00325555743206,215.8925798262557,217.0277571395486,2973148.7699526227,204.70163956359255,165.3408386556212,0.23478228159099346,136.67900713217333,1056.614686929072,1028.1876376872149,0.765750926821115,3.654533612045906,5.970056807638534,33.03343951134635,30.71791631575372,184633.38531307093,185656.96656048865,1.0055385211148689,1.2146949861248377,2041619.411982946,1415541.0064720497,1
112,222.6889100838112,217.2098136540044,219.26258189242213,220.24473370870163,3682226.5299160047,207.73590967979314,167.1364321026433,0.19222347421636085,165.33346964292318,1058.2254259145755,1056.614686929072,1.2004712855911683,3.8523702352462736,6.89521519015287,36.07628446625294,33.03343951134635,184631.77457408546,185653.92371553375,1.0055307774713593,1.247461449068865,2489891.6668949206,1826957.70362513,1
113,225.98886124348604,220.63449764648414,222.1799479409994,224.01745859107587,3571975.931949607,211.2943601198662,152.27144067059473,0.15737926980442715,172.08568842031465,1038.2537988950512,1058.2254259145755,0.9828627597005501,2.626581586936589,6.7923796304781066,40.24208250979447,36.07628446625294,184651.74620110498,185649.75791749023,1.0053995023528461,1.8335275518380887,2386293.476673416,1544740.8849742515,1
114,230.931995312296,224.08769397084762,225.232647319021,228.99329622399506,3817851.2845022585,215.9875935872123,171.97194176442304,0.4156149743882186,170.97231682421804,1038.837808860868,1038.2537988950512,1.2727329406463301,3.2975180259028622,11.00964088979805,47.954205373689646,40.24208250979447,184651.16219113918,185642.04579462635,1.0053608965260543,1.9538227055404431,2503276.970043408,1495835.0398076645,1
115,236.12614609622773,229.0129127055975,230.13159046950864,233.7840768321447,3834987.3288612626,220.5062818906663,154.237829932832,0.5215460078933705,252.80026796905815,939.7538248167484,1038.837808860868,1.3287893252649012,2.699779416635671,10.91578318155878,56.17020913861276,47.954205373689646,184750.24617518327,185633.8297908614,1.0047777215024911,2.151245488577039,2436196.974888224,1329113.825109045,1
116,238.2228124358466,232.07286290709834,233.17002804211893,236.62177174164418,2918240.026666785,223.18280965453735,98.91740190205961,0.42700575580735434,172.78607957277637,865.4581413902243,939.7538248167484,0.8769317261953983,3.1627937252396077,6.82719779706641,59.834613210439564,56.17020913861276,184824.5418586098,185630.1653867896,1.0043540250729586,1.955451251700509,1893528.0004265467,1116521.9143957596,1
117,240.06793965426783,234.51869881627687,236.3003003602818,238.8395853525239,2391295.1165844044,225.27466213733155,75.03139258637243,1.7834213755326733,147.5168250612594,791.1892875398047,865.4581413902243,0.5069820138252151,2.2729930503546627,4.851175438142008,59.54515833520314,59.834613210439564,184898.81071246022,185630.45484166482,1.003952128491282,1.859431188903419,1615773.8705927462,930892.4243571453,1
118,241.0050745987258,235.6460288572773,238.14624125691446,238.95782273038324,2219334.1392677263,225.3861824685045,73.54582838866693,2.607196831054744,120.7214433377649,741.406475759652,791.1892875398047,0.41508176597611024,3.0080242170674003,4.123356054866734,58.02590363079016,59.54515833520314,184948.59352424036,185631.97409636923,1.0036899229357863,1.4404409263389861,1445469.9350132397,1030552.6303678562,1
119,239.9247069204364,235.24885215051359,237.96001500738922,237.11636380723783,2934575.8773976862,223.64931028967783,59.01796057265451,2.0290977455316197,119.486717021835,678.9086215649398,741.406475759652,0.12885124808584156,4.621657551716357,1.371523299782878,52.618752355102075,58.02590363079016,185011.09137843509,185637.3812476449,1.0033797587944093,1.2511756882302119,2249745.0397139774,2058958.7813266735,1
120,238.47481689691674,234.2758446340784,236.53344442537608,235.63173228418026,2385371.7768414523,222.2489993432667,45.72398093566507,5.283718687818482,69.24276738538988,650.1061164273966,678.9086215649398,0.0,4.357420620390029,0.3844469484327217,46.879762510884134,52.618752355102075,185039.8938835726,185643.1202374891,1.0032546067968133,1.103004876476441,1844135.5607210274,1771567.7537725605,1
121,236.781826989085,232.86779862102134,235.18419797152353,233.8805787304301,2117418.0550945,220.5973023591963,33.489229528293926,4.325942980329831,63.46053562232567,615.808867353035,650.1061164273966,0.0,4.836438994463583,0.3147585396088543,40.912190305366565,46.879762510884134,185074.19113264696,185649.08780969467,1.0031009336583137,0.9973205479707463,1585306.0614078266,1613010.8961935292,0
122,234.57332029175623,231.07385350016833,233.26529228306887,232.16009173631068,1933970.579229835,218.97452975062652,29.702338530035878,3.0143101571560575,48.37913274953605,594.1177629763788,615.808867353035,0.0,6.827378603176657,0.5444662224740602,34.50042667657813,40.912190305366565,185095.88223702362,185655.49957332344,1.003018016115861,0.927994254231508,1396359.704366218,1488261.4475160681,0
123,232.68937317273281,229.43868606938915,231.67119765582328,230.84880293140264,1689090.1337702768,217.73771521609075,22.59310419475419,2.33269423375993,39.99425957877524,574.3839133585977,594.1177629763788,0.0,5.454570634108266,0.23478228159099346,29.280638324060856,34.50042667657813,185115.6160866414,185660.71936167596,1.0029392601712401,0.9183567546347833,1231429.5960687126,1319290.9722305508,0
124,232.6632133122564,229.32944606411712,230.8935357580828,231.3442432833885,1276616.690863095,218.20501791869168,17.25397275482,1.9098485067069337,29.63755484157842,560.0904827651325,574.3839133585977,0.0,3.516374408557275,1.0525146531234921,26.816778568627075,29.280638324060856,185129.9095172349,185663.1832214314,1.002875125958445,1.0862570857049056,861518.9387504391,807469.9659053027,0
125,232.407778943376,228.9004969463419,230.7018454922785,231.64438105649475,1368725.589403127,218.48810990335335,12.1382983427782,0.4789872005187379,25.147706069386516,546.6020878380053,560.0904827651325,0.0,2.9547386351639,0.8617261145774076,24.72376604804058,26.816778568627075,185143.397912162,185665.27623395197,1.0028133678077342,1.1084087558492477,999988.4493187247,909129.6100325221,0
126,232.7491468949338,229.38656676316936,231.5106884348864,232.1917366637189,1369011.2412196966,219.00437942704954,12.564926735692367,0.39216155139542064,18.4525420048165,540.3223110174858,546.6020878380053,0.0,1.6806740322538363,0.7055216707349241,23.748613686521665,24.72376604804058,185149.67768898254,185666.2513863135,1.002784622048175,1.2294221862496284,1035955.0976901134,854250.9868120428,0
127,233.43575339659148,229.65600506311716,232.42178936894106,232.0284586958474,1381707.2000684647,218.85037453956772,16.025517430620443,0.3210747223022024,16.62020798674987,539.4065457390542,540.3223110174858,0.0,0.6078384486045795,0.47213780941328143,23.612913047330366,23.748613686521665,185150.59345426096,185666.38708695266,1.002780393216152,1.186338323962686,1007076.0854619537,859030.7851522313,0
128,233.24310255523517,229.89146234126076,232.26955716013174,231.90963785817024,1208122.4535609696,218.73830191902064,12.263243751418889,0.15737926980442715,19.632464629544153,531.8799455911245,539.4065457390542,0.0,0.39216155139542064,0.38655374425752465,23.607305240192474,23.612913047330366,185158.1200544089,185666.3926947598,1.0027396607744288,1.3641081111632642,870901.9004272979,692067.9061077345,1
129,233.23692292189367,229.9111368809231,232.43168369547294,232.25066884564322,1167982.3483873159,219.05996466101976,10.827762179033334,0.4156149743882186,14.62945052732702,527.6626422684426,531.8799455911245,0.28676372630237706,0.3210747223022024,0.5735274526047541,23.859757970495025,23.607305240192474,185162.33735773157,185666.14024202953,1.002715458226002,1.4150576494522817,831739.707397454,636946.1816360953,1
130,233.33735794541462,230.0327395109777,232.88907278591995,231.9563539502351,1140233.5243981094,218.78236485412344,14.283812970895713,0.23478228159099346,12.73532872277212,528.9763442349752,527.6626422684426,0.5215460078933705,0.15737926980442715,0.4695645631819869,24.171943263872585,23.859757970495025,185161.02365576505,185665.82805673615,1.0027208860202441,1.357429396867627,765176.0016239132,601173.4708375584,1
131,233.6008564347794,230.2080740914002,232.3735404096455,232.09278764403896,1354972.4358644115,218.91105004010961,13.688558666628696,0.19222347421636085,20.19310731403595,522.2795721133516,528.9763442349752,0.42700575580735434,0.12885124808584156,0.9579744010374758,25.00106641682422,24.171943263872585,185167.72042788664,185664.9989335832,1.0026801473092852,1.4177662757352758,958180.3503819364,692248.0532254756,0
132,233.7638435117217,230.60050224700166,232.32885654874562,232.6116081665143,1314391.279101809,219.40040507819998,42.48377643239423,0.15737926980442715,20.609800526005657,543.9961687499358,522.2795721133516,0.349602744020788,0.0,0.7843231027908413,25.78538951961506,25.00106641682422,185146.00383125007,185664.2146104804,1.002793560856913,1.423939661467352,968910.9873214442,688271.9256972976,1
133,233.92700575580736,230.97454248605646,232.66150317549187,233.08912972328298,1010120.5563580529,219.85080665153527,39.23577970170972,5.864125774133383,21.662652692957728,555.7051699845543,543.9961687499358,0.2862305178902687,0.0,0.6421494446044048,26.427538964219465,25.78538951961506,185134.29483001545,185663.5724610358,1.0028535090819823,1.2771285989354428,1011815.8282064614,796851.5981220391,1
134,234.2797483334744,231.22803349296902,232.8283567193363,233.5937534583797,1084783.191490773,220.32677118341493,33.46819895877837,4.695645631819869,19.397022887108918,565.080700424404,555.7051699845543,0.12885124808584156,0.8602911789071312,0.3147585396088543,25.882006324921186,26.427538964219465,185124.91929957562,185664.11799367509,1.0029072348190349,1.269073047829823,1080604.4713937254,846189.9666937594,1
135,235.85898629809105,232.29586555486424,233.380250580476,235.36494829300665,1480023.0656117587,221.99736979706097,62.57083856938619,3.844469484327217,25.436252235217893,598.370817274245,565.080700424404,0.0,0.7043468447729804,1.9782848539859457,27.155944334134155,25.882006324921186,185091.6291827258,185662.8440556659,1.003080778419179,1.2813463304556671,1378031.5086650092,1077101.5524180534,1
136,236.47293505416587,232.49111057107535,234.61661946839152,234.93625589692385,1441150.1302818866,221.59302501266737,79.60489431859529,3.147585396088543,34.12796978909079,640.700156407661,598.370817274245,0.0,0.8634341489514596,2.268984868453092,28.561495053635788,27.155944334134155,185049.29984359237,185661.4385049464,1.0033026452785407,1.0033033023208149,1123409.4006728511,1149837.068388167,1
137,236.2586844658224,232.45483456739126,234.8971035274015,234.53252500895,1563848.211529359,221.2122239483606,57.209351648731996,2.5770249617168313,31.67249782426564,663.6599852704104,640.700156407661,0.0,1.567211269911406,1.8576876900711454,28.851971473795526,28.561495053635788,185026.3400147296,185661.14802852622,1.0034255765435858,0.944129209263008,1211091.3069904244,1300636.316291739,1
138,236.33214726281204,232.42513428757633,234.5532169996563,234.9188874307542,1463851.0792467007,221.5766441385707,45.619176861608075,0.0,41.14901180930181,668.1301503227168,663.6599852704104,0.0,1.283124063246866,1.5209460414756455,29.089793452024303,28.851971473795526,185021.8698496773,185660.910206548,1.0034484956051308,1.2359507864047994,1047478.95375505,1046280.8452397587,1
139,236.23405179484405,232.544199618268,234.9885758395781,234.21668132934138,1183186.8146156038,220.91431901307158,38.513213275775804,0.0,34.27982422351346,672.3635393749792,668.1301503227168,0.0,0.7340496924535097,1.2452452979283306,29.600989057499124,29.089793452024303,185017.636460625,185660.39901094252,1.0034686602664669,1.0221046448148048,787080.1601237262,866954.5103097337,1
140,235.39224913496713,232.18181676483843,234.13035550962735,233.2197856815942,836448.7981177586,219.97404223819072,21.258834504910716,0.0,26.16999664894138,667.4523772309484,672.3635393749792,0.0,1.7480439627086313,0.38655374425752465,28.239498839048018,29.600989057499124,185022.54762276905,185661.76050116098,1.003449380642375,0.8431471996035034,475641.14012056263,629144.8685555784,0
141,234.91402836806373,232.23949360025938,233.36009703697044,233.61009088606096,677850.7185991111,220.34218075608786,7.112857660193521,0.0,17.677385838335898,656.887849052806,667.4523772309484,0.0,2.759501502133384,0.0,25.479997336914636,28.239498839048018,185033.1121509472,185664.5200026631,1.0034069925195959,0.8146541600926979,378399.27061047254,458668.5488955913,0
142,234.92961238104152,232.62622636515127,233.51397914895279,233.9296457600443,528438.3075745872,220.64358708208277,11.591460522442794,0.0,18.098404358311164,650.3809052169377,656.887849052806,0.0,1.9428053048204106,0.0,23.53719203209422,25.479997336914636,185039.6190947831,185666.4628079679,1.0033821967181704,0.7924122961059312,221145.48755615577,286774.5520520816,0
143,235.03300611518375,232.5127107835376,233.70757426199089,233.21062964846354,583600.042814655,219.9654062055988,14.441043317495353,0.0,13.906842554874856,650.9151059795582,650.3809052169377,0.0,2.450925629206644,0.0,20.799502676585202,23.53719203209422,185039.08489402046,185669.2004973234,1.0033998883824504,0.5603594472735342,183613.63437213565,345130.99877469405,0
144,234.40074842924562,232.2236429830756,233.0288128836251,232.7950506209437,695659.4931342939,219.57342924626184,13.092210999018857,0.0,11.145251007290199,652.8620659712868,650.9151059795582,0.0,2.2934119124408596,0.0,18.27130848255335,20.799502676585202,185037.13793402875,185671.72869151746,1.003424109453905,0.5924138156459743,261717.25156022314,443171.7045099888,0
145,233.98859409727856,231.6095759353493,233.1290844732891,232.5981851539302,735587.4366431837,219.38774440162723,22.070665975422827,0.0,9.246789573686458,665.6859423730233,652.8620659712868,0.0,1.455708944669284,0.28676372630237706,16.910139789970085,18.27130848255335,185024.314057627,185673.08986021002,1.003501024801014,0.542521339062398,267591.5683070588,512480.37046391,0
146,233.93791439698515,231.48421870868742,233.01505080456565,232.79954383571118,813835.7646145679,219.57766727692643,19.005998921439314,0.0,26.69464151796111,657.9972997765014,665.6859423730233,0.0,0.6643612836296423,0.23478228159099346,16.323181518127008,16.910139789970085,185032.0027002235,185673.67681848188,1.0034625027477762,0.6377130496430572,337403.4447144404,542289.4991535917,0
147,233.55691040180562,230.989326686416,232.71069897433472,232.534256791431,837753.3938357157,219.32744673622918,13.104703072362367,0.0,21.466416723354143,649.6355861255096,657.9972997765014,0.0,0.5439330140619518,0.19222347421636085,15.842620730195573,16.323181518127008,185040.36441387451,185674.15737926983,1.003419757807566,0.5484899555676799,322265.96656526567,595207.8106424172,0
148,233.7657509268211,231.02914881370242,232.65764587401048,233.29770364409245,967812.5335453078,220.04753498925677,9.403850239056876,0.0,19.480018110423625,639.5594182541429,649.6355861255096,0.0,0.12885124808584156,0.4441429961068042,16.157912478216538,15.842620730195573,185050.44058174585,185673.8420875218,1.0033634208946496,0.7452558420960915,497547.900112906,651147.1365049301,1
149,233.9137075592888,231.1144996536549,233.11196235429202,233.11521712149005,947350.4442424019,219.87541246258218,11.26221592692874,0.0,19.85808758637278,630.9635465946989,639.5594182541429,0.0,0.0,0.36363352967683504,16.52154600789337,16.157912478216538,185059.0364534053,185673.4784539921,1.0033148479053857,0.7351342842788009,503464.71897262137,672709.4213734863,1
150,234.32160793071432,231.48600259334677,232.8049032963435,233.77335373263014,899014.8679868795,220.49617138105467,5.439256613352548,0.0,16.802234745045567,619.6005684630059,630.9635465946989,0.0,0.0,0.19222347421636085,16.427005755807354,16.52154600789337,185070.399431537,185673.57299424423,1.0032537376748594,0.8622372781072736,511224.12518607336,602678.6310503294,1
151,235.69712893482148,232.3488310716168,233.4665430211872,233.95781959398516,1136532.9995060991,220.67016083347468,7.759237187643992,0.0,59.42318211551882,567.936623535131,619.6005684630059,0.0,0.0,0.15737926980442715,16.34960274402079,16.427005755807354,185122.06337646488,185673.65039725602,1.0029743482000844,0.9425166935799848,664675.3365908291,694195.7768205209,1
152,236.21189544601316,233.0173678976371,233.86486594822364,234.55385291294246,1047651.9046923699,221.23234350525854,7.681050258081973,0.0,51.45978448307516,524.1578893101379,567.936623535131,0.0,0.0,0.12885124808584156,16.28623051789027,16.34960274402079,185165.8421106899,185673.71376948216,1.00273760251433,1.1887305312513066,650722.734037604,585172.8126236566,1
153,236.85250725007324,233.60260694043592,234.71176539115896,234.9214893857322,1032430.8834903097,221.5790963459156,10.665942724306596,0.0,41.80184029694325,493.0219917375012,524.1578893101379,0.0,0.0,0.0,16.128851248085844,16.28623051789027,185196.97800826252,185673.87114875193,1.0025698228743654,1.0246692382492217,587542.6857708137,641251.9063245374,1
154,236.62219913531527,233.50823269007248,234.72612607786962,234.96544065749458,1097933.8749008118,221.62055227691786,25.50299661160491,0.0,36.76222164327014,481.76276670583593,493.0219917375012,0.0,0.0,0.0,16.0,16.128851248085844,185208.23723329417,185674.0,1.0025094885900954,0.8670607376218623,534524.3601201829,753036.6568810127,1
