,index,High,Low,Open,Close,Volume,Adj Close
258,2020-06-29,16.971200942993164,16.68269920349121,16.73080062866211,16.778799057006836,61065903.0,16.778799057006836
259,2020-06-30,16.971200942993164,16.778799057006836,16.923099517822266,16.778799057006836,24604061.0,16.778799057006836
260,2020-07-01,16.971200942993164,16.826900482177734,16.826900482177734,16.923099517822266,12207340.0,16.923099517822266
261,2020-07-02,17.01919937133789,16.923099517822266,16.971200942993164,16.971200942993164,12972548.0,16.971200942993164
262,2020-07-03,17.21150016784668,17.01919937133789,17.06730079650879,17.21150016784668,18637439.0,17.21150016784668
263,2020-07-06,17.403799057006836,17.259599685668945,17.30769920349121,17.30769920349121,34730368.0,17.30769920349121
264,2020-07-07,17.596200942993164,17.35580062866211,17.5,17.451900482177734,46358940.0,17.451900482177734
265,2020-07-08,17.548099517822266,17.403799057006836,17.548099517822266,17.403799057006836,34760478.0,17.403799057006836
266,2020-07-09,17.596200942993164,17.403799057006836,17.5,17.403799057006836,33128042.0,17.403799057006836
267,2020-07-10,17.451900482177734,17.21150016784668,17.451900482177734,17.21150016784668,31987014.0,17.21150016784668
268,2020-07-13,17.64419937133789,17.35580062866211,17.403799057006836,17.596200942993164,36324623.0,17.596200942993164
269,2020-07-14,17.69230079650879,17.5,17.548099517822266,17.64419937133789,34050907.0,17.64419937133789
270,2020-07-15,17.83650016784668,17.64419937133789,17.740400314331055,17.69230079650879,48308223.0,17.69230079650879
271,2020-07-16,17.78849983215332,17.64419937133789,17.740400314331055,17.69230079650879,37913299.0,17.69230079650879
272,2020-07-17,17.78849983215332,17.548099517822266,17.78849983215332,17.596200942993164,17083253.0,17.596200942993164
273,2020-07-20,17.64419937133789,17.403799057006836,17.596200942993164,17.451900482177734,21160793.0,17.451900482177734
274,2020-07-21,17.596200942993164,17.451900482177734,17.5,17.451900482177734,22552123.0,17.451900482177734
275,2020-07-22,17.596200942993164,17.451900482177734,17.451900482177734,17.596200942993164,14954800.0,17.596200942993164
276,2020-07-23,17.596200942993164,17.451900482177734,17.5,17.5,17316272.0,17.5
277,2020-07-24,17.5,17.30769920349121,17.403799057006836,17.30769920349121,27366524.0,17.30769920349121
278,2020-07-27,17.403799057006836,17.115400314331055,17.30769920349121,17.115400314331055,25587378.0,17.115400314331055
279,2020-07-28,17.30769920349121,17.01919937133789,17.06730079650879,17.21150016784668,28668122.0,17.21150016784668
280,2020-07-29,17.78849983215332,17.30769920349121,17.35580062866211,17.596200942993164,42106648.0,17.596200942993164
281,2020-07-30,17.78849983215332,17.5,17.78849983215332,17.64419937133789,28365705.0,17.64419937133789
282,2020-07-31,17.548099517822266,17.30769920349121,17.5,17.30769920349121,48657427.0,17.30769920349121
283,2020-08-03,17.403799057006836,17.21150016784668,17.35580062866211,17.259599685668945,29159800.0,17.259599685668945
284,2020-08-04,17.69230079650879,17.30769920349121,17.30769920349121,17.5,28966515.0,17.5
285,2020-08-05,17.596200942993164,17.5,17.596200942993164,17.548099517822266,15567729.0,17.548099517822266
286,2020-08-06,17.98080062866211,17.596200942993164,17.596200942993164,17.93269920349121,58632753.0,17.93269920349121
287,2020-08-07,18.26919937133789,17.93269920349121,18.028799057006836,17.98080062866211,47057515.0,17.98080062866211
288,2020-08-10,18.653799057006836,18.26919937133789,18.46150016784668,18.41349983215332,69217809.0,18.41349983215332
289,2020-08-11,18.55769920349121,18.365400314331055,18.55769920349121,18.41349983215332,30559361.0,18.41349983215332
290,2020-08-12,18.509599685668945,18.173099517822266,18.46150016784668,18.31730079650879,33461750.0,18.31730079650879
291,2020-08-13,18.41349983215332,18.26919937133789,18.365400314331055,18.365400314331055,20983287.0,18.365400314331055
292,2020-08-14,18.41349983215332,18.26919937133789,18.31730079650879,18.365400314331055,33833012.0,18.365400314331055
293,2020-08-17,19.049999237060547,18.5,18.5,18.799999237060547,42875426.0,18.799999237060547
294,2020-08-18,18.850000381469727,18.649999618530273,18.850000381469727,18.75,25481775.0,18.75
295,2020-08-19,19.149999618530273,18.75,18.75,18.850000381469727,46588085.0,18.850000381469727
296,2020-08-20,18.899999618530273,18.299999237060547,18.799999237060547,18.450000762939453,64793291.0,18.450000762939453
297,2020-08-21,18.75,18.450000762939453,18.649999618530273,18.600000381469727,25573757.0,18.600000381469727
298,2020-08-24,18.700000762939453,18.399999618530273,18.649999618530273,18.450000762939453,21489995.0,18.450000762939453
299,2020-08-25,18.549999237060547,18.399999618530273,18.450000762939453,18.450000762939453,25944756.0,18.450000762939453
300,2020-08-26,18.549999237060547,18.299999237060547,18.450000762939453,18.399999618530273,30643070.0,18.399999618530273
301,2020-08-27,18.399999618530273,18.299999237060547,18.399999618530273,18.299999237060547,12686925.0,18.299999237060547
302,2020-08-28,18.450000762939453,18.25,18.299999237060547,18.299999237060547,17536387.0,18.299999237060547
303,2020-08-31,18.450000762939453,18.299999237060547,18.399999618530273,18.399999618530273,27667207.0,18.399999618530273
304,2020-09-01,18.450000762939453,18.200000762939453,18.299999237060547,18.299999237060547,34149834.0,18.299999237060547
305,2020-09-02,18.450000762939453,18.200000762939453,18.399999618530273,18.299999237060547,29121862.0,18.299999237060547
306,2020-09-03,18.700000762939453,18.299999237060547,18.350000381469727,18.399999618530273,44075538.0,18.399999618530273
307,2020-09-04,18.350000381469727,18.200000762939453,18.25,18.200000762939453,25106310.0,18.200000762939453
308,2020-09-07,18.350000381469727,18.149999618530273,18.25,18.25,30344638.0,18.25
309,2020-09-08,18.399999618530273,18.200000762939453,18.350000381469727,18.299999237060547,19915074.0,18.299999237060547
310,2020-09-09,18.25,18.100000381469727,18.200000762939453,18.200000762939453,20713525.0,18.200000762939453
311,2020-09-10,18.299999237060547,18.149999618530273,18.25,18.299999237060547,20379395.0,18.299999237060547
312,2020-09-11,18.350000381469727,18.200000762939453,18.25,18.299999237060547,18437749.0,18.299999237060547
313,2020-09-14,18.350000381469727,18.149999618530273,18.350000381469727,18.25,18813109.0,18.25
314,2020-09-15,18.299999237060547,18.149999618530273,18.25,18.25,11423260.0,18.25
315,2020-09-16,18.399999618530273,18.200000762939453,18.25,18.350000381469727,21513188.0,18.350000381469727
316,2020-09-17,18.399999618530273,18.25,18.299999237060547,18.299999237060547,17992911.0,18.299999237060547
317,2020-09-18,18.299999237060547,18.200000762939453,18.25,18.299999237060547,23248121.0,18.299999237060547
318,2020-09-21,18.25,18.0,18.200000762939453,18.0,26320425.0,18.0
319,2020-09-22,18.0,17.700000762939453,17.950000762939453,17.75,30579450.0,17.75
