,index,High,Low,Open,Close,Volume,Adj Close
254,2020-06-19,41.1422004699707,40.52320098876953,40.76129913330078,40.52320098876953,26382235.0,38.23481369018555
255,2020-06-22,41.047000885009766,40.61840057373047,40.80889892578125,40.85649871826172,13220581.0,38.54928970336914
256,2020-06-23,40.95180130004883,40.66600036621094,40.95180130004883,40.66600036621094,14822476.0,38.36954879760742
257,2020-06-24,40.95180130004883,40.66600036621094,40.85649871826172,40.80889892578125,15101568.0,38.50437927246094
258,2020-06-29,40.80889892578125,40.57080078125,40.57080078125,40.61840057373047,13906846.0,38.32463836669922
259,2020-06-30,40.85649871826172,40.71369934082031,40.85649871826172,40.71369934082031,13071349.0,38.414554595947266
260,2020-07-01,41.1422004699707,40.66600036621094,40.71369934082031,41.047000885009766,17692473.0,38.729034423828125
261,2020-07-02,41.61840057373047,40.95180130004883,41.1422004699707,41.52320098876953,19119091.0,39.178340911865234
262,2020-07-03,41.951698303222656,41.713600158691406,41.713600158691406,41.85649871826172,21201565.0,39.49281692504883
263,2020-07-06,42.38029861450195,41.90409851074219,41.90409851074219,42.285099029541016,22235762.0,39.897216796875
264,2020-07-07,42.42789840698242,41.951698303222656,42.285099029541016,42.38029861450195,20154647.0,39.987037658691406
265,2020-07-08,42.999298095703125,42.23740005493164,42.285099029541016,42.999298095703125,24634696.0,40.571083068847656
266,2020-07-09,43.285099029541016,42.999298095703125,43.23740005493164,43.1422004699707,22620269.0,40.70591354370117
267,2020-07-10,43.18980026245117,42.80889892578125,43.1422004699707,42.80889892578125,18356284.0,40.39143371582031
268,2020-07-13,43.1422004699707,42.76129913330078,42.85649871826172,43.047000885009766,13948918.0,40.616092681884766
269,2020-07-14,43.23740005493164,42.90409851074219,42.951698303222656,43.1422004699707,12700589.0,40.70591354370117
270,2020-07-15,43.57080078125,43.1422004699707,43.23740005493164,43.42789840698242,27158392.0,40.97547912597656
271,2020-07-16,43.285099029541016,42.285099029541016,43.285099029541016,42.38029861450195,38502866.0,39.987037658691406
272,2020-07-17,42.951698303222656,42.52320098876953,42.713600158691406,42.66600036621094,15144640.0,40.25660705566406
273,2020-07-20,43.094600677490234,42.61840057373047,42.66600036621094,42.951698303222656,15754163.0,40.52617263793945
274,2020-07-21,43.61840057373047,43.047000885009766,43.094600677490234,43.38029861450195,33157196.0,40.93056869506836
275,2020-07-22,43.57080078125,43.1422004699707,43.23740005493164,43.332698822021484,17538927.0,40.88565444946289
276,2020-07-23,43.47549819946289,43.047000885009766,43.332698822021484,43.42789840698242,15086127.0,40.97547912597656
277,2020-07-24,43.285099029541016,42.85649871826172,43.1422004699707,42.85649871826172,12333651.0,40.43634796142578
278,2020-07-27,43.094600677490234,42.47549819946289,42.80889892578125,42.47549819946289,14287171.0,40.07686233520508
279,2020-07-28,42.80889892578125,41.90409851074219,42.285099029541016,42.38029861450195,19696140.0,39.987037658691406
280,2020-07-29,43.094600677490234,42.23740005493164,42.38029861450195,42.90409851074219,18544146.0,40.481258392333984
281,2020-07-30,43.23740005493164,42.80889892578125,43.047000885009766,43.18980026245117,10526169.0,40.75082778930664
282,2020-07-31,43.332698822021484,42.85649871826172,43.18980026245117,42.85649871826172,12203106.0,40.43634796142578
283,2020-08-03,42.85649871826172,42.57080078125,42.85649871826172,42.80889892578125,14223624.0,40.39143371582031
284,2020-08-04,43.47549819946289,42.80889892578125,42.80889892578125,43.23740005493164,21932457.0,40.795738220214844
285,2020-08-05,44.42789840698242,43.42789840698242,43.42789840698242,44.23740005493164,42570559.0,41.7392692565918
286,2020-08-06,44.90409851074219,44.28499984741211,44.713600158691406,44.90409851074219,35782297.0,42.368316650390625
287,2020-08-07,45.28499984741211,44.713600158691406,45.23740005493164,44.85649871826172,32061142.0,42.32340621948242
288,2020-08-10,44.761199951171875,44.28499984741211,44.66600036621094,44.38029861450195,28447096.0,41.87409591674805
289,2020-08-11,44.523101806640625,44.28499984741211,44.332698822021484,44.28499984741211,35854354.0,41.7841796875
290,2020-08-12,41.45000076293945,40.849998474121094,41.400001525878906,41.0,83490861.0,41.0
291,2020-08-13,41.599998474121094,41.0,41.29999923706055,41.20000076293945,31054952.0,41.20000076293945
292,2020-08-14,43.0,41.25,41.29999923706055,42.849998474121094,36239984.0,42.849998474121094
293,2020-08-17,43.849998474121094,43.20000076293945,43.25,43.349998474121094,18671833.0,43.349998474121094
294,2020-08-18,44.29999923706055,43.45000076293945,43.45000076293945,44.0,31355965.0,44.0
295,2020-08-19,44.70000076293945,43.95000076293945,44.0,44.349998474121094,29824311.0,44.349998474121094
296,2020-08-20,45.0,43.0,44.45000076293945,43.5,33185513.0,43.5
297,2020-08-21,44.5,43.75,44.20000076293945,44.25,23332276.0,44.25
298,2020-08-24,44.29999923706055,43.70000076293945,44.25,44.04999923706055,15179952.0,44.04999923706055
299,2020-08-25,44.400001525878906,44.0,44.400001525878906,44.099998474121094,14652550.0,44.099998474121094
300,2020-08-26,44.150001525878906,43.849998474121094,44.099998474121094,44.099998474121094,15157918.0,44.099998474121094
301,2020-08-27,44.099998474121094,43.70000076293945,44.099998474121094,43.849998474121094,8813476.0,43.849998474121094
302,2020-08-28,44.0,43.099998474121094,43.849998474121094,43.5,16716836.0,43.5
303,2020-08-31,43.900001525878906,42.900001525878906,43.79999923706055,42.900001525878906,20250493.0,42.900001525878906
304,2020-09-01,43.20000076293945,42.54999923706055,43.20000076293945,42.75,14582779.0,42.75
305,2020-09-02,43.20000076293945,42.25,43.0,42.650001525878906,21361405.0,42.650001525878906
306,2020-09-03,43.0,42.400001525878906,42.650001525878906,42.70000076293945,23814755.0,42.70000076293945
307,2020-09-04,42.29999923706055,42.04999923706055,42.29999923706055,42.20000076293945,24289159.0,42.20000076293945
308,2020-09-07,42.70000076293945,42.0,42.04999923706055,42.70000076293945,13650862.0,42.70000076293945
309,2020-09-08,43.099998474121094,42.650001525878906,43.0,42.70000076293945,13631272.0,42.70000076293945
310,2020-09-09,42.599998474121094,42.0,42.150001525878906,42.54999923706055,16304790.0,42.54999923706055
311,2020-09-10,42.70000076293945,42.099998474121094,42.599998474121094,42.45000076293945,14342664.0,42.45000076293945
312,2020-09-11,42.45000076293945,42.20000076293945,42.45000076293945,42.29999923706055,12274765.0,42.29999923706055
313,2020-09-14,42.95000076293945,42.29999923706055,42.349998474121094,42.95000076293945,14634572.0,42.95000076293945
314,2020-09-15,42.95000076293945,42.5,42.95000076293945,42.70000076293945,11504426.0,42.70000076293945
315,2020-09-16,42.900001525878906,42.599998474121094,42.650001525878906,42.849998474121094,14843767.0,42.849998474121094
316,2020-09-17,43.0,42.45000076293945,42.849998474121094,42.54999923706055,11453103.0,42.54999923706055
317,2020-09-18,42.650001525878906,42.349998474121094,42.54999923706055,42.5,13180812.0,42.5
318,2020-09-21,42.5,42.20000076293945,42.349998474121094,42.25,9245935.0,42.25
319,2020-09-22,42.150001525878906,41.599998474121094,42.150001525878906,41.79999923706055,19688474.0,41.79999923706055
