,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,23.949008942059663,23.67694043013647,23.810683084971142,23.75295914536163,4997519.712381609,23.08004586130804,169.60718262247343,0.6712106747350988,263.17813162259137,20264.135566994315,20358.377726669165,0.0,1.056522835025063,0.833198092858822,1236.8447275260205,1237.0680522681866,1095630.864433006,1114658.155272474,1.0173656037812338,0.8310866433741982,2306825.8242010195,2730663.2690133983,1
76,23.895913909048026,23.643936308108664,23.733528753657897,23.723258817934553,4979950.620630673,23.051186937789467,133.31862456301056,0.5495408211998478,167.2145778586125,20229.69007287751,20264.135566994315,0.0,1.1517714626665314,0.5766704226490825,1236.269626486003,1236.8447275260205,1095665.3099271227,1114658.7303735141,1.0173341312382798,0.7494321015343952,2316967.3710350487,2993815.9226492858,0
77,23.8673708914193,23.63682179860312,23.69381497914531,23.750898897840045,4943962.852032799,23.07804400878442,99.78075507828135,1.310217149295175,108.52981383690607,20219.63079696959,20229.69007287751,0.0,0.5210127994812621,1.3324289883204128,1237.0810426748421,1236.269626486003,1095675.3692030306,1114657.9189573252,1.0173240504684,0.796724718025386,2484752.1349486797,3103388.17664829,0
78,23.825497468482382,23.58544081347542,23.68976298770692,23.667459794413563,4932660.313592406,22.996968848447988,102.77729383867263,0.8617261145774076,92.80878802982883,20228.737576663858,20219.63079696959,0.0,3.188711985325973,1.090900589030505,1234.9832312785466,1237.0810426748421,1095666.262423336,1114660.0167687216,1.0173344192469052,0.590878588427378,2002909.5912898232,3377012.9750793558,0
79,23.769112594293176,23.531230527405818,23.66936204905829,23.593402729207362,5221061.409260216,22.925009417395543,99.74789032270633,0.7055216707349241,72.37477885692529,20255.4051664589,20228.737576663858,0.0,3.9390207172262466,0.5766704226490825,1231.6208809839695,1234.9832312785466,1095639.5948335412,1114663.3791190162,1.0173622507237505,0.567736727709091,2080925.8123219877,3837953.834599815,0
80,23.697299225345795,23.42775540332273,23.617061978679303,23.47865769692423,5385981.749705723,22.813514907101645,88.16105807478806,0.7589015357156585,75.42562230147595,20267.3817006965,20255.4051664589,0.0,3.798524850809171,0.47213780941328143,1228.0077302162713,1231.6208809839695,1095627.6182993036,1114666.9922697837,1.0173766697254298,0.5436042254892489,2012490.7995629907,3861380.2728807945,0
81,23.5573490058715,23.275418310779457,23.430409425783758,23.388299184324797,7204835.923260616,22.725716180845218,108.82785752422447,0.9080997521508951,69.92514753920275,20305.37631092937,20267.3817006965,0.0,3.29123835861044,1.533608649467033,1226.0153182255367,1228.0077302162713,1095589.6236890708,1114668.9846817746,1.0174137730888808,0.5450534856796636,2695702.4230127456,4958540.819694427,0
82,23.46983806944358,23.17773687164022,23.29966406688651,23.3178967491423,6456282.743691733,22.65730820670466,99.58165938042015,0.42700575580735434,66.41429408903674,20338.116670464944,20305.37631092937,0.0,2.9814017862066438,2.6597114841782363,1225.501404449292,1226.0153182255367,1095556.8833295351,1114669.498595551,1.0174446451649242,0.5167724787766039,2335626.693006864,4443714.853991816,0
83,23.335521820929593,23.085647767570414,23.16059773593132,23.195432172567436,6353866.354394067,22.53831273269261,135.33802355422765,0.6363664703231651,53.96525100069746,20418.853076548156,20338.116670464944,0.0,5.687476430381072,2.1775875864114043,1221.834136335518,1225.501404449292,1095476.146923452,1114673.1658636646,1.0175229846866092,0.4121906412923576,1879097.6867599364,4438881.271318629,0
84,23.20847007594472,22.966098072200957,23.05668811256553,23.123629208895142,5843872.358293201,22.468543859942887,147.52886476668164,3.3886500625050324,97.65922885119437,20465.334062401136,20418.853076548156,0.0,7.8569679059882755,2.3563853771206276,1216.2047025585643,1221.834136335518,1095429.665937599,1114678.7952974415,1.017571298391347,0.43577000504962393,1705732.2018134198,3871868.5928427665,0
85,23.119376222612207,22.915195904240367,22.986541425894032,23.07121366073806,4932317.315458339,22.417613097470884,153.36745742995063,2.668897538212137,129.92474568620364,20486.10787660667,20465.334062401136,0.0,6.221752291818596,1.929245174351916,1211.9121954410978,1216.2047025585643,1095408.8921233932,1114683.0878045592,1.0175945105342707,0.36087469180033344,1258827.0487358815,3236254.851395515,0
86,23.130371176125063,22.911902900718253,22.970315673390502,23.00978459973674,4052539.6797907148,22.357924692509844,139.8556242498644,9.248707169527464,115.13965010684467,20501.57514358016,20486.10787660667,0.0,6.422264091476825,1.444318163250148,1206.9342495128712,1211.9121954410978,1095393.42485642,1114688.0657504871,1.0176134219620119,0.40636131472758447,1103940.791048837,2759443.6998247365,0
87,23.102372190703875,22.872217136814083,22.97415370568952,22.927469653558454,4416554.77526297,22.277941668264553,156.90792992900106,7.858964712207326,258.4145222690116,20392.209586527944,20501.57514358016,0.0,6.012901815607274,0.8363045475022248,1201.7576522447662,1206.9342495128712,1095502.790413472,1114693.2423477555,1.0175165891677134,0.4319375028636039,1300505.757242704,2983922.7652926175,0
88,23.131376971008972,22.90378547425266,23.014285701414657,23.00310620257548,4233305.542839764,22.35143552146202,137.20916561380776,6.615645344160807,232.70622401034439,20290.09688278725,20392.209586527944,0.0,3.627294167273102,5.846455325421824,1203.6900496766125,1201.7576522447662,1095604.903117213,1114691.3099503233,1.0174199938522206,0.7610425567114737,1742873.5145501238,2492707.256554353,0
89,23.205677778675568,22.990115424816842,23.08772020341469,23.060052911083783,4155630.8108862024,22.40676899054882,106.44737850223316,4.361487500918033,235.3641678595335,20156.818605929027,20290.09688278725,0.0,1.5983490532622118,4.57568381265867,1206.432602154418,1203.6900496766125,1095738.181394071,1114688.5673978457,1.0172937454626485,0.8269503966899352,1892883.9967862545,2442289.2219602135,0
90,23.347663993767277,23.091415092715657,23.16137886809613,23.2334156964856,5253341.911851499,22.57522079600509,116.07609612840176,9.01939474591199,346.5268595675866,19917.348447743934,20156.818605929027,0.0,1.3086175240588502,4.3197805063895185,1209.2515416625324,1206.432602154418,1095977.6515522562,1114685.7484583375,1.0170689550301941,1.10319974243026,2469007.547950255,2430944.759096794,1
91,23.498128941255366,23.25053730791597,23.3078188024214,23.420909804694176,5355383.938657948,22.75740317458975,91.82259969602971,4.747093868119145,314.66181235200577,19689.76214121984,19917.348447743934,0.0,0.8306967403643288,3.7180063940498944,1211.9814720464133,1209.2515416625324,1096205.2378587802,1114683.0185279537,1.0168552948745697,1.139238707621846,2468272.6496980498,2278856.43521298,1
92,23.617731899972043,23.39076361628856,23.47186719397633,23.53025281887956,5403590.195293838,22.863648736127423,156.20712999020623,5.788443342313338,231.31913565663157,19608.861692211096,19689.76214121984,0.0,0.9371609822815892,2.9385516955688633,1213.8540115116148,1211.9814720464133,1096286.1383077889,1114681.1459884886,1.0167785171914043,1.0900957395829298,2334883.0888221264,2187299.9338636287,1
93,23.6921712293289,23.47212939578294,23.542118364329014,23.607013835830433,4914946.027419936,22.938235092083882,147.12245669062995,4.63368209742107,189.12946565862296,19562.221001145685,19608.861692211096,0.0,1.522079216305479,0.5069820138252151,1212.8389143091347,1213.8540115116148,1096332.7789988543,1114682.1610856908,1.016736152610271,1.3306944380305068,2222111.541875356,1887622.040592908,1
94,23.90051572215957,23.632043014001802,23.679397077636484,23.845732727151045,8242253.931256123,23.17019127749338,304.1399160813865,4.940792938355024,321.59674101966,19539.823383269057,19562.221001145685,1.4338186315118853,1.2461730630101293,3.8562464816046353,1215.448987727729,1212.8389143091347,1096355.176616731,1114679.5510122722,1.0167129851525871,2.4663122261224517,3560180.9564926834,1680961.8907623733,1
95,24.04123892942207,23.734506659741335,23.881501358954488,23.88816193563064,8500166.098652888,23.21141821272873,382.9509705247164,2.040784014994964,220.45678901311024,19700.276780765667,19539.823383269057,1.1739114079549673,6.4687910100889425,3.23300235348014,1212.2131990711202,1215.448987727729,1096194.7232192345,1114682.7868009289,1.0168647993640387,1.9277660645460255,3011431.191014913,2888083.215589559,1
96,24.082434131186574,23.77503537056659,23.935961107310916,23.962084750224182,7854605.693745935,23.28324706520979,356.2510983166147,2.5311438123734655,215.53030404181493,19838.466431228095,19700.276780765667,0.9611173710818043,5.190703655813841,3.688518877396832,1210.711014292703,1212.2131990711202,1096056.533568772,1114684.2889857073,1.0169943676300315,1.9569974992040848,3047698.4561876813,2617998.118620676,1
97,24.13464796195558,23.82172406326361,24.014725992812252,23.97486714273344,7295409.40622352,23.295667056874443,382.13319612842724,4.201501187014459,233.10961324329764,19983.288512926207,19838.466431228095,0.7868963490221358,4.612327206973134,3.01990383823346,1209.1185909239634,1210.711014292703,1095911.711487074,1114685.881409076,1.0171302192893334,1.6189937341285003,2611599.231373418,2802912.0752242836,1
98,24.15533466781038,23.864928792024294,24.0585428028796,24.015961079247553,6761050.791532695,23.335597026937172,308.53439434742376,4.873716862414269,215.50525627032198,20071.443934140894,19983.288512926207,0.6442562404292078,3.7465344157684797,3.046015596304723,1208.4180721045,1209.1185909239634,1095823.5560658593,1114686.5819278955,1.0172126638898054,1.4200279481307412,2408519.0092381528,2634993.480221017,1
99,24.112551173186965,23.77933386837971,24.073118254644776,23.87671012131133,6392852.107119165,23.200291113919555,251.65198542097554,4.428575138438989,255.69085337406395,20062.97649104937,20071.443934140894,0.0,3.927694122561836,3.808806427206931,1208.299184409145,1208.4180721045,1095832.0235089506,1114686.700815591,1.0172048972941896,0.7833847971050174,2096932.3027428272,3516926.7098782966,1
100,23.996368604579686,23.714233932313157,23.941992309558515,23.829556807896612,6508832.123550177,23.154473632702306,188.4276549669683,3.912574384458958,211.4666094051555,20036.024962226722,20062.97649104937,0.0,1.7848563112029496,4.733474832909291,1211.2478029308513,1208.299184409145,1095858.9750377734,1114683.752197069,1.017177188310686,0.9273613307740134,2509561.004053562,3117597.7920187847,0
101,23.934688721208566,23.65236837709498,23.891561115412827,23.757508581575205,7546439.767717518,23.08446631485358,190.15692479060405,4.894207618237267,179.86183533647383,20041.425844062614,20036.024962226722,0.0,2.608371657016688,7.181391939032965,1215.8208232128675,1211.2478029308513,1095853.5741559374,1114679.1791767874,1.0171780258001282,0.8604143486395299,3012406.845636123,3660547.203693883,0
102,23.865685127227756,23.596748347420046,23.789798027138684,23.72340652217198,7745512.5675775865,23.051330354708345,210.85988518802964,4.38591212670769,141.7724930143,20106.127324109635,20041.425844062614,0.0,1.9245651322958186,7.886972514509246,1221.783230595081,1215.8208232128675,1095788.8726758906,1114673.2167694052,1.0172326557160947,1.1538986447346007,3743525.915742796,3484060.3005163204,0
103,23.873250055569066,23.60532275415418,23.761986178891505,23.748206614949602,7499625.881603628,23.075427632612726,254.30864614232217,4.49722737304333,179.82557685745923,20176.113166021456,20106.127324109635,0.0,1.4702061807318225,6.53308171385116,1226.8461061282003,1221.783230595081,1095718.8868339788,1114668.153893872,1.0172930155694921,1.2383553240776686,3582833.5503721405,3177695.6996141984,0
104,23.920020897964402,23.682775125021443,23.774813504905687,23.84889151126066,6906736.957836684,23.17326034570751,245.33035188543585,3.365534915753603,304.18449994347975,20113.89348304766,20176.113166021456,0.0,4.041620564715539,4.972912049682876,1227.7773976131678,1226.8461061282003,1095781.1065169524,1114667.222602387,1.0172344119594983,1.1168092087702042,3086196.3145031845,2869077.3398132785,0
105,24.055787488725876,23.75972279554792,23.879241625848536,23.989024341850794,9391287.862425897,23.309423365813082,368.8479294289292,2.649972456704831,666.3220481469515,19813.769391872935,20113.89348304766,0.28676372630237706,3.958301268751426,3.725272877447655,1227.544369221864,1227.7773976131678,1096081.230608127,1114667.4556307783,1.0169562972977477,1.40454638086735,3900518.9149708357,2843981.1970470157,1
106,24.297230951730526,23.976503153963982,24.049470856712176,24.230465923008193,13032409.930807242,23.544025116782194,721.03789634295,30.10752521968905,933.9203517002006,19570.77941129599,19813.769391872935,16.006787228221732,2.8188050611529496,6.553550583569443,1231.2791147442804,1227.544369221864,1096324.220588704,1114663.7208852558,1.0167275322851455,1.8114389609509174,5095957.255100195,2742694.3105477877,1
107,24.49988760146546,24.181029523422907,24.31196631102199,24.40107150537624,13215608.473312678,23.709797555507894,803.5168564788775,24.122484399528553,871.8446953473044,19478.329088028036,19570.77941129599,13.105248961721001,2.594606116800158,6.634478133074584,1235.3189867605547,1231.2791147442804,1096416.670911972,1114659.6810132395,1.0166380051528274,1.6777795165377085,4800396.37447449,2818984.3216530792,1
108,24.56474764812205,24.2068437111581,24.430797487440092,24.40766927270679,12403696.007820478,23.716208490872866,738.3996736096032,19.222347421636083,789.2499023248604,19408.256511891144,19478.329088028036,11.01643407800665,4.131629904065171,5.326356798791199,1236.5137136552808,1235.3189867605547,1096486.743488109,1114658.486286345,1.0165718403417632,1.4957224700924439,4112072.7692739978,2589209.221335612,1
109,24.602923044232302,24.213051061789056,24.486119083904022,24.398143548988386,12625503.209244212,23.70695255427047,725.040081972577,19.17909169607124,596.8991192653091,19517.21838290234,19408.256511891144,10.453312000432213,2.7957806422155937,4.149863154275629,1237.8677961673409,1236.5137136552808,1096377.7816170976,1114657.1322038327,1.0166716664520161,1.3163487228023083,3678883.8144272026,2732503.351034145,1
110,24.568726183055848,24.199618917818484,24.4573935617601,24.311346271327857,10763024.896888915,23.62261434050501,699.6476393583156,15.702512187676078,371.1130541166128,19830.050455956363,19517.21838290234,8.452953526892614,2.5460356051056943,3.2921261060902967,1238.6138866683254,1237.8677961673409,1096064.9495440437,1114656.3861133317,1.016961234525747,1.0294172758352573,2801635.6286564423,2634656.630430092,1
111,24.504501377321226,24.174457187771083,24.399040795686858,24.290189754271328,9286363.842430409,23.60205696272992,528.521580019867,2.30668169059633,436.07390009239487,19920.191454193242,19830.050455956363,2.8390789987004936,2.3712813746339174,5.203414631136547,1241.446019924828,1238.6138866683254,1095974.808545807,1114653.5539800753,1.0170422004521429,0.7612522287965775,2226271.6954903738,2982887.3777137073,1
112,24.46542514451761,24.157444027847475,24.36557473233428,24.255784613267558,8205334.426404231,23.56862654112055,444.8966926232621,3.895897321769765,586.1078059502042,19775.08444354453,19920.191454193242,2.324441286653938,3.2697651377453454,3.521734223864902,1241.6979890109476,1241.446019924828,1096119.9155564555,1114653.3020109893,1.0169073877857295,0.600018920401602,1697563.607423346,2859486.852711284,0
113,24.43624564511359,24.188297185596966,24.32745287163276,24.294461331339978,7630771.54014077,23.60620739575186,383.4336342378864,6.630855663795578,697.8907055940463,19453.996516524574,19775.08444354453,1.7975970857273729,3.372414549463751,7.1848080077810685,1245.5103824692649,1241.6979890109476,1096441.0034834757,1114649.4896175307,1.0166063478285188,0.6224317994841966,1754821.467327327,2823529.908817158,0
114,24.39881991203505,24.200022035118998,24.319695979963853,24.28554994693652,6869334.708647869,23.597548500807534,456.4677660367515,4.162951698606447,811.7533955336817,19094.54793532904,19453.996516524574,0.9442756188265629,2.836874271315259,5.88242327093131,1248.555931468881,1245.5103824692649,1096800.452064671,1114646.444068531,1.016270483864088,0.5522799604177961,1598888.613854104,2965650.9130286006,0
115,24.35606400756557,24.174024134267455,24.29267475025096,24.298160701435116,6481104.758384115,23.609801971244053,367.1770083109102,10.29066601048437,695.3415640963218,18756.092713533144,19094.54793532904,0.7731074885150493,4.118993333897414,5.102884560835413,1249.5398226958189,1248.555931468881,1097138.9072864668,1114645.4601773042,1.0159558564010795,0.5393711238607484,1664408.4426697101,3140395.737310816,0
116,24.261966937955997,24.056657129971057,24.229974982539957,24.16542674523462,7684068.853907256,23.480828155787385,507.0618028231935,9.28557591134499,667.8837550786412,18585.98518536635,18756.092713533144,0.0,7.568307929340315,2.8822350549597777,1244.8537498214384,1249.5398226958189,1097309.0148146339,1114650.1462501786,1.0158024644855832,0.41005747816950294,1430403.9656666731,4627868.108352089,0
117,24.13938077331308,23.969121272270627,24.11815677262444,24.066701631820518,6963504.12176639,23.38489968336998,416.0337316914874,14.319782086857543,677.577228217378,18310.1219067536,18585.98518536635,0.28676372630237706,5.668934053613063,2.3597744770949776,1241.5445902449205,1244.8537498214384,1097584.8780932464,1114653.4554097552,1.0155501741695527,0.365002262610696,1232174.4731695417,4198289.960499317,0
118,24.11658259398613,23.92449459693465,24.041535284146057,24.057077945738868,6942741.104691568,23.375548728983148,379.54644348614545,11.031639671925918,603.460574418209,18075.17613614961,18310.1219067536,0.23478228159099346,4.113858249962244,0.349602744020788,1237.780334738979,1241.5445902449205,1097819.8238638504,1114657.219665261,1.0153363241475646,0.49640220148395253,1502239.9128656914,3894288.5757179176,0
119,24.143502129654692,23.919978450233266,24.068523556554204,24.023549053801965,9148687.82450923,23.34296988402503,343.2866014195224,9.031942656280847,442.19774649711286,17967.233048415743,18075.17613614961,0.19222347421636085,3.2626477836672985,0.5729942441926458,1235.0906811995044,1237.780334738979,1097927.7669515843,1114659.9093188005,1.0152389266705961,0.6046384247626289,3620123.7004967537,5900897.223659426,0
120,24.216067241572787,23.944743839119297,24.05143496836466,24.104322936847222,9493008.0967854,23.421455350950982,291.32314247205426,4.862861707605353,512.2989746766932,17741.394354503493,17967.233048415743,0.15737926980442715,1.9327687212876234,2.9445070663982285,1236.1024195446148,1235.0906811995044,1098153.6056454966,1114658.8975804555,1.0150292363677664,1.0467587048407416,4282074.306594984,5185869.405604696,0
121,24.29538530926289,24.062522330194152,24.147060771639616,24.19673297730926,7722551.677469356,23.511247403920184,245.95526806489937,3.664890989840735,422.3359739415325,17561.34875763702,17741.394354503493,0.12885124808584156,0.0,4.025846366349564,1240.1282659109643,1236.1024195446148,1098333.651242363,1114654.8717340892,1.014859096574703,1.3271968551173434,3825396.598436609,3600832.025468621,1
122,24.348182357133386,24.045747270412644,24.213237905983355,24.150660857534707,8011823.741094237,23.466480429994284,324.5649867963038,28.93407512640939,336.95427604539515,17520.025393261523,17561.34875763702,0.0,4.301455894535656,3.2960842272976354,1239.1228942437265,1240.1282659109643,1098374.9746067387,1114655.8771057564,1.014821813766022,1.09301322100413,3228308.435670758,4092729.263207664,1
123,24.28537948899637,24.008529923195958,24.145659657390276,24.123662562880853,7454391.887682997,23.440247244381354,286.56233462612556,23.764991885401724,344.35286994767694,17438.46986605457,17520.025393261523,0.0,3.521734223864902,15.029445752626064,1250.6306057724876,1239.1228942437265,1098456.5301339454,1114644.3693942276,1.0147359996785252,1.2358136344597372,3409286.811777588,3751180.6601484753,1
124,24.273135103086574,23.995180944388764,24.109609204848304,24.170597983016776,5903431.088593879,23.485853005013052,278.5185949865639,22.611530692553227,288.85160614317596,17405.525324205402,17438.46986605457,0.0,2.883352113245413,12.773102412616609,1260.5203560718587,1250.6306057724876,1098489.4746757946,1114634.4796439281,1.0146965447794944,1.3244373677269685,2634809.430437041,2492036.9082430582,1
125,24.24818272905609,23.97927226347375,24.15411260516813,24.14214108359583,5852644.638087715,23.4582023180377,254.09888891272323,18.512755552160005,192.97875153614586,17448.13270602982,17405.525324205402,0.0,2.3606890470664075,9.508281443000552,1267.667948467793,1260.5203560718587,1098446.8672939702,1114627.3320515323,1.014729396632298,1.1335773908414557,2633665.841344405,2862571.265228737,1
126,24.21421787351799,23.95486788873867,24.12864399777504,24.08324480342857,6193279.022203927,23.40097476381223,338.720737244474,15.156962294768551,148.0779965826534,17623.618484396873,17448.13270602982,0.0,2.7930599001947547,7.151755550023089,1272.0266441176213,1267.667948467793,1098271.381515603,1114622.9733558826,1.014887623987509,0.9282844999388387,2818329.1092325635,3574111.8861434557,0
127,24.16932690007667,23.947659211197408,24.090698700808773,24.066300371837944,5662553.120892118,23.38451023438597,251.05865092042717,20.49966542558905,236.3750720454857,17617.802397846226,17623.618484396873,0.0,0.7043468447729804,5.855362207300041,1277.1776594801483,1272.0266441176213,1098277.1976021538,1114617.8223405199,1.0148775474072291,0.9802291043085622,2804741.6409714697,3099122.6745166937,0
128,24.14889308323842,23.946736505433982,24.09088895784381,24.05100651662947,5264683.123050558,23.369649718107297,201.95061217939153,17.251739484963586,196.89841273864823,17605.602857802005,17617.802397846226,0.0,2.870780233068099,0.2577024961716831,1274.564581743252,1277.1776594801483,1098289.397142198,1114620.4354182568,1.0148686390356365,0.9431706160961313,2523423.41217202,2862985.6281429925,0
129,24.085214339709154,23.908980914031744,24.044096324806752,23.96449494135412,5833091.468119598,23.285588966169435,233.426219333745,19.559656092200115,206.24049467440523,17613.228926369142,17605.602857802005,0.0,12.100362756422049,0.0,1262.4642189868298,1274.564581743252,1098281.771073631,1114632.5357810133,1.0148866938541967,0.7194115607180747,2030937.5108887202,2896948.0239987425,0
130,24.060120764383193,23.891575841011864,23.972343945560965,23.971242802128863,5380110.336469078,23.29214583997866,288.2710096234561,25.47729493029178,185.2558759025592,17690.766765159748,17613.228926369142,0.0,10.480466564686942,0.28676372630237706,1252.2705161484453,1262.4642189868298,1098204.2332348404,1114642.7294838517,1.0149676345863905,1.0811435193610655,1902647.7169916504,2272695.94879975,0
131,24.058090376601182,23.89942704060664,23.97766902325405,23.97815942243917,5745422.675802549,23.29886655781953,216.95409081356496,20.859044864667638,212.02574806423672,17674.83606304441,17690.766765159748,0.0,8.264196844973673,0.5215460078933705,1244.527865311365,1252.2705161484453,1098220.1639369559,1114650.4721346889,1.0149599463617083,1.0093113843274129,1987565.8195521298,2481081.0797534236,0
132,24.133994919251467,23.942845286772453,23.99197688541411,24.069973916927964,7837405.182729263,23.38808005174355,423.879671816924,28.000151381560794,307.6334409966033,17763.08214248317,17674.83606304441,2.8676372630237705,8.199970737981863,1.2872969347144856,1237.6151915080977,1244.527865311365,1098131.917857517,1114657.384808492,1.0150478100000322,1.3219226787476455,3110768.6653864468,2612009.0808499577,1
133,24.282273968681142,24.046040408267885,24.089824492495268,24.15368306084445,5978560.844815273,23.469417454738938,453.48462238678246,24.147414699673934,427.5301322904022,17764.889217879878,17763.08214248317,2.3478228159099346,5.869612382482434,2.4877682203056537,1234.2333473459207,1237.6151915080977,1098130.1107821201,1114660.7666526542,1.0150525483451025,1.777995757998656,3872088.857431164,2479015.7735096803,1
134,24.35953905131209,24.126942452495364,24.193418974374946,24.255650005420158,5781065.82836702,23.568495561727296,397.038164849865,17.34385799620211,377.54483960187366,17767.038685131665,17764.889217879878,1.9222347421636086,1.7923473198582416,2.0368123484943186,1234.4778123745568,1234.2333473459207,1098127.9613148684,1114660.5221876255,1.0150543078159928,1.7674061725522008,3946478.8638084675,2469796.245091825,1
135,24.439891715456632,24.215252270390124,24.28321422276765,24.354834558676977,6493090.07198803,23.664869882309226,302.59387067138306,12.725978183072927,372.6457077994158,17684.260869820562,17767.038685131665,1.5737926980442716,1.5432246385064996,1.8488701548833042,1234.7834578909337,1234.4778123745568,1098210.7391301794,1114660.2165421091,1.0149775274705526,2.0851700610684945,4469868.412210255,2403101.6609029872,1
136,24.500699652454887,24.26408912288025,24.377402231103893,24.37340063782412,6460412.418947011,23.682910081281427,262.8134433776242,13.286786964505037,323.4253517482458,17610.36217448543,17684.260869820562,1.2885124808584156,1.263485470452923,1.4082323748706538,1234.9282047953516,1234.7834578909337,1098284.6378255147,1114660.071795205,1.0149091065166358,1.8469539681101124,4009644.5061727464,2407957.707166536,1
137,24.51207437188416,24.280590064793856,24.440981817501296,24.358735757151756,6349267.115605639,23.668660754365433,158.84940991267175,4.337643375853668,222.21687481825515,17542.657066204,17610.36217448543,0.0,0.5069820138252151,1.4100071672503227,1235.8312299487766,1234.9282047953516,1098352.342933796,1114659.168770051,1.0148457083342466,1.5546564771005955,3959761.635758877,3117514.043905764,1
138,24.478025576259604,24.26921385420244,24.42260434098295,24.382337574210965,6637703.115547227,23.69159394183071,92.09617074661963,4.744471988608861,133.20008081580917,17496.8086841462,17542.657066204,0.0,0.41508176597611024,0.6269438329864141,1236.043092015787,1235.8312299487766,1098398.191315854,1114658.9569079843,1.0148031540995706,1.4542828545300832,3202106.238623763,2667437.8451239127,1
139,24.47004509597167,24.251343481409343,24.42964928650573,24.356104443305014,6383514.610428704,23.66610414141379,67.81363717884676,3.884445124191123,115.55529714109393,17445.182579059758,17496.8086841462,0.0,0.4156149743882186,0.5132981965185632,1236.1407752379173,1236.043092015787,1098449.8174209404,1114658.8592247623,1.0147553658088735,1.2682581024121875,2633120.2849023347,2382105.463212142,1
140,24.42649256188971,24.226764400344457,24.394839997141514,24.319699254763968,5302501.286142716,23.63073049381044,59.092957702936836,5.309490589180351,77.30600036768378,17421.66004580583,17445.182579059758,0.0,0.23478228159099346,0.3147585396088543,1236.220751495935,1236.1407752379173,1098473.3399541941,1114658.779248504,1.0147335628784062,0.7916233118132183,1700349.158056063,2122883.867432826,0
141,24.390834762862333,24.211609547855815,24.364919834689193,24.328275374119364,4363974.050725561,23.63906344130087,55.73295467768692,3.2920984347364977,56.07153978049795,17418.029362268284,17421.66004580583,0.0,0.19222347421636085,0.2577024961716831,1236.2862305178903,1236.220751495935,1098476.9706377317,1114658.713769482,1.014730149010229,0.6965076846670492,1282781.9348213125,1697481.6115814205,0
142,24.380155465997216,24.231251676449325,24.345402537781016,24.335296906777696,3887074.422551023,23.645885881675078,71.38390138542465,3.2688696832834117,55.520666029375704,17430.623727941052,17418.029362268284,0.0,0.15737926980442715,0.0,1236.128851248086,1236.2862305178903,1098464.376272059,1114658.871148752,1.0147419270191402,0.6207931176180375,788054.0926187364,1281728.707959586,0
143,24.376380794294075,24.220262679029055,24.357886224875962,24.285540929847762,3802901.130475095,23.5975395617356,83.48474963864585,2.0433572612262587,82.24981234742711,17429.815307971043,17430.623727941052,0.0,0.12885124808584156,0.0,1236.0,1236.128851248086,1098465.184692029,1114659.0,1.0147412972656056,0.4216364128409601,628064.1638316681,1501978.634793374,0
144,24.34624818416911,24.189203486978535,24.304035499265872,24.246196667520724,3536999.561702414,23.55930989337062,85.70142263920643,5.687651597524416,63.746156088604685,17446.08292292412,17429.815307971043,0.0,1.4338186315118853,0.0,1234.566181368488,1236.0,1098448.9170770762,1114660.4338186316,1.0147576304309633,0.4282870328445455,679944.1494734264,1579487.7876609229,0
145,24.304465799105607,24.16377437128102,24.27487377286691,24.213984309996405,3595054.344110728,23.528010088200237,89.30968714374912,3.88847420818514,57.41802682914972,17474.086109030533,17446.08292292412,0.0,1.1739114079549673,0.0,1233.3922699605332,1234.566181368488,1098420.9138909695,1114661.6077300394,1.0147845696594082,0.5073997846387195,759206.9763010361,1531326.34330922,0
146,24.32437005799169,24.142954772235885,24.246029373589664,24.209712877356225,3889597.5955125326,23.523859804883095,243.196665381204,3.4703771430941055,75.6758435842346,17638.13655368441,17474.086109030533,0.0,0.9611173710818043,0.0,1232.4311525894514,1233.3922699605332,1098256.8634463158,1114662.5688474106,1.0149370773716273,0.7349962151026213,887281.5511721624,1396442.8107443212,0
147,24.295109622498103,24.07537320164141,24.222413576847316,24.12506131825907,4904536.692084635,23.4416063006231,238.75269511026687,2.917079259371711,320.1464571187467,17553.82571241656,17638.13655368441,0.28676372630237706,1.073660075324513,0.0,1231.357492514127,1232.4311525894514,1098341.1742875834,1114663.642507486,1.014860158104072,0.7341365167354981,1134751.2754720126,1739524.1262942324,0
148,24.21704096859493,24.016465780527756,24.157522480393474,24.057146969665162,5253076.7896855865,23.375615777704628,240.35928424086555,2.3883024988135633,354.52133266426625,17437.275361494343,17553.82571241656,0.23478228159099346,0.8790385220202013,0.0,1230.4784539921068,1231.357492514127,1098457.7246385058,1114664.521546008,1.0147533031865807,0.7607660526796282,1175509.8686365883,1678962.307526536,0
149,24.163072019297957,23.951142897207276,24.070188888786603,24.0065226641247,5846313.089747403,23.32642551586774,315.9598376499376,1.3387451710137608,333.0937583487488,17418.80269562452,17437.275361494343,0.4789872005187379,0.19222347421636085,1.4338186315118853,1231.7200491494023,1230.4784539921068,1098476.1973043755,1114663.2799508506,1.0147350923366982,0.8560815901621297,1559291.7411011376,1874457.163702885,0
