,index,High,Low,Open,Close,Volume,Adj Close
261,2020-07-02,8.229999542236328,8.180000305175781,8.229999542236328,8.1899995803833,5465601.0,8.1899995803833
262,2020-07-03,8.279999732971191,8.199999809265137,8.199999809265137,8.220000267028809,6082486.0,8.220000267028809
263,2020-07-06,8.279999732971191,8.220000267028809,8.220000267028809,8.220000267028809,9782874.0,8.220000267028809
264,2020-07-07,8.390000343322754,8.199999809265137,8.239999771118164,8.369999885559082,14881498.0,8.369999885559082
265,2020-07-08,8.399999618530273,8.279999732971191,8.380000114440918,8.279999732971191,10800802.0,8.279999732971191
266,2020-07-09,8.329999923706055,8.199999809265137,8.289999961853027,8.199999809265137,13308987.0,8.199999809265137
267,2020-07-10,8.270000457763672,8.149999618530273,8.199999809265137,8.149999618530273,12704885.0,8.149999618530273
268,2020-07-13,8.170000076293945,8.079999923706055,8.149999618530273,8.100000381469727,13821982.0,8.100000381469727
269,2020-07-14,8.100000381469727,8.0,8.100000381469727,8.0,14664521.0,8.0
270,2020-07-15,8.079999923706055,8.0,8.020000457763672,8.010000228881836,8433837.0,8.010000228881836
271,2020-07-16,8.180000305175781,8.050000190734863,8.069999694824219,8.109999656677246,13794370.0,8.109999656677246
272,2020-07-17,8.199999809265137,8.100000381469727,8.199999809265137,8.119999885559082,7626474.0,8.119999885559082
273,2020-07-20,8.180000305175781,8.0600004196167,8.180000305175781,8.119999885559082,3815609.0,8.119999885559082
274,2020-07-21,8.130000114440918,8.069999694824219,8.119999885559082,8.069999694824219,6473571.0,8.069999694824219
275,2020-07-22,8.119999885559082,8.0600004196167,8.069999694824219,8.100000381469727,5378349.0,8.100000381469727
276,2020-07-23,8.100000381469727,8.010000228881836,8.100000381469727,8.010000228881836,7121112.0,8.010000228881836
277,2020-07-24,8.0600004196167,7.980000019073486,8.010000228881836,7.980000019073486,9034999.0,7.980000019073486
278,2020-07-27,7.96999979019165,7.800000190734863,7.96999979019165,7.800000190734863,10918929.0,7.800000190734863
279,2020-07-28,7.75,7.53000020980835,7.75,7.559999942779541,13059920.0,7.559999942779541
280,2020-07-29,7.800000190734863,7.5,7.53000020980835,7.730000019073486,6909821.0,7.730000019073486
281,2020-07-30,7.800000190734863,7.670000076293945,7.730000019073486,7.78000020980835,4206552.0,7.78000020980835
282,2020-07-31,8.029999732971191,7.880000114440918,7.900000095367432,7.989999771118164,10869982.0,7.989999771118164
283,2020-08-03,7.920000076293945,7.760000228881836,7.920000076293945,7.809999942779541,9068831.0,7.809999942779541
284,2020-08-04,7.800000190734863,7.699999809265137,7.800000190734863,7.710000038146973,8507817.0,7.710000038146973
285,2020-08-05,7.75,7.619999885559082,7.71999979019165,7.630000114440918,9958140.0,7.630000114440918
286,2020-08-06,7.820000171661377,7.670000076293945,7.690000057220459,7.78000020980835,8374176.0,7.78000020980835
287,2020-08-07,8.390000343322754,8.010000228881836,8.380000114440918,8.020000457763672,38004104.0,8.020000457763672
288,2020-08-10,8.399999618530273,8.180000305175781,8.25,8.390000343322754,46128228.0,8.390000343322754
289,2020-08-11,8.5,8.220000267028809,8.449999809265137,8.239999771118164,22463551.0,8.239999771118164
290,2020-08-12,8.260000228881836,8.149999618530273,8.239999771118164,8.180000305175781,10179928.0,8.180000305175781
291,2020-08-13,8.170000076293945,7.920000076293945,8.170000076293945,8.010000228881836,26894216.0,8.010000228881836
292,2020-08-14,8.199999809265137,7.960000038146973,8.010000228881836,8.079999923706055,18841992.0,8.079999923706055
293,2020-08-17,8.199999809265137,8.039999961853027,8.079999923706055,8.109999656677246,23935667.0,8.109999656677246
294,2020-08-18,8.15999984741211,8.050000190734863,8.149999618530273,8.100000381469727,13497850.0,8.100000381469727
295,2020-08-19,8.130000114440918,8.020000457763672,8.100000381469727,8.020000457763672,13545662.0,8.020000457763672
296,2020-08-20,8.300000190734863,8.010000228881836,8.020000457763672,8.050000190734863,44773992.0,8.050000190734863
297,2020-08-21,8.289999961853027,8.079999923706055,8.140000343322754,8.199999809265137,31056047.0,8.199999809265137
298,2020-08-24,8.289999961853027,8.0600004196167,8.229999542236328,8.289999961853027,25501185.0,8.289999961853027
299,2020-08-25,8.75,8.329999923706055,8.40999984741211,8.369999885559082,102713980.0,8.369999885559082
300,2020-08-26,8.630000114440918,8.300000190734863,8.369999885559082,8.300000190734863,59504053.0,8.300000190734863
301,2020-08-27,8.380000114440918,8.119999885559082,8.350000381469727,8.359999656677246,52129985.0,8.359999656677246
302,2020-08-28,8.6899995803833,8.25,8.399999618530273,8.630000114440918,95636281.0,8.630000114440918
303,2020-08-31,9.0,8.539999961853027,8.760000228881836,8.539999961853027,341916319.0,8.539999961853027
304,2020-09-01,8.8100004196167,8.630000114440918,8.670000076293945,8.710000038146973,62072449.0,8.710000038146973
305,2020-09-02,8.789999961853027,8.670000076293945,8.739999771118164,8.760000228881836,36618152.0,8.760000228881836
306,2020-09-03,9.100000381469727,8.770000457763672,8.779999732971191,9.0600004196167,93600339.0,9.0600004196167
307,2020-09-04,9.0600004196167,8.880000114440918,8.930000305175781,8.979999542236328,57541891.0,8.979999542236328
308,2020-09-07,9.479999542236328,9.020000457763672,9.039999961853027,9.119999885559082,86350652.0,9.119999885559082
309,2020-09-08,9.350000381469727,9.100000381469727,9.15999984741211,9.239999771118164,49328882.0,9.239999771118164
310,2020-09-09,9.479999542236328,9.119999885559082,9.180000305175781,9.479999542236328,60914541.0,9.479999542236328
311,2020-09-10,9.65999984741211,9.199999809265137,9.5,9.229999542236328,65944612.0,9.229999542236328
312,2020-09-11,9.399999618530273,8.920000076293945,9.319999694824219,9.199999809265137,63405276.0,9.199999809265137
313,2020-09-14,9.369999885559082,8.899999618530273,9.359999656677246,8.90999984741211,62553877.0,8.90999984741211
314,2020-09-15,9.0600004196167,8.800000190734863,8.90999984741211,9.0,30670591.0,9.0
315,2020-09-16,9.079999923706055,8.880000114440918,9.079999923706055,8.920000076293945,30986484.0,8.920000076293945
316,2020-09-17,8.979999542236328,8.8100004196167,8.979999542236328,8.819999694824219,21514335.0,8.819999694824219
317,2020-09-18,8.829999923706055,8.649999618530273,8.800000190734863,8.65999984741211,34838555.0,8.65999984741211
318,2020-09-21,8.670000076293945,8.430000305175781,8.65999984741211,8.460000038146973,35632009.0,8.460000038146973
319,2020-09-22,8.390000343322754,8.229999542236328,8.359999656677246,8.300000190734863,23901871.0,8.300000190734863
