,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,24.690084118432083,24.472284852560502,24.61149022058695,24.650252966773987,19589993.838542677,23.923003127432608,354.32351486776537,6.640796733966043,343.73298813731094,11865.742406733532,11861.792676737045,0.0,15.019812828987163,9.048297412990689,454.25790725640184,460.3582739204842,2893009.2575932667,2904420.742092744,1.0039441582161932,1.2898747354919113,11473977.958786475,9390132.890723731,1
77,24.757919787003082,24.524370480903666,24.645348265849425,24.712031383018456,20007884.931835756,23.982958858944944,276.8849304783192,12.50062318921689,340.4516208921113,11789.675093130523,11865.742406733532,0.0,15.002837004422826,12.48070729293811,451.73577754491714,454.25790725640184,2893085.32490687,2904423.264222455,1.0039186358113368,1.4366053091970357,12233545.77805734,9039476.07689105,1
78,24.762482613617905,24.542582085479562,24.68985439722273,24.685080667449537,19003183.294977706,23.956803239961026,353.72579700516644,8.533348599591445,292.8028089634683,11842.06473257263,11789.675093130523,0.0,14.412459946298572,9.723537171719805,447.0468547703383,451.73577754491714,2893032.9352674275,2904427.9531452297,1.0039384361148262,1.1326447380194296,11699760.917007245,10526826.640372341,1
79,24.739664056663567,24.526053714702986,24.66692368716801,24.623184136137713,17543244.598422576,23.896732545321008,283.3355389201241,7.349053419064481,293.1091919695388,11824.94202610415,11842.06473257263,2.8676372630237705,11.166957309257127,11.477898394354089,444.7769223187139,447.0468547703383,2893050.057973896,2904430.223077682,1.00393327754803,1.0142308214825928,9895063.628602127,9473557.36521273,1
80,24.661612553833603,24.467777001930415,24.608318457998195,24.513109852096413,15519594.864290126,23.789905570737478,313.0772767840382,5.17294020515811,274.13601419860424,11858.710348484427,11824.94202610415,2.3478228159099346,15.032506404418442,9.4596987957293,437.0910741757059,444.7769223187139,2893016.289651516,2904437.908925825,1.0039476526153912,0.8152623606032676,6824076.783951754,8509139.078789977,0
81,24.61587129141529,24.418716658995777,24.532406077580863,24.508940624401077,16027694.288036395,23.785859329904852,217.72681904334726,4.522008956098846,429.32314877554995,11642.592009796124,11858.710348484427,4.789872005187379,27.46294870335194,7.322968401396894,415.2210826058036,437.0910741757059,2893232.407990204,2904459.7789173946,1.003880230527988,1.175256667598286,8018692.835078826,7571200.441556649,0
82,24.560259609916272,24.388318222425678,24.484907339007027,24.464319804232264,14174497.38836695,23.74255485779336,358.1986640793325,1.064945813543214,318.4401397608408,11681.285588301074,11642.592009796124,3.9216155139542064,23.921530281039026,6.647792630078177,396.53093152660284,415.2210826058036,2893193.714411699,2904478.4690684737,1.0039001138348962,0.9147313972046244,5834695.9291008115,6839629.854426507,0
83,24.48466623933161,24.310292531915255,24.39638974560381,24.394187360781597,13903799.8663927,23.67449125149545,291.4653730572419,4.7513818649237,343.11140550831374,11624.888173985077,11681.285588301074,3.2107472230220244,28.567078128552435,9.398005010886044,376.2021971761639,396.53093152660284,2893250.111826015,2904498.797802824,1.0038875683590636,0.8454813746099787,4917412.836141902,6174314.083411684,0
84,24.432544397052165,24.269456689702906,24.33857093272409,24.338143966119993,14159469.241487944,23.620101637322474,266.59023248511454,11.995261556438264,261.1482386734161,11618.334906240338,11624.888173985077,1.5737926980442716,50.34453566185072,9.764172203677237,335.6218337179904,376.2021971761639,2893256.66509376,2904539.378166282,1.0038993186961092,0.7387768145218065,4663021.35974819,6996525.1023046365,0
85,24.404523904898852,24.263963724284046,24.305885954326193,24.33347752502352,12485383.353813022,23.615572794067123,185.7286376123932,9.820889527470065,244.33003948390527,11549.912614841356,11618.334906240338,1.2885124808584156,40.16662577787459,11.194684106528868,306.3631283203423,335.6218337179904,2893325.087385159,2904568.6368716797,1.0038856880221283,0.8194484115081967,4269621.1197996,5755182.673660275,0
86,24.46963789668347,24.281154785542213,24.363702084498904,24.318530322076857,13643212.683985574,23.601066828768957,256.35753555498127,7.935169799340872,382.2117888954946,11416.123191701501,11549.912614841356,0.0,26.766971967659924,9.452195875310872,288.81356994640225,306.3631283203423,2893458.8768082988,2904586.1864300543,1.003845342290842,0.6194649000967642,4036208.655760151,7109762.435576305,0
87,24.47472464544438,24.242092080427323,24.357929361445535,24.302755505270476,15815257.301625215,23.58575729644509,204.47723012308683,6.496767545616011,554.2647244569375,11059.838929822035,11416.123191701501,0.0,20.649009364135136,9.264732190151669,277.23706929820247,288.81356994640225,2893815.161070178,2904597.7629307024,1.0037257752327267,0.6057801711910957,5006071.220160211,8976945.89201742,0
88,24.50681980009294,24.26949015534374,24.40769793340583,24.322694248931313,16681668.421514366,23.605108132170557,160.63475170115746,4.023449920791783,612.2591485914722,10604.191083010928,11059.838929822035,0.0,18.948946734747636,8.765046756046724,266.8957900496971,277.23706929820247,2894270.8089169892,2904608.10420995,1.0035713632129597,0.670677409552438,7139265.341273889,10789828.94018486,0
89,24.506542806803655,24.273759898580412,24.40861384214841,24.370457281835193,16337765.304454755,23.651461764402214,174.87126142139948,28.911154911828703,567.3989357336744,10182.752253786824,10604.191083010928,0.0,5.59760436842076,6.1970433050799265,267.36637773827044,266.8957900496971,2894692.2477462133,2904607.633622262,1.0034250809854008,0.7751399470173097,7558009.305897624,10130765.67063868,1
90,24.54614717553741,24.29895465403001,24.43591800822783,24.39979357078683,19386524.28197112,23.6799324744183,205.2248408677125,35.42776441171317,461.2303640794421,9891.318966163382,10182.752253786824,0.0,4.417996936931972,47.00360437173923,309.9519851730777,267.36637773827044,2894983.6810338367,2904565.048014827,1.0033093252805436,0.7900717475349595,9447166.71479929,12018584.44557197,1
91,24.517827595043826,24.323079804037253,24.42895577946126,24.405639726293128,18601495.54147914,23.685605847022664,156.67179840330994,29.00580023667124,282.1895521254767,9736.795412204545,9891.318966163382,0.28676372630237706,7.631842127503809,38.66456565157559,340.9847086971495,309.9519851730777,2895138.204587796,2904534.015291303,1.003245035278765,1.0849285863487463,10125917.135176122,10484265.704289112,1
92,24.514179033473553,24.349103152313464,24.456070006787428,24.428598520033,17707457.33543226,23.7078872848953,112.00500288407919,23.747940671399352,150.1050830294153,9674.947391387808,9736.795412204545,0.23478228159099346,6.535187578725838,30.706418638924326,365.155939757348,340.9847086971495,2895200.0526086125,2904509.8440602426,1.0032152488975323,1.02958972490759,9539268.144587047,10091914.955557458,1
93,24.50630735583058,24.342450147788817,24.43706191330725,24.41594635584859,17377539.14705211,23.695608610997155,93.62602926016388,19.337674870565667,217.54180236991823,9531.693943407488,9674.947391387808,0.19222347421636085,47.97581076339972,24.085344462770703,341.26547345671895,365.155939757348,2895343.3060565926,2904533.734526544,1.0031738685580778,0.9364786301434914,8425350.53873888,9722869.221485594,1
94,24.53618562963786,24.35519347349352,24.422875596197613,24.46220430007373,17555367.204129986,23.740502025908768,81.87843696394464,5.282901171519504,364.37506358442977,9243.914415615483,9531.693943407488,0.7309067224091813,39.85279912844976,25.349192256814042,326.7618665850832,341.26547345671895,2895631.0855843844,2904548.238133415,1.003079199433517,1.156641264668111,9789096.573700247,9286841.250288341,1
95,24.545994829439575,24.369124255048828,24.454600614009713,24.446968534735294,15261414.007996311,23.72571556731921,119.91210647419534,0.0,294.7738795760039,9069.052642513676,9243.914415615483,0.5984158112678285,36.43241545217377,5.111260606208088,295.44071173911755,326.7618665850832,2895805.947357487,2904579.559288261,1.0030294416459018,1.0969805324078972,8327448.228704677,8030161.825644425,1
96,24.603626396543866,24.388922942648055,24.454020578309564,24.53231929865315,15506534.779254122,23.80854822026248,98.44752813069788,0.5735274526047541,414.4431875961252,8752.483455595644,9069.052642513676,0.3844469484327217,31.505817217609255,17.84391062843231,281.7788051499406,295.44071173911755,2896122.5165444044,2904593.2211948503,1.0029245247537162,1.9094277238521848,8964171.043379288,6718714.725707817,1
97,24.664088001113456,24.46312559077199,24.541601116885644,24.59731410579051,14236142.99090818,23.871625442267,123.58980905451975,3.3372018262057574,439.2062209291378,8433.529841894819,8752.483455595644,0.3147585396088543,25.976050703832495,17.190231923393984,272.9929863695021,281.7788051499406,2896441.4701581053,2904602.0070136306,1.002817109459417,1.9016976255864437,8076822.799846536,5469101.991968816,1
98,24.726867191346656,24.555326815423705,24.609797903902816,24.68685041155614,12693635.492390187,23.958520176943864,127.6180462913824,2.7322697643426563,320.9834015875855,8237.432216834273,8433.529841894819,0.2577024961716831,4.810252771404626,19.80944605427306,287.9921796523705,272.9929863695021,2896637.567783166,2904587.0078203483,1.0027440329580544,2.3577426458731257,6973345.884415333,3730290.499205727,1
99,24.795080395358585,24.652474125694425,24.723654006247635,24.762317427104943,12361728.266821072,24.031760668681773,109.48005185245415,7.685504081517626,204.08145121934885,8135.145313385861,8237.432216834273,0.0,4.300840367871595,16.116059182582102,299.807398467081,287.9921796523705,2896739.854686614,2904575.192601533,1.002704544102114,2.2594155847543362,6261909.428977242,3334463.7417747267,1
100,25.01028333259358,24.753710054587447,24.81061136396047,24.976442549391432,21352348.779018093,24.23956872537638,402.50550464668845,6.292358544444831,532.2003742285581,7999.158085259547,8135.145313385861,0.28676372630237706,5.772236003861574,52.37584929525006,346.1242480321672,299.807398467081,2896875.841914741,2904528.875751968,1.002641478653568,2.331018566352713,11097698.621766893,5324618.989620591,1
101,25.278069454927355,24.977788355918896,25.037652076026227,25.157394257708425,28083151.836442076,24.41518173376653,554.7645565159423,11.249560469621567,494.58008858915406,8048.092992716713,7999.158085259547,0.23478228159099346,4.138995309806232,42.692966873482156,384.44343731425204,346.1242480321672,2896826.907007283,2904490.556562686,1.002645187977571,1.7589837014536576,12300247.65131699,8435874.577876128,1
102,25.386183779168654,25.075296178544114,25.176069809254663,25.292267570937916,28187506.80744807,24.546076258358184,673.5412221420297,12.17010848951925,413.5111339514093,8295.952972417814,8048.092992716713,0.19222347421636085,9.878793972558205,35.43841323654803,409.5240693777232,384.44343731425204,2896579.0470275823,2904465.4759306223,1.0027223415627,1.4331822594132582,10859476.72085864,9168934.233655922,1
103,25.5362017952337,25.22505134875746,25.320835234511144,25.45930970734272,26482925.414562635,24.70819031963359,572.0512157829511,9.964042088664836,358.1417941658301,8499.89835194627,8295.952972417814,0.15737926980442715,11.529237144283332,28.338447800952398,425.94111848299684,409.5240693777232,2896375.101648054,2904449.058881517,1.002787282978066,1.850918510719299,11039622.911935303,8108391.106844797,1
104,25.689107060841167,25.404277719137863,25.499473977364474,25.626153143816445,26303457.451288402,24.870111570835554,517.3553177668236,7.587291206238334,966.4626239962245,8043.203754510631,8499.89835194627,0.4156149743882186,12.669516766421541,28.771899332124622,441.7224263263977,425.94111848299684,2896831.7962454897,2904433.277573674,1.0026238200063449,1.645314890012128,10441913.849417705,8145768.165016688,1
105,25.768948858270704,25.527959207025113,25.667429247010517,25.727175325322897,21545888.3492869,24.96815348693385,326.9994148180431,6.211948643105461,687.9947372113139,7675.996483474256,8043.203754510631,0.5215460078933705,10.435313402873645,13.118387300798382,444.24812095451796,441.7224263263977,2897199.003516526,2904430.7518790457,1.002495897003111,1.4436392656403658,8307416.105676214,7489929.4816997945,1
106,25.768649303775575,25.53565086588882,25.724617840166324,25.70226332173422,20117414.861019704,24.94397630832725,224.72836471267135,2.765034844283586,571.2578762693952,7326.701937073249,7675.996483474256,0.42700575580735434,20.95032699948337,10.380839595997076,432.6894911240388,444.24812095451796,2897548.298062927,2904442.310508876,1.0023790296530268,1.1954185496058443,6914660.263116206,8671164.376182094,1
107,25.794212398276546,25.579657632917996,25.763046771782765,25.686751586356284,18188510.391191125,24.92892192578379,129.28760409501962,20.0000660112814,520.8733985242346,6915.116076632752,7326.701937073249,0.6363664703231651,16.160122607280627,8.545167675715378,424.3701893477005,432.6894911240388,2897959.8839233676,2904450.6298106527,1.0022394888412443,1.1559918402362415,6744383.770013656,8085254.168086751,1
108,25.737611085063612,25.480124962883814,25.731632378108305,25.569938321482308,21052966.64549891,24.815555033931002,157.7276227247296,17.808487738537657,513.7217722749479,6541.313439343995,6915.116076632752,0.5210127994812621,17.986893851877,12.203993695461826,418.0106187686363,424.3701893477005,2898333.6865606564,2904456.9893812314,1.0021123545274926,0.8565837652573077,7265167.689537795,9124027.250767816,1
109,25.63677497141849,25.374212467015873,25.59691483096513,25.446358567775913,20062401.454081696,24.695621165733645,137.19534942998243,14.052884180451144,176.96247410196688,6487.4934304915605,6541.313439343995,0.3210747223022024,15.181071754130933,7.670906402476509,410.0283156075685,418.0106187686363,2898387.5065695085,2904464.9716843925,1.002096499730102,0.7095411692498341,6615769.071021617,10079196.689956058,0
110,25.50947291683686,25.27910572240281,25.463560778834054,25.313741452667678,19166439.937276807,24.56691636340625,115.43576820270422,11.505528447978424,143.3169573767899,6448.106712869496,6487.4934304915605,0.4441429961068042,25.666396775402802,5.66377544327241,389.6391405311806,410.0283156075685,2898426.8932871306,2904485.3608594695,1.002089915861373,0.5925812668850297,5959453.767128481,10599897.367732508,0
111,25.3884717645101,25.176060268959663,25.33760466999601,25.212810734808308,17345310.700976998,24.468963676963696,141.26057328327715,9.41992997077352,102.01748317173313,6477.929873010266,6448.106712869496,0.36363352967683504,17.23240244689516,8.69785435787124,381.1045924421568,389.6391405311806,2898397.07012699,2904493.8954075584,1.0021031719142859,0.5261991156357406,5006887.901832412,9731965.037021095,0
112,25.33414902847657,25.12664119901124,25.239365018233165,25.18328421901633,16428113.404737856,24.44030833125656,111.29485073770655,12.97509647143142,88.36242209047984,6487.887205186062,6477.929873010266,0.19222347421636085,16.16209897250893,7.7705030687289405,372.71299653837673,381.1045924421568,2898387.112794814,2904502.2870034617,1.0021095096445158,0.6340616081182204,5456304.283074302,9175064.919167642,0
113,25.349042035446764,25.165097548227685,25.23160829970234,25.25484116439261,13805362.168203168,24.50975430316438,81.57089587763885,28.44851659176485,45.94011236058947,6495.069472111346,6487.887205186062,0.15737926980442715,11.017023396095576,5.112351420555166,366.80832456283633,372.71299653837673,2898379.930527889,2904508.1916754376,1.0021140296016506,0.6308566247054358,4747430.174136784,8190277.244016231,0
114,25.41572015868876,25.223165669244025,25.281128707131238,25.35814322286588,12828537.137719125,24.610008559373966,94.2989539037835,23.578439139429477,52.965560794471635,6512.824426081229,6495.069472111346,0.9891424269929728,8.387008985480923,6.192985412667062,364.61430099002246,366.80832456283633,2898362.175573919,2904510.3856990105,1.0021209251620964,0.7720819736505767,5075342.883947924,7122963.216877165,0
115,25.47169789974787,25.249009588512724,25.35311135910399,25.425934286516398,13328224.020863332,24.67579939848911,93.07547055392688,19.87792068563321,385.2225168925072,6200.799459057015,6512.824426081229,0.7043468447729804,2.6632583514045,7.048013982991799,368.9990566216098,364.61430099002246,2898674.200540943,2904506.0009433785,1.0020115714271771,0.7604411113403285,5263638.862663742,7332403.2221871745,1
116,25.46091193770489,25.258267779601162,25.355400121031014,25.438097123208262,16236621.54590536,24.68760328492234,88.11535343613416,16.27466497257287,319.83314241964257,5952.8070051009345,6200.799459057015,0.5766704226490825,5.591936519476456,4.369277852215657,367.77639795434897,368.9990566216098,2898922.192994899,2904507.2236020463,1.0019262762177497,0.7567887943986233,6347426.547319246,9073363.585721586,1
117,25.450694280917002,25.251194482335187,25.38385672606887,25.415211804729964,15662496.050562527,24.665393279222265,84.31160698033294,8.788306095731008,269.7824899210922,5758.547816064443,5952.8070051009345,0.47213780941328143,3.628840083331997,4.1210698871175255,368.26862775813447,367.77639795434897,2899116.452183936,2904506.7313722423,1.001858964206956,0.6924414174681573,5919408.45013911,9020666.04676651,1
118,25.40109298400544,25.204195809885068,25.36102408420393,25.332210690939263,17126953.366704054,24.58484068265517,88.33968720166763,2.1641921455089586,234.89049062524202,5609.8328204953605,5758.547816064443,0.38655374425752465,3.8313341531331035,3.631090666630403,368.06838427163177,368.26862775813447,2899265.1671795053,2904506.931615729,1.0018076325738305,0.6346087022208962,6383323.100201283,10686567.120883675,1
119,25.37241233906518,25.182491596707077,25.332561523188044,25.262879278702776,25198285.218325827,24.517554735053693,65.57024050864676,1.666396185717644,550.2481066892001,5123.488558129089,5609.8328204953605,0.0,3.1368310964880584,2.521187966624606,367.45274114176834,368.06838427163177,2899751.5114418715,2904507.5472588586,1.0016398439491665,0.7146747593633381,14903061.004329232,17808298.30781849,0
120,25.327232375853644,25.147946644596136,25.286212159034303,25.242438577722343,24747731.1092994,24.49771733492016,74.94641175292264,29.256186022931118,343.4576599572164,4825.721123901864,5123.488558129089,0.0,2.2517366477650227,2.0805094664299695,367.2815139604333,367.45274114176834,2900049.2788760983,2904507.71848604,1.001537070069423,0.7425400934627548,13782825.227097446,16420008.07874436,0
121,25.314663987309668,25.14270927311957,25.2859744255497,25.205408998492793,20752553.42032401,24.461780083031663,209.18378685927058,27.394103930372445,281.2780743306047,4726.232732500157,4825.721123901864,0.0,1.9059564409251668,1.8846463291580973,367.2602038486662,367.2815139604333,2900148.7672675,2904507.7397961514,1.0015027048223453,0.7654859734160576,11797191.942611067,13758660.136251196,0
122,25.25965787560944,25.098589577409925,25.236168849104224,25.15343241102711,21183071.94500748,24.41133713675037,190.72793060752278,22.428395340810333,244.73015897521475,4649.802108791655,4726.232732500157,0.0,4.714866141538639,4.094171733239957,366.63950944036753,367.2602038486662,2900225.197891209,2904508.36049056,1.001476512047077,0.6484767640861717,10217842.065927343,13979260.055504423,0
123,25.250956201892183,25.072236200663042,25.178616446682774,25.17863941030658,20151894.51867455,24.435800530126762,175.00387296330226,22.031306025965847,221.4622618414981,4581.312413887494,4649.802108791655,0.0,4.9775411000946175,5.435145158044435,367.09711349831736,366.63950944036753,2900293.687586113,2904507.9028865024,1.0014526917162865,0.8751043776731967,10608252.086339714,12147634.387550844,0
124,25.273912776355875,25.094000219534,25.184605091756538,25.220975939948726,16117565.377641596,24.476887978162154,157.84951429644158,19.471526405442386,73.0432164906207,4646.647185287872,4581.312413887494,0.0,4.075265973357072,4.6311897352558855,367.65303726021614,367.09711349831736,2900228.352814712,2904507.3469627397,1.0014750575521336,0.8729310675865767,7029485.124722661,8669330.56283024,0
125,25.275904542706993,25.095033582616406,25.194392667728597,25.21928611157817,15899223.293164529,24.47524796613797,139.2282975892742,11.051989297975643,54.71222389839784,4720.111269680773,4646.647185287872,0.0,3.6233093056620875,3.7619777477543703,367.79170570230843,367.65303726021614,2900154.8887303197,2904507.208294298,1.0015003744117914,0.8251271986123507,7206922.192502746,9426388.372030841,0
126,25.317395403524962,25.104272210118147,25.210798984285738,25.206001576726862,16116941.824551653,24.46235525260692,59.78856382917124,7.782669768377088,66.31819509144896,4705.798968650119,4720.111269680773,0.0,3.2993335384645173,2.9745523951011865,367.4669245589451,367.79170570230843,2900169.2010313505,2904507.533075441,1.0014955440520485,0.8719807880869651,7644660.900735397,9385622.63987835,1
127,25.3261583698229,25.126489421598002,25.23888460322375,25.204893894450798,13595172.73765089,24.461280025757265,69.30937999236197,6.658674806722992,46.958187309072365,4721.491486526685,4705.798968650119,0.0,1.827590285720926,1.6671764550098975,367.30651072823406,367.4669245589451,2900153.5085134734,2904507.693489272,1.001501018475782,0.7712588443105451,6410031.965971167,8138737.929225227,1
128,25.310286689680524,25.14467933588419,25.258370522922945,25.21100373443752,12215860.82593279,24.46720967383068,55.11566816569102,3.869244648304317,44.95093816375716,4727.786971880314,4721.491486526685,0.0,0.9688319740445032,0.5210127994812621,366.8586915536708,367.30651072823406,2900147.21302812,2904508.141308447,1.001503346873175,0.7101011240445292,5313669.287539202,7353771.481564143,1
129,25.29590574604158,25.140034226997308,25.241509826505357,25.219504024193814,11035229.865565684,24.47545935466372,58.008393403130086,3.2139246404521042,31.32290447837567,4751.258536164616,4727.786971880314,0.5735274526047541,0.7932125317154839,0.3210747223022024,366.3865537442576,366.8586915536708,2900123.7414638354,2904508.613446256,1.0015116151732097,0.7345707331857312,4521114.764672197,6270893.510261839,0
130,25.29391086334019,25.1592773236389,25.2409823240632,25.236242912156214,9943593.35798477,24.4917045194407,64.27256983610474,0.6269438329864141,28.242234052755858,4786.66192811498,4751.258536164616,0.4695645631819869,0.5439330140619518,0.15737926980442715,366.00000000000006,366.3865537442576,2900088.338071885,2904509.0000000005,1.0015239748818903,0.6843761495349396,3739907.9840600532,5514646.846521117,1
131,25.33075087401538,25.210008092231032,25.262249225730717,25.286299054712135,11377712.090604886,24.540283957770285,109.9018509729948,0.5132981965185632,73.9675437812391,4822.082937110216,4786.66192811498,0.3844469484327217,1.2759061532953497,0.4156149743882186,365.13970882109294,366.00000000000006,2900052.91706289,2904509.8602911793,1.001536503886057,0.8983158035094636,4698186.964115361,5264400.163317728,1
132,25.388854065085503,25.264819800837927,25.319492243806685,25.367113256619618,14306079.899243264,24.61871372291007,163.42262936850605,0.3147585396088543,93.32634238935515,4891.864465549758,4822.082937110216,0.3147585396088543,4.093530115690122,0.5215460078933705,361.5677247132962,365.13970882109294,2899983.1355344504,2904513.4322752873,1.001561836435431,1.0655031989716601,6784364.679673238,6142191.510815049,1
133,25.494417989397206,25.349527530919637,25.411075049801877,25.436786422292915,10684935.08131175,24.686331194180994,257.38386505710076,0.5444662224740602,108.71680610690802,5039.9870582774765,4891.864465549758,0.2577024961716831,3.3514989943663718,9.029917544878666,366.0990883585989,361.5677247132962,2899835.0129417228,2904508.900911642,1.0016114371753344,1.0516469523280079,7163618.681488969,6712477.760557231,1
134,25.57596193256589,25.41888035456096,25.490940996389458,25.52877719622953,12805056.71086447,24.775608111007195,219.71872422277087,1.0950734604981247,123.37833561261385,5135.232373427136,5039.9870582774765,0.0,5.038085106016695,24.598894769893217,384.7207688961115,366.0990883585989,2899739.7676265733,2904490.279231104,1.001637913277186,1.0732398420741833,8449517.895461604,7856386.450182848,1
135,25.669278749990198,25.497331439432866,25.577999699543113,25.630647155275746,15007012.855621573,24.874472360388584,186.9822144738452,0.8965703189893413,126.1299666968777,5195.1880508851145,5135.232373427136,0.0,4.124835212920013,29.88983833412152,409.7168781204475,384.7207688961115,2899679.8119491152,2904465.28312188,1.001650001756612,1.25118014518613,9875331.47988074,8027229.089130968,1
136,25.7261320851337,25.546898029034832,25.666052181234107,25.677717702022715,14830095.214856025,24.92015437354016,136.8047373157512,15.072236007572364,99.60073462413126,5217.319817569161,5195.1880508851145,0.0,4.388970154187029,25.226526548201218,429.9249174352441,409.7168781204475,2899657.680182431,2904445.0750825647,1.0016506763123496,1.072956849513728,8818473.60417787,8215840.898671573,1
137,25.76779517094983,25.582595433401007,25.696936110641303,25.70160254318071,17209331.160054296,24.943334790041856,97.90992852117522,12.340103137048796,97.80392824112927,5205.085714712159,5217.319817569161,0.0,2.4329455663903845,20.548238598970126,447.52480547548043,429.9249174352441,2899669.914285288,2904427.475194525,1.0016403806640657,1.1160332408830476,11797400.09480133,10243754.058746679,1
138,25.79567432771004,25.61044560136594,25.707568470394918,25.756133650756354,18024697.77941166,24.99625727268709,45.29062240423198,9.997727455075566,92.32108640569527,5148.05752325562,5205.085714712159,0.0,1.9919273557685369,13.6586404811501,459.19151860086197,447.52480547548043,2899726.9424767448,2904415.808481399,1.0016166579950516,2.037515278616957,11517322.898841161,8179998.453186093,1
139,25.831776718952725,25.673079088973715,25.756133650756354,25.786126682499997,15816705.34909925,25.025365483015214,47.805430668625135,8.442490942826112,76.16396153788156,5111.256501443537,5148.05752325562,0.0,0.7868963490221358,7.7207175073556655,466.1253397591955,459.19151860086197,2899763.743498557,2904408.874660241,1.0016015549130173,2.498358332408909,9539075.352161,6043562.383133602,1
140,25.851566081975726,25.714590276503678,25.799403550733224,25.80091412501951,12430994.307651851,25.03971683576907,51.01143643798798,13.22092894612636,98.24771796639715,5050.799290969002,5111.256501443537,0.0,1.217783693033962,3.3079040127722132,468.2154600789337,466.1253397591955,2899824.200709031,2904406.7845399217,1.0015799523413422,2.5426880659630715,7174241.251669908,4391719.205187254,1
141,25.867768242066475,25.748576762331247,25.825061173579854,25.80948397688816,10351322.99129947,25.048033475971,56.10576906147219,5.549657143434578,97.59366520095618,5003.761737686083,5050.799290969002,0.0,0.4695645631819869,12.428529725928794,480.1744252416805,468.2154600789337,2899871.2382623143,2904394.8255747585,1.0015595823341763,2.4584451809700267,5929579.8930663625,3189737.01064303,1
142,25.881033448799066,25.776402543467327,25.842559765169078,25.84308310342407,7920349.435475109,25.080641498939265,40.85839917748678,10.278949498416335,118.20881501836786,4916.132372346786,5003.761737686083,0.0,0.9579744010374758,12.756493038883157,490.8258889743167,480.1744252416805,2899958.8676276538,2904384.174111026,1.00152564615526,3.4801536251266816,4085739.371337843,1221422.4052944817,1
143,25.900276545440658,25.807605936374202,25.870163268471956,25.86920543059222,8755910.44382859,25.10599282167804,48.3399239358091,8.41569206368895,107.43592460491993,4848.620679613986,4916.132372346786,0.0,1.0710868290932183,11.877951783870726,500.69362480273026,490.8258889743167,2900026.3793203863,2904374.3063751976,1.0014989282920346,2.6703327850359444,3962190.9352960046,2449344.5152323437,1
144,25.911147173579433,25.818499850719498,25.878099379323714,25.86403829976188,8879338.768251652,25.10097823719969,39.48074077598644,6.679196942215731,115.8751889739315,4765.547034473825,4848.620679613986,0.0,6.898969978545316,8.956663341531225,501.98242426885076,500.69362480273026,2900109.4529655264,2904373.017575731,1.0014697955124496,1.912041368425947,3208621.2637592154,3464836.0430262787,1
145,25.90676987595029,25.800835761195252,25.879712630471744,25.873084679079135,9898158.175927343,25.10975788869125,77.68767336674797,3.147585396088543,84.97928794146038,4755.107834503025,4765.547034473825,0.28676372630237706,6.010937379840832,7.408870490219473,502.75084030001165,501.98242426885076,2900119.8921654974,2904372.2491597002,1.0014659249267273,1.4800178845862364,3313497.3435716545,4397012.7827895265,1
146,25.916463462957566,25.799651043068266,25.881033448799066,25.898663594469767,11327842.421019904,25.134581985658066,61.60679416398666,7.452008308857241,67.12791660242503,4742.134703755729,4755.107834503025,0.23478228159099346,4.9213392877016755,2.6603270639044405,499.9744230838711,502.75084030001165,2900132.8652962446,2904375.0255769165,1.0014624019176372,1.2686934822563347,3904110.5533142686,5282236.563171829,1
147,25.8978456173232,25.785403662712337,25.873722262015797,25.856689045371365,12196854.952548595,25.093845913977837,66.36293146231507,3.9912987870468886,46.775594912079214,4757.730741518918,4742.134703755729,0.19222347421636085,3.8182628624115336,4.956569707971891,501.1127299294314,499.9744230838711,2900117.2692584815,2904373.8872700706,1.0014673949911606,0.5882244824174283,3391698.2495544646,5650994.146926436,1
148,25.864412269436883,25.729012791358095,25.836268809468553,25.817438703097018,12358481.948945561,25.055753822229228,62.75048395444803,31.94417169191584,62.924047357897976,4725.613006423552,4757.730741518918,0.15737926980442715,14.491183801506608,4.3909148316966755,491.0124609596215,501.1127299294314,2900149.386993577,2904383.987539041,1.001459787119588,0.5849561636048725,3058135.979003205,5229099.530702689,0
149,25.837039359344004,25.682843850787517,25.80560451605918,25.768517732330363,13539914.805927884,25.008276050480216,61.20444342174535,26.440439472076985,46.26831698256218,4714.108693390658,4725.613006423552,0.12885124808584156,10.509284938718553,3.48948252747594,483.9926585483788,491.0124609596215,2900160.89130661,2904391.007341452,1.0014582349465413,0.7206629279974077,4073579.1005653883,5530707.299631111,0
150,25.846095529392358,25.68137764205906,25.76722184779029,25.776717897872118,13839595.209342845,25.016234294424123,54.81684856965664,26.23582054152442,62.878744226683494,4679.810977192106,4714.108693390658,0.0,8.393285813427415,6.479380620123379,482.07875335507487,483.9926585483788,2900195.1890228083,2904392.9212466455,1.0014470515927283,1.0624662983309114,4917415.473075725,4955551.624927432,0
