,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,22.350465720153323,22.129815945978795,22.26264940511693,22.26443682104597,12651250.140246898,21.286292395973486,22.500195672409436,23.759822294248057,113.9310590140337,2237.09178555971,2352.282471195582,0.0,0.15737926980442715,1.5735274526047542,60.095606668910236,58.67945848610991,3113247.9082144406,3115424.9043933316,1.0006989505925736,1.905575557145017,6920614.080385706,4511488.347266082,1
77,22.33752901820277,22.10628430721275,22.256567977626602,22.238418030828218,14584332.606652182,21.261416918291552,18.503278866595025,19.45289719996873,92.36798407061674,2143.7741831557196,2237.09178555971,0.0,0.12885124808584156,1.18280083687961,61.149556257704006,60.095606668910236,3113341.2258168445,3115423.8504437427,1.0006686174486337,1.7102396842761838,7238734.905085068,5134132.973769993,1
78,22.29298621696741,22.033454293150008,22.231975566729627,22.197503036104184,17243480.762540177,21.22229933721404,22.459412741417374,15.926685174078965,92.55990435413558,2057.747006368922,2143.7741831557196,0.0,0.5735274526047541,0.8629009405393513,61.4389297456386,61.149556257704006,3113427.2529936316,3115423.5610702545,1.000640873371775,1.7388017494853762,7487475.926179772,5031393.312689057,1
79,22.256517655767784,21.991953114730666,22.211841003635943,22.12099022210792,16871822.58230304,21.149147862322685,17.244107978150183,9.663843606438117,82.83617599425651,1982.4910947463777,2057.747006368922,0.0,0.4695645631819869,1.174516510103877,62.14388169256049,61.4389297456386,3113502.5089052543,3115422.856118308,1.0006164597690346,1.725816224179962,7703640.611122876,5125222.054850317,0
80,22.19649762399728,21.9149598271577,22.132729157062805,21.99950770010846,16158225.362815548,21.0330023102612,15.884918924626154,0.0,67.57528464297347,1930.8007290280304,1982.4910947463777,0.0,0.3844469484327217,13.76048599104648,75.51992073517425,62.14388169256049,3113554.1992709725,3115409.4800792653,1.000595551298912,1.6806182390272488,6346294.720391412,4074950.854750411,0
81,22.179822339558743,21.862472543022122,22.109486140761916,21.992835930108846,17635942.47303012,21.026623698845427,20.691603796118457,0.0,34.86298566130085,1916.629347162848,1930.8007290280304,0.0,0.8882859922136084,10.949649620027428,85.58128436298807,75.51992073517425,3113568.3706528377,3115399.418715637,1.0005877655348887,1.801224419248779,7813187.199317059,4399956.369484134,0
82,22.16386690919576,21.873064074047843,22.068540694115633,21.963972456467047,14749477.834066514,20.999028088956784,27.40251167238175,0.0,29.874673633045074,1914.1571852021843,1916.629347162848,0.0,1.5875582382608013,9.25157860564747,93.24530473037474,85.58128436298807,3113570.842814798,3115391.7546952697,1.000584509464299,1.5205430958511845,6440674.079241595,4323100.050226422,0
83,22.089662264284385,21.84020685384105,21.982939278401844,21.902600689926896,11463537.925282987,20.94035250456013,29.61027412709636,0.0,22.793639667100084,1920.973819662181,1914.1571852021843,0.0,1.0887937932057021,7.574551918961898,99.73106285613093,93.24530473037474,3113564.026180338,3115385.268937144,1.0005846169870987,1.1391462479241166,4904534.888167309,4492124.588439083,0
84,22.05758512149613,21.817094116547864,21.912854766849946,21.92553083299769,9671450.339465054,20.962275607506548,24.786649775689146,0.0,16.198278616251255,1929.5621908216187,1920.973819662181,0.0,0.8914289622579368,5.990529638079231,104.83016353195222,99.73106285613093,3113555.4378091786,3115380.1698364685,1.0005857392647473,0.9950396307993402,3948388.643477909,3996166.809511976,0
85,22.036597221707627,21.842671822638895,21.93392616111902,21.931452297159165,7360440.3383231675,20.967937025182053,23.177565044018195,0.0,10.519172386161028,1942.2205834794759,1929.5621908216187,0.0,0.7298403055849645,0.15737926980442715,104.2577024961717,104.83016353195222,3113542.779416521,3115380.7422975046,1.0005899910521907,0.7528233517510713,2825710.54035155,3520751.547241156,0
86,22.032266133066077,21.86361307720881,21.91574121693836,21.96727972617016,6201019.234436626,21.0021903033193,16.61220265682189,0.0,13.609183099863756,1945.223603036434,1942.2205834794759,0.0,0.38655374425752465,0.7023787006905957,104.57352745260478,104.2577024961717,3113539.7763969637,3115380.4264725475,1.0005908546669766,0.7817425527477936,2859418.9548839885,3548315.659122248,0
87,22.010593143759998,21.85059602592262,21.916676775558752,21.935471099495814,6627937.444055312,20.971779406776154,79.42726600161114,0.0,17.61894358572747,2007.0319254523179,1945.223603036434,0.0,0.5735274526047541,0.4695645631819869,104.46956456318202,104.57352745260478,3113477.968074548,3115380.530435437,1.000610752573123,0.6628835323242512,2551901.920113537,4099923.607872423,0
88,22.033560388280833,21.889714024104116,21.952879690066304,21.982605148588647,7011622.574065303,21.01684278619233,61.775551791497406,0.0,80.308004208276,1988.499473035539,2007.0319254523179,0.0,0.4695645631819869,0.3844469484327217,104.38444694843272,104.46956456318202,3113496.5005269647,3115380.6155530517,1.000604823952061,0.9065640876838672,3136483.06336873,3722000.600423263,1
89,22.04181488950251,21.916466488731036,21.99685809705645,22.00009626773606,6598233.508401722,21.033565379539183,53.41546159124561,0.0,74.35649552859269,1967.5584390981921,1988.499473035539,0.0,0.3844469484327217,0.3147585396088543,104.31475853960887,104.38444694843272,3113517.441560902,3115380.6852414603,1.0005981164311166,0.9215843734171043,3089403.1291033365,3579393.715217461,1
90,22.07724958552594,21.942158033592502,22.011765594968683,22.039304787558947,7021893.770837026,21.071051190004727,45.22909012568765,0.0,76.9367182532974,1935.8508109705822,1967.5584390981921,0.0,0.3147585396088543,0.5444662224740602,104.54446622247407,104.31475853960887,3113549.14918903,3115380.4555337783,1.0005878529342158,1.067736746050536,3636950.327828113,3661876.4875551476,1
91,22.110050087195468,21.991868973486582,22.04358397993416,22.05030703215864,7094658.773376709,21.08156999583288,40.23090306466527,0.0,66.32907848700867,1909.7526355482391,1935.8508109705822,0.0,0.2577024961716831,0.23478228159099346,104.52154600789338,104.54446622247407,3113575.247364452,3115380.478453992,1.0005794732914568,1.0685797527986352,3874235.5471280483,3817432.5674110865,1
92,22.13311584031952,22.009167010203473,22.069634670218665,22.071350013520224,6535895.552468143,21.101688471332167,8.812712472767009,0.0,52.604360342577,1865.9609876784289,1909.7526355482391,0.0,0.0,0.19222347421636085,104.71376948210974,104.52154600789338,3113619.0390123217,3115380.2862305185,1.0005653379228638,1.075420644418335,3877369.6196418293,3605663.3072625296,1
93,22.161064352752128,22.027117924182242,22.071350013520224,22.110494770862253,6062099.4599369485,21.139113562374767,6.8987552813471815,0.0,20.466220235117902,1852.3935227246584,1865.9609876784289,0.0,0.0,0.15737926980442715,104.87114875191416,104.71376948210974,3113632.6064772755,3115380.128851248,1.0005609274246317,1.4485155313572835,4025063.357339483,3151023.086357259,1
94,22.198284626915243,22.04181488950251,22.110494770862253,22.15688175505171,7621406.552490739,21.183462506801547,15.958332885709215,0.0,20.02212132624406,1848.3297342841233,1852.3935227246584,0.28676372630237706,0.0,0.9891424269929728,105.86029117890715,104.87114875191416,3113636.670265716,3115379.139708821,1.0005593038226852,1.4195539499751015,4760690.08886249,3792366.9853174947,1
95,22.218208521829595,22.019897168440508,22.15688175505171,22.117894429276696,10045004.2402777,21.146188308023106,40.687005737819945,0.0,10.771799352656798,1878.2449406692863,1848.3297342841233,0.23478228159099346,0.0,1.2778742973777346,107.13816547628487,105.86029117890715,3113606.755059331,3115377.8618345237,1.0005685069007109,1.1430666646992158,4287320.850738766,4942715.1655420065,1
96,22.214908015087442,22.005740935520432,22.132232396808455,22.14332727072826,10180826.3930197,21.17050390187589,39.68289522643301,0.0,16.278011255757242,1901.6498246399624,1878.2449406692863,0.19222347421636085,0.0,2.1932898910405774,109.04469164102308,107.13816547628487,3113583.35017536,3115375.955308359,1.0005754158991167,1.281636317119732,5062375.807390461,4866015.034621014,1
97,22.246156568478284,22.033376762483933,22.15506620568314,22.198100699924193,9127798.485764178,21.222871161512533,32.14340354307237,0.0,18.06707756995934,1915.7261506130753,1901.6498246399624,0.15737926980442715,0.0,1.795713884209977,110.60562324364206,109.04469164102308,3113569.273849387,3115374.394376756,1.0005794380566002,2.030849142504435,4731631.486364462,3824122.8490657816,1
98,22.2664658754307,22.093742869976253,22.20771172698014,22.22712105797959,8533291.771130145,21.250616711517374,28.037375347123376,0.0,17.676044631659156,1926.0874813285395,1915.7261506130753,0.12885124808584156,0.0,2.0437336333365765,112.45713340276228,110.60562324364206,3113558.9125186717,3115372.5428665974,1.0005821730332158,1.9438266055223063,4018675.004696871,3267462.9667023886,1
99,22.292157600613383,22.128828491092065,22.234989901398958,22.245606274101764,8106720.080416162,21.268290002477453,105.33792760038389,0.0,15.849251516442624,2015.5761574124808,1926.0874813285395,0.0,0.0,1.3567841385713786,113.65653827152923,112.45713340276228,3113469.423842588,3115371.343461729,1.0006105484713048,1.8057673718274254,3857708.3343969807,3150486.7585444176,1
100,22.313192206120075,22.16810345505666,22.223372803136836,22.301452823353525,8639357.151170792,21.321682911800416,102.64974312632378,0.0,19.75310458165611,2098.4727959571483,2015.5761574124808,0.0,0.0,0.8998519407760879,114.42753896421948,113.65653827152923,3113386.527204043,3115370.5724610365,1.000636944011664,1.7646526401003584,5128947.090994555,3771738.314563681,1
101,22.3643650100323,22.223660367460905,22.277974953443756,22.326077134317256,11240207.093529616,21.345225348655383,111.59110553785874,0.0,32.47785348507961,2177.5860480099273,2098.4727959571483,0.0,0.0,0.8882859922136084,115.31582495643306,114.42753896421948,3113307.41395199,3115369.684175044,1.0006620862479103,1.465470783363101,5980844.467950536,6369657.306683109,1
102,22.410050438881996,22.27293554650149,22.306855080205366,22.37870297756406,11488043.197042098,21.39553908459347,103.01488817283273,0.0,37.88284822325848,2242.7180879595016,2177.5860480099273,0.0,0.0,1.3007945119584243,116.6166194683915,115.31582495643306,3113242.2819120404,3115368.3833805313,1.0006826021918473,2.1382440456954948,5910974.618634273,5415594.453449037,1
103,22.50480746849263,22.34046896883502,22.362965290725327,22.479142337880717,13277348.86389513,21.49156561419726,94.31874796889323,0.0,39.96791876950821,2297.068917158887,2242.7180879595016,0.0,1.1470549052095083,3.434885048336102,118.9044496115181,116.6166194683915,3113187.931082841,3115366.0955503886,1.00069933591737,2.3183604252747645,7166709.074744059,5267771.895575058,1
104,22.591451085539067,22.429711784065113,22.46625740968353,22.575713098523195,13665300.663702583,21.58389335854869,59.12698564359003,0.0,35.54749741632969,2320.6484053861473,2297.068917158887,0.0,0.9391291263639738,3.099009748662894,121.06433023381703,118.9044496115181,3113164.3515946143,3115363.9356697667,1.0007062214638156,1.9761578115052658,6861713.292998755,5979682.9112174595,1
105,22.705403328926575,22.517115588917004,22.575713098523195,22.649503705411462,15494721.992047254,21.654441876906834,65.73515442017958,0.0,38.04251087667569,2348.341048929651,2320.6484053861473,0.0,0.7688938968654434,14.86809481632099,135.16353115327257,121.06433023381703,3113136.6589510706,3115349.836468847,1.0007105942495467,1.6303104833447284,6082164.592124296,6980818.275915401,1
106,22.759473564767248,22.57812648491904,22.635165737879703,22.709918344559174,14018248.779858157,21.712202118470728,51.81341690948907,0.0,35.051239827585945,2365.1032260115544,2348.341048929651,0.0,0.6295170792177086,13.109032412250114,147.64304648630497,135.16353115327257,3113119.896773989,3115337.3569535143,1.0007119737494168,1.455103112244665,5031461.009891229,5816383.703882561,1
107,22.798467886193073,22.622803137050884,22.69817940960429,22.75789550343317,12970784.054447653,21.758071688256816,43.2577112646975,0.5735274526047541,31.874166265326437,2375.9132435583206,2365.1032260115544,0.0,0.5154049923433662,10.521779020244491,157.6494205142061,147.64304648630497,3113109.0867564417,3115327.350579486,1.0007122343429937,0.9195646797332877,4756473.020495751,6147780.626460053,1
108,22.809294759977828,22.629219186899924,22.748284476377222,22.776076902486643,13346501.869624227,21.7754545356671,37.248397309149944,0.4695645631819869,28.32059714480052,2384.371479159488,2375.9132435583206,0.0,0.5735274526047541,7.665053746541653,164.740946808143,157.6494205142061,3113100.628520841,3115320.259053192,1.000712675270757,0.7056774488916786,4135271.2023556223,6122023.296533946,1
109,22.827222925512142,22.652599198065552,22.782546573557436,22.78568792954259,12244547.130173232,21.784643563328014,41.778205768846476,0.6712106747350988,25.619218805508567,2399.8592554480906,2384.371479159488,0.0,0.4695645631819869,6.1701207469088954,170.44150299186992,164.740946808143,3113085.140744552,3115314.5584970084,1.000715822740116,0.6527209916927083,3645368.941086067,5776406.270489177,1
110,22.797400652295337,22.637790006709118,22.77664688067879,22.736204355876524,11996738.365610758,21.737333776175852,26.47723614065948,14.887727136318702,17.6157543095964,2393.833010142835,2399.8592554480906,0.0,0.3844469484327217,0.5154049923433662,170.57246103578058,170.44150299186992,3113091.1669898573,3115314.4275389644,1.0007138435144243,0.5461943237996165,3254792.7892886796,7244593.847560361,1
111,22.769195760735272,22.596988784295476,22.734076814614767,22.69569063234391,11192394.93003629,21.69859979851281,25.184233575951254,12.189040049937717,41.56552126305766,2365.262682405791,2393.833010142835,0.0,0.3147585396088543,0.0,170.2577024961717,170.57246103578058,3113119.7373175947,3115314.742297504,1.000704760876916,0.6087845726124805,3554672.2129425453,6935835.303792988,0
112,22.774779483691336,22.577921536274005,22.751301165969906,22.657246157482952,10559742.822477287,21.66184405450634,23.595189239624318,9.768552980622468,40.25356434480809,2338.835754319985,2365.262682405791,0.0,0.2577024961716831,3.1544009893261475,173.15440098932618,170.2577024961717,3113146.1642456804,3115311.845599011,1.0006953357242425,0.6295278581820685,3419870.122350419,6387508.808731144,0
113,22.779351049392133,22.567585237425384,22.717114179089382,22.68312290071378,9471879.523210466,21.68658412322501,17.494981193870313,7.997814738307199,39.3443587721815,2308.9885620033665,2338.835754319985,0.0,0.28676372630237706,2.5826050975009283,175.45024236052473,173.15440098932618,3113176.0114379968,3115309.54975764,1.0006850042857418,0.7183645764448681,3474105.3127529416,5798215.903382063,0
114,22.80649556814514,22.56291161799418,22.669511429345604,22.73298546820828,9028716.351472815,21.734255868183567,13.185477150402523,6.442562404292078,46.50751872222418,2269.2239580272526,2308.9885620033665,0.0,0.23478228159099346,2.1144582163799694,177.3299182953137,175.45024236052473,3113215.776041973,3115307.670081705,1.0006716188154656,0.9169032046433425,3772132.5862926417,5099634.574946973,0
115,22.839269108606718,22.612649119772342,22.698439499465714,22.79490826079068,8138903.1507424675,21.793458171838072,11.385218433510593,0.0,42.348872009931895,2238.260304450831,2269.2239580272526,0.0,0.19222347421636085,1.7311719678486988,178.86886678894604,177.3299182953137,3113246.739695549,3115306.1311332113,1.000661171879649,1.1832221531342126,3776009.121627428,3475385.3064635224,1
116,22.828362007999296,22.635243748218457,22.709271996700828,22.77391542381876,8627902.168401707,21.773387920350586,13.385126661851507,0.0,23.460189346537867,2228.1852417661453,2238.260304450831,0.0,0.15737926980442715,1.417363728944257,180.12885124808588,178.86886678894604,3113256.814758234,3115304.871148752,1.0006575287738122,0.9714681912452625,3413863.944764231,4824697.295083182,1
117,22.851897191892526,22.64846802189854,22.697042120172632,22.828418874171096,8071706.167715276,21.82549678637826,24.077122450159365,0.0,24.147903213640443,2228.114461002664,2228.1852417661453,0.0,0.12885124808584156,0.5735274526047541,169.1029784005097,180.12885124808588,3113256.8855389976,3115315.8970215996,1.000661047601549,1.1165248216607704,3655547.8574304627,4351081.075346995,1
118,22.871166170725257,22.70230959100123,22.74586772537043,22.823267267954265,8358803.394167876,21.820571647633777,49.71737737793899,0.0,18.039615233459177,2259.792223147144,2228.114461002664,0.0,0.0,0.4695645631819869,160.18125170005194,169.1029784005097,3113225.207776853,3115324.8187483,1.000674095665437,1.0190457447203043,3743615.4002046403,4729845.502895616,1
119,22.905069270116957,22.68376407763627,22.80545536089839,22.865852965379656,22167482.222883463,21.861286522374883,55.54403579777398,0.0,27.03350615645708,2288.3027527884606,2259.792223147144,1.4338186315118853,0.0,4.972666569270754,157.46497930066826,160.18125170005194,3113196.697247212,3115327.5350206997,1.0006841323004725,1.0166698531787433,16501196.978073113,15846349.415604845,1
120,22.947164747745358,22.738785062956005,22.861819297483027,22.900719185503092,19918622.936148256,21.894621042433144,48.67606630273097,8.602911789071312,59.73188168715428,2268.6440256149663,2288.3027527884606,1.1739114079549673,0.0,5.505093676576634,156.67490218506782,157.46497930066826,3113216.355974385,3115328.3250978147,1.000678067256758,1.0888032800739105,14336341.113700746,13549481.512526143,1
121,22.997453741509343,22.79438192388291,22.918515472695642,22.955638852006828,17408817.050825693,21.947127863237927,38.286510574067584,7.043468447729804,65.14436639634387,2234.74270134496,2268.6440256149663,0.9611173710818043,0.0,4.507189491588424,156.02804175322257,156.67490218506782,3113250.2572986553,3115328.971958247,1.0006673786037916,1.2423997745384003,12662478.7757625,11063061.132303294,1
122,23.022802755581157,22.839900783698365,22.964934374924105,22.959891684545376,15701728.94704299,21.951194116629708,26.720921886162945,5.766704226490826,54.86457587727422,2200.8323431273575,2234.74270134496,0.7868963490221358,0.0,3.4791856879526386,159.5072274411752,156.02804175322257,3113284.1676568724,3115325.492772559,1.000655361778998,1.0140697349739707,10660942.81392094,10209071.224143066,1
123,23.0292188054302,22.847006374878465,22.95843834401665,22.9595845830232,13974198.392284393,21.950900207355755,12.23413879537031,4.721378094132815,52.13446373856718,2156.2106400900284,2200.8323431273575,0.6442562404292078,0.0,2.8485163183956006,162.3557437595708,159.5072274411752,3113328.7893599104,3115322.6442562407,1.0006401046390856,1.176481769776338,9397926.809086327,8521403.467046702,1
124,23.023922334573907,22.888260683575393,22.962183714746814,22.966910655222627,8598959.100911334,21.957904431614224,3.8977858651332715,3.865537442575247,36.32470028333361,2119.9181882292523,2156.2106400900284,0.0,0.0,0.6442562404292078,163.0,162.3557437595708,3113365.081811771,3115322.0,1.000628232728239,1.243494622080166,4546683.04500095,3856312.3732531555,1
125,23.01431130751796,22.87605062394257,22.969038644296045,22.972908735831563,9082534.257906895,21.963639005416095,3.5403912825668726,0.0,16.721224174708425,2106.737355337111,2119.9181882292523,0.0,0.0,0.28676372630237706,163.28676372630238,163.0,3113378.262644663,3115321.7132362737,1.000623904280367,1.1536539918935458,4992941.461953953,4540717.161600241,1
126,23.006442464098594,22.880391840156026,22.945974503906267,22.949143066863623,9025331.730250478,21.94091724051976,10.038000666687426,0.0,9.684341220380965,2107.0910147834174,2106.737355337111,0.0,0.28676372630237706,11.705331333686075,174.70533133368608,163.28676372630238,3113377.908985217,3115310.294668666,1.000620350343683,0.9686905624140402,4560892.087486961,4979608.138171276,0
127,22.985662032468245,22.85526964535382,22.94142969736601,22.949298540785378,8449299.443783656,21.94106604229513,10.769573670116973,0.0,7.674774941852793,2110.1858135116818,2107.0910147834174,0.0,4.536238176126649,9.583514737856099,179.75260789541554,174.70533133368608,3113374.8141864883,3115305.247392105,1.000619723833082,0.8751602392272004,4057926.082926311,4800190.32078085,0
128,22.98826106504512,22.868652457389476,22.948258212665696,22.969038644296045,7955536.21270146,21.959938988857644,8.863436216966633,0.0,5.44256940869411,2113.606680319954,2110.1858135116818,0.0,6.581594961105033,7.846318238458862,181.01733117276936,179.75260789541554,3113371.3933196804,3115303.9826688273,1.0006204170596198,1.2066856480504127,3914328.822145116,4099063.2730089873,1
129,22.990388972944057,22.874334733682613,22.9629120509733,22.974650985928186,7239792.797207223,21.96530476000018,7.830295261380504,0.0,26.144547670259612,2095.292427911075,2113.606680319954,0.0,9.690010093495431,6.710785766565305,178.03810684583925,181.01733117276936,3113389.707572089,3115306.9618931543,1.0006154879829463,1.3523083686576838,3546186.2237352747,3434104.268066967,1
130,22.992131156580633,22.88426163151441,22.969634955563254,22.964908015087442,7317494.389857674,21.95599001039509,7.211755291402746,0.0,22.024927711262563,2080.4792554912156,2095.292427911075,0.0,7.93350926118076,5.388832205024656,175.49342978968315,178.03810684583925,3113404.520744509,3115309.50657021,1.0006115445359056,1.3454206555894928,3599974.8057737164,3293365.232792979,0
131,23.036571985455083,22.901452959059,22.971350724950284,23.010495082968443,9621562.026446318,21.999574537322754,4.595448008366844,0.0,31.058683158381694,2054.0160203412,2080.4792554912156,0.28676372630237706,9.257550795601079,0.4789872005187379,166.7148661946008,175.49342978968315,3113430.983979659,3115318.2851338056,1.0006058592809353,2.02653673602746,5695903.7608132865,3007238.1375352046,1
132,23.12124615178367,22.96909196534066,23.0248330505002,23.09989618977284,12119323.849712962,22.085047863087972,23.92800556119321,0.0,43.254105138322615,2034.689920764071,2054.0160203412,0.23478228159099346,5.997024343834758,0.39216155139542064,161.11000340216145,166.7148661946008,3113450.3100792365,3115323.889996598,1.0006014483825336,2.844121280321981,7844905.404824992,2787020.751838425,1
133,23.185296852265004,23.028258579241857,23.111635124727723,23.139141046726177,9277457.464450246,22.122568369504545,25.11487958005668,2.8676372630237705,40.41027924399811,2016.5268838371057,2034.689920764071,0.19222347421636085,3.855003463451232,0.3210747223022024,157.57607466101243,161.11000340216145,3113468.473116163,3115327.4239253392,1.000596746140704,2.3291256416317405,7551716.551033372,3918594.586942815,1
134,23.323766576571014,23.076700105598263,23.148752073782124,23.285977399143288,13178917.881639816,22.262953815356916,30.674829460167487,2.6345865422123116,35.391052071508405,2009.1760746835525,2016.5268838371057,0.15737926980442715,1.5737926980442716,3.3117802591305745,159.31406222209873,157.57607466101243,3113475.8239253163,3115325.685937778,1.0005938255456028,2.482789150429478,10730150.458117332,4842711.298603345,1
135,23.551841379359843,23.2167280865498,23.293846242562655,23.497500379127445,16393454.249964846,22.465183957805117,93.98377559273504,3.0173082026617335,38.30373149148753,2061.8388105821386,2009.1760746835525,0.12885124808584156,3.009094838672678,5.57909360861054,161.8840609920366,159.31406222209873,3113423.161189418,3115323.115939008,1.0006099256613936,2.459488864087237,12935989.137402477,5961999.201576833,1
136,23.722749102741147,23.412127355255727,23.489604875694276,23.68353309818098,17648736.608945794,22.64304334979277,90.75812128636909,2.4703630170336126,36.906965792653125,2113.2196030588207,2061.8388105821386,0.0,2.5557485947554692,5.322572211197035,164.65088460847818,161.8840609920366,3113371.780396941,3115320.3491153917,1.0006255505522408,2.1417348994100176,13541962.542382188,6938918.89953611,1
137,23.875528862169784,23.584959096032037,23.671794163226096,23.786068549179696,18719065.843987316,22.7410742350822,71.94838431433037,2.0225621733119254,38.37693498462285,2144.7684902152164,2113.2196030588207,0.0,2.0924699716621387,4.357753554785288,166.91616819160132,164.65088460847818,3113340.231509785,3115318.083831809,1.0006349624921893,1.6092327566523712,14044718.626127698,9284760.577285912,1
138,23.957599900108185,23.678172664276804,23.77645752212375,23.894905277649457,17328649.913204465,22.845129443426618,62.53173981085613,0.600989057499123,53.398640302577505,2153.3006006659957,2144.7684902152164,0.0,1.9999332419943832,3.854590575939988,168.7708255255469,166.91616819160132,3113331.6993993344,3115316.2291744747,1.000637108681847,1.982002612732275,12141013.620668283,7394337.412703763,1
139,23.978807003772275,23.768827446734683,23.858359952208172,23.913139020780935,13187010.841114491,22.86256239264273,47.9723846215305,0.38655374425752465,40.49483518318139,2160.391596360087,2153.3006006659957,0.0,1.6374068493237515,2.2821962981650676,169.41561497438823,168.7708255255469,3113324.60840364,3115315.5843850262,1.000639180343085,1.879264436728874,8697157.348770514,5678019.149339159,1
140,23.93963419268482,23.791788229488713,23.88321823896091,23.896419283698194,9363875.641434897,22.846577414884116,14.320330030690151,0.0,45.91308700559814,2128.7988393851792,2160.391596360087,0.0,0.7076284665597271,0.813559500064879,169.5215460078934,169.41561497438823,3113356.2011606153,3115315.4784539924,1.0006289924457223,2.310504841156125,5820512.747884683,3884707.7528669443,1
141,23.907562207563004,23.778938665115977,23.877196862949123,23.872180832584192,6580207.591784371,22.82340413261123,8.170352979148502,0.0,41.143017447016796,2095.826174917311,2128.7988393851792,0.0,0.15737926980442715,0.6363664703231651,170.00053320841212,169.5215460078934,3113389.173825083,3115314.999466792,1.0006182412868052,3.1051542519445317,3837850.7951262896,2420475.7799770655,1
142,23.899430880872444,23.772206810951126,23.85644284556832,23.891562037453077,4920393.548026619,22.841933633024617,17.30252809660896,0.0,29.346395635727447,2083.782307378193,2095.826174917311,0.0,0.12885124808584156,0.5210127994812621,170.39269475980754,170.00053320841212,3113401.217692622,3115314.6073052404,1.0006142443981747,2.9801058375725056,2808437.7642809628,1180220.012361792,1
143,23.908597645311666,23.782519366585234,23.864338349001486,23.902155181213075,5389968.814831603,22.852061259547533,15.49738698671094,0.28676372630237706,15.73878778361814,2083.254142854983,2083.782307378193,0.0,0.0,0.3210747223022024,170.71376948210974,170.39269475980754,3113401.7458571456,3115314.286230518,1.000613971497732,2.5226938721953602,3241565.332912283,1900533.1424282365,1
144,23.907039087471993,23.757011994479075,23.87607728395637,23.849686670386557,6184040.970563823,22.80189795008969,27.388912127333654,0.23478228159099346,14.395422973669767,2096.0128497270557,2083.254142854983,0.28676372630237706,0.0,0.15737926980442715,170.87114875191418,170.71376948210974,3113388.9871502733,3115314.1288512484,1.0006180215340865,1.9682005641063598,2992395.5142600904,3010339.3219672786,0
145,23.882361209699397,23.727064453498514,23.84267386145864,23.80672908700468,7470445.228769156,22.76082770596038,26.801375314075866,0.19222347421636085,20.68450393515188,2101.9374976317636,2096.0128497270557,0.23478228159099346,0.5735274526047541,0.12885124808584156,170.42647254739526,170.87114875191418,3113383.0625023684,3115314.573527453,1.0006200684683153,1.3314551947298716,2638106.955952648,3646751.490781923,0
146,23.876495186736435,23.716883995208825,23.800987484669935,23.8145728419657,7871082.165050805,22.76832694233247,24.177780581160583,0.15737926980442715,19.067166367122454,2106.8907325759974,2101.9374976317636,0.19222347421636085,0.4695645631819869,0.0,169.95690798421327,170.42647254739526,3113378.109267424,3115315.0430920166,1.0006218111766656,0.96069645798658,2948437.6770422007,3690304.9362749504,0
147,23.832466523135487,23.688935782953354,23.766857566008625,23.76743082763723,8480847.424818855,22.723256200103087,15.726862862836773,0.12885124808584156,18.916826003226802,2103.571918187521,2106.8907325759974,0.15737926980442715,1.53150185364223,0.0,168.42540613057105,169.95690798421327,3113381.428081813,3115316.5745938695,1.000621236436287,0.7608048798207324,2763839.2211100273,4077962.8042503493,0
148,23.78208093469671,23.62303927253257,23.71930119402728,23.685819214232396,8927345.092227679,22.645230142140257,19.065989406541995,0.0,18.431199230032462,2104.206708364031,2103.571918187521,0.12885124808584156,1.8274151185775822,0.28676372630237706,166.88475473829584,168.42540613057105,3113380.7932916363,3115318.115245262,1.000621935295622,0.6516795050286355,2436521.626090198,4147408.6453368384,0
149,23.688750584583985,23.479269646299272,23.623012912695902,23.55934599726728,13693109.131582348,22.52431321648429,12.991836200240058,0.0,33.6703924117119,2083.5281521525594,2104.206708364031,0.0,5.224089398150015,14.859732323012224,176.52039766315806,166.88475473829584,3113401.4718478476,3115308.479602337,1.0006121945642745,0.8731626423636261,3540552.675139837,4150059.6219538134,0
150,23.637225612463908,23.40985032619509,23.53132638525107,23.527489416672832,13643201.567079451,22.493855809024595,10.382722797514472,0.8602911789071312,24.94891007091716,2068.101673700249,2083.5281521525594,0.0,4.066133688333345,12.452883561659403,184.9071475364841,176.52039766315806,3113416.8983263,3115300.0928524635,1.000604542983583,1.2228632101805483,4837599.279190751,4048385.4647649345,0
151,23.604104203030005,23.405092713314,23.518886866157604,23.514259804810067,14304940.183737732,22.48120729500269,12.894220460950528,0.7043468447729804,25.515363212627804,2054.776184103799,2068.101673700249,0.0,3.329068696764912,10.482322462732201,192.0604013024514,184.9071475364841,3113430.2238158965,3115292.9395986977,1.0005979628361064,1.6983243042775964,5850306.5580422105,3811693.7980796155,0
152,23.673565073829522,23.44948680358856,23.551717245834364,23.60528134549819,14572779.199796516,22.568229918845905,24.970855911008066,0.5766704226490825,24.39376765332874,2054.776601938829,2054.776184103799,0.0,2.303633003629236,8.582199763918979,198.33896806274115,192.0604013024514,3113430.2233980615,3115286.6610319377,1.0005959463196028,2.168785319650887,5918945.710365211,3130124.346458897,0
