,index,High,Low,Open,Close,Volume,Adj Close
280,2020-07-29,144.16700744628906,139.58299255371094,139.58299255371094,142.5,1097239.0,139.63568115234375
281,2020-07-30,147.08299255371094,143.33299255371094,144.16700744628906,145.83299255371094,1171125.0,142.90167236328125
282,2020-07-31,148.33299255371094,145.83299255371094,147.08299255371094,146.25,1249821.0,143.310302734375
283,2020-08-03,151.25,147.08299255371094,147.5,148.33299255371094,1779142.0,145.35142517089844
284,2020-08-04,152.5,147.08299255371094,148.33299255371094,151.66700744628906,2153592.0,148.61842346191406
285,2020-08-05,157.5,152.5,154.16700744628906,156.25,3249933.0,153.1092987060547
286,2020-08-06,163.33299255371094,159.16700744628906,159.58299255371094,160.83299255371094,3737914.0,157.60015869140625
287,2020-08-07,161.66700744628906,156.25,160.83299255371094,156.66700744628906,1447190.0,153.51791381835938
288,2020-08-10,159.58299255371094,156.66700744628906,158.33299255371094,157.08299255371094,1220475.0,153.925537109375
289,2020-08-11,160.41700744628906,155.83299255371094,156.66700744628906,157.91700744628906,1792998.0,154.7427978515625
290,2020-08-12,159.16700744628906,155.83299255371094,157.08299255371094,159.16700744628906,1014447.0,155.96766662597656
291,2020-08-13,160.0,158.33299255371094,159.16700744628906,158.75,1114363.0,155.5590362548828
292,2020-08-14,163.75,158.33299255371094,159.16700744628906,163.33299255371094,2978019.0,160.04991149902344
293,2020-08-17,166.66700744628906,163.75,165.0,165.83299255371094,4204185.0,162.49966430664062
294,2020-08-18,171.0,165.0,165.0,170.5,4053868.0,170.5
295,2020-08-19,181.0,172.0,172.0,178.0,3689620.0,178.0
296,2020-08-20,179.0,167.0,179.0,169.5,2367781.0,169.5
297,2020-08-21,180.0,170.5,173.5,176.0,3183979.0,176.0
298,2020-08-24,184.5,173.0,176.0,182.0,2593690.0,182.0
299,2020-08-25,184.5,178.5,182.5,179.0,945538.0,179.0
300,2020-08-26,179.5,176.0,179.0,178.5,618486.0,178.5
301,2020-08-27,178.5,174.0,178.5,175.0,963307.0,175.0
302,2020-08-28,177.5,172.5,174.0,174.0,1109723.0,174.0
303,2020-08-31,179.5,170.5,177.0,170.5,2073456.0,170.5
304,2020-09-01,174.0,171.0,171.0,172.5,1855953.0,172.5
305,2020-09-02,174.0,168.5,173.0,169.0,1849634.0,169.0
306,2020-09-03,173.0,169.0,169.5,169.0,1777437.0,169.0
307,2020-09-04,169.0,166.0,166.0,168.0,1260031.0,168.0
308,2020-09-07,169.5,166.0,168.0,167.0,796333.0,167.0
309,2020-09-08,169.0,166.5,167.5,169.0,643714.0,169.0
310,2020-09-09,167.0,163.0,167.0,167.0,1767436.0,167.0
311,2020-09-10,168.5,164.5,168.5,165.5,1432001.0,165.5
312,2020-09-11,171.0,165.0,165.0,168.5,1377492.0,168.5
313,2020-09-14,171.0,167.5,170.0,170.5,1195269.0,170.5
314,2020-09-15,171.0,168.0,170.0,168.5,1115241.0,168.5
315,2020-09-16,169.5,167.0,169.5,168.5,820810.0,168.5
316,2020-09-17,174.0,169.0,170.0,169.5,947854.0,169.5
317,2020-09-18,171.0,169.0,170.5,171.0,868350.0,171.0
318,2020-09-21,174.0,170.5,171.0,171.5,983043.0,171.5
319,2020-09-22,172.5,168.5,171.0,172.5,1042714.0,172.5
