,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,38.21324793455148,37.74904172560678,37.98795033276542,38.00527810300228,13848566.758273903,35.85907993899406,202.92572049378006,5.869886265854153,254.03662366665154,12166.943418249542,12223.92420768827,15.65245939278864,4.9782848539859454,10.999266517571042,514.9892492026006,511.13767920778884,1354237.0565817505,1365889.0107507976,1.008603355897621,0.9005769633711294,6907492.27671222,7722705.050652573,1
76,38.22125081310442,37.75347449791994,38.05687879923282,37.943166575678525,13678172.679390594,35.80047594267848,171.28926080541146,50.31212974948673,244.11076283747505,12043.809786467993,12166.943418249542,12.709655386800012,5.268984868453092,9.232762061861347,517.4933457848389,514.9892492026006,1354360.1902135322,1365886.5066542155,1.0085097993485532,1.0141930202154161,6811500.854168747,6777165.437742917,0
77,38.17458965071641,37.77138252494504,38.026363334151455,37.96624336468052,14667761.995472323,35.82224909268075,218.77700493073732,38.87120933238651,171.0979879966216,12052.617594069721,12043.809786467993,10.873818699420799,8.012088679397294,7.034624814885589,515.4560107055097,517.4933457848389,1354351.3824059304,1365888.5439892947,1.0085178542122484,1.7885457688290427,8802709.160809524,5530633.259710937,0
78,38.12273682823207,37.76092633759869,38.037965972608944,37.900367972758815,15190643.642879853,35.76009349359598,206.0246657795034,31.584345819157264,145.04395616348717,12082.01395786658,12052.617594069721,8.31581795203104,10.544715854605098,4.826348701753366,509.50286127106705,515.4560107055097,1354321.9860421335,1365894.497138729,1.0085441407908529,1.7016448684266596,9235854.88001299,6081698.434365479,0
79,38.117654588045625,37.75597239866852,38.00727195815662,37.928362662452635,14786502.473155936,35.78650751792226,193.04911506168943,25.859075237994034,137.0807982294942,12112.12319946078,12082.01395786658,1.6852414603911456,12.044728156423993,3.9975351629064324,501.2634448033331,509.50286127106705,1354291.8768005392,1365902.7365551968,1.0085726450760528,2.371927765212768,9324187.910460843,5177469.218387551,1
80,38.093407540405096,37.74328807798095,38.043216472487124,37.84282118498179,14450243.457211778,35.70579685536633,203.10076019208674,44.29398749461524,127.69801011459847,12143.231962043656,12112.12319946078,1.168770051223563,8.911939039705356,3.6814985239290925,495.87562501775244,501.2634448033331,1354260.7680379562,1365908.1243749824,1.008599788676516,2.2803982276808927,8400320.883485716,4416673.486458907,0
81,38.05987740113066,37.69554935057705,38.005134536433474,37.817989847816804,14968052.868192196,35.68236804460322,275.6990595979059,20.03503525758203,142.76247742461243,12256.133508959367,12143.231962043656,1.243671710515636,8.957621495499897,3.5579637997179994,490.06035234758235,495.87562501775244,1354147.8664910407,1365913.9396476524,1.0086881760813822,2.3066826395193494,8503031.515250007,4212951.361205628,0
82,38.002943709298776,37.58961179289987,37.93581623430642,37.68341056037322,14840749.962505247,35.55538826438889,269.8116688405181,16.40329950438405,162.1554972808734,12347.386381014627,12256.133508959367,12.851319822071368,9.584885923404027,7.049536372645213,487.2902205152326,490.06035234758235,1354056.6136189855,1365916.709779485,1.0087582084443347,1.90268390700187,7256148.470500201,4296788.314569177,0
83,37.78381572667392,37.352669552524134,37.692928232258794,37.525044280849485,14259789.07279012,35.405965140675434,279.96442458081435,14.47144618201719,249.24109280222646,12363.638266611197,12347.386381014627,10.884309249814523,10.853243300367776,10.61693585852815,486.86168959917654,487.2902205152326,1354040.361733389,1365917.138310401,1.0087706279430309,1.7438475650603869,6068347.864370281,3751466.5145639335,0
84,37.59435541461929,37.18095701994163,37.535018037017494,37.33794519227242,13581753.464441137,35.22943238584559,247.7212827020041,41.95840929248001,217.77383951003708,12351.627300510685,12363.638266611197,8.70032975007357,66.58778344699368,13.92993373181783,434.04646061419623,486.86168959917654,1354052.3726994894,1365969.953539386,1.0088006793985214,1.857969395101528,5182708.364639815,3204623.3465430452,0
85,37.50751743572067,37.113670115305226,37.3770072009399,37.3191085434668,11830627.490692362,35.211659558581545,268.66993593317113,25.80758720817728,203.44555891330396,12391.044090322375,12351.627300510685,7.123227528304503,56.81157589776973,82.9605825189528,460.06661598729346,434.04646061419623,1354012.9559096778,1365943.933384013,1.0088108252640553,2.645862464710854,4355742.081558625,2351818.6948751463,0
86,37.55070961884852,37.19153031020947,37.44887839136841,37.42659342216152,12179105.713594928,35.31307451857559,309.6773298826232,20.812981871935598,213.64223187581257,12466.266206457249,12391.044090322375,5.726510959214199,57.13997753538013,70.47353402641298,473.40017247832634,460.06661598729346,1353937.733793543,1365930.599827522,1.0088570317296237,3.0159098082976237,5478374.094008266,2242899.745806914,0
87,37.61980834263615,37.29906629520624,37.532839987460825,37.48649817854924,11310128.29458109,35.369596805051145,275.0210738253525,17.04022832180822,187.50018870958044,12536.746863251214,12466.266206457249,0.2577024961716831,46.27111978536322,57.339262067557655,484.4683147605208,473.40017247832634,1353867.253136749,1365919.5316852394,1.0089013825174769,2.509276681833743,4876277.331938579,2962979.7762538665,0
88,37.837271185279405,37.46966750069431,37.76748217046886,37.68354106760773,13848107.701929815,35.555511989780776,237.89995229676003,13.81614477531574,319.37848298429105,12441.452187788367,12536.746863251214,0.5735274526047541,36.48244080384856,45.90680776356792,493.89268172024015,484.4683147605208,1353962.5478122118,1365910.1073182798,1.0088234307024644,3.790512838322533,8135276.526170287,2756997.297717654,1
89,37.98801491447736,37.64027973839981,37.917226607962036,37.8685875069077,13085321.369183358,35.73010810447506,222.69895354332786,3.102419544614764,283.310119312926,12377.738602474154,12441.452187788367,0.4695645631819869,9.858015838918158,40.16913980428332,524.2038056856053,493.89268172024015,1354026.261397526,1365879.7961943145,1.0087535807810308,3.352300198789851,8051430.951952471,3042729.5309323478,1
90,38.09996489304005,37.76849707832493,38.07214828709224,37.979907729302894,14161043.372246545,35.83514162469787,180.80866473571353,2.8268100164286722,324.62976747842004,12231.090689715018,12377.738602474154,0.3844469484327217,7.227104896609266,6.695359484287906,523.6720602732839,524.2038056856053,1354172.909310285,1365880.3279397266,1.008644752448535,2.7837324697436516,8982863.51697487,3927097.083730072,1
91,38.151428331921416,37.869207272487564,38.11500412732277,38.05313383984249,13915704.960912013,35.90423270524901,195.80227731694106,2.601160019861406,303.58343844621254,12120.708368565885,12231.090689715018,0.3147585396088543,7.145784659105281,8.441444087128534,524.9677197013073,523.6720602732839,1354283.2916314343,1365879.0322802989,1.0085615641333883,3.6517275402572476,8558917.5554692,3301068.7660021596,1
92,38.461655349105854,37.987618413696254,38.191041203257264,38.37034045971163,24891003.25307648,36.203526879861414,447.5245599408797,2.1296497019374674,410.5462533415498,12155.55702546328,12120.708368565885,1.1179936750788144,12.41631964839833,44.81013680213716,557.0747731287436,524.9677197013073,1354248.4429745367,1365846.9252268714,1.0085637924273885,3.3899621564557565,16986579.252338037,8477039.593357585,1
93,38.857993275867464,38.388585739886395,38.5048977515499,38.73504958102744,25353973.23875685,36.547640219339385,845.8620074782534,1.6381152248792037,481.17944283731896,12518.601474879333,12155.55702546328,1.5646380236801116,86.91280690584681,53.863540915845064,523.5039611308486,557.0747731287436,1353885.398525121,1365880.4960388693,1.0088592273489616,2.4524104816105674,14857795.46456768,8779328.045467256,1
94,39.178880461908115,38.660844927653386,38.89481181270148,39.001316388357516,25045131.53346984,36.79887116461524,910.751371218223,0.2862305178902687,566.8926404155142,12862.173975164153,12518.601474879333,1.56778099372444,75.6869680473058,43.55888065260029,490.94886798033565,523.5039611308486,1353541.826024836,1365913.0511320198,1.0091394382680159,2.207634883504964,13596849.04335855,8332433.620325847,1
95,39.35465134904753,38.79677304139186,39.12207560995674,39.09641018968573,24516732.494930528,36.888595545393166,912.3470262849977,0.12885124808584156,458.25857880272207,13316.133571398343,12862.173975164153,1.2835905136533574,84.33481899914524,35.84426440685938,441.8219469177266,490.94886798033565,1353087.8664286018,1365962.1780530822,1.0095143402471207,1.9643851111692643,12606170.210704505,8311797.93205849,1
96,39.457581162501945,38.87934712847549,39.21755775052627,39.177873272470464,23091990.660251305,36.96545833026969,852.8057807585286,0.0,465.645535959041,13703.29381619783,13316.133571398343,2.484733659399052,71.05780692987194,28.730170058936395,398.9732972473098,441.8219469177266,1352700.7061838023,1366005.0267027528,1.009834831947669,1.601054600568489,11334565.766658561,7491348.420149687,1
97,39.44138000213164,38.890928382243374,39.32164549282686,39.11822196709016,19900000.482465673,36.909175472362165,698.0373706095365,0.8602911789071312,412.04618997781347,13988.424705650645,13703.29381619783,1.7178444220169191,70.27029431605652,12.82717824707191,341.20910645602305,398.9732972473098,1352415.5752943496,1366062.7908935442,1.0100903088920214,1.7345581089350546,9328455.282343073,5651563.923162367,1
98,39.33551479816905,38.78487280082929,39.26039272566083,38.986796288081194,17032570.94549884,36.78517200228602,467.5561384506863,0.7043468447729804,309.16204329853736,14146.114453958022,13988.424705650645,1.0899686191676459,30.693749141972074,4.066842063888798,314.42482010813524,341.20910645602305,1352257.8855460421,1366089.5751798921,1.0102278766554293,2.0732724596650765,7640459.164798236,4209442.479288954,1
99,39.185583304178884,38.644828469617586,39.12407855318145,38.861937285859256,17481803.889860205,36.667363693950136,516.3340534575086,0.5766704226490825,314.98050134758444,14346.891335645296,14146.114453958022,0.7868963490221358,31.833927510018306,2.907670748095453,285.36971209812657,314.42482010813524,1352057.1086643548,1366118.630287902,1.010399371943048,1.902429699714846,7259310.134156537,4337935.526672257,0
100,39.02469032925103,38.519341072239534,38.974334498149034,38.7229985426278,18310568.79159165,36.536270329601585,564.843434574791,54.09695462795779,290.95553222084203,14566.682283371287,14346.891335645296,0.6442562404292078,28.445103925227126,3.1353961608177814,260.06000433371725,285.36971209812657,1351837.3177166288,1366143.9399956665,1.0105824115194255,1.777096921889201,7252083.353543393,4632054.760603296,0
101,38.90803771429897,38.46260141355118,38.845928247825746,38.6315233931497,17586995.629004944,36.44996081710853,441.3866749548735,46.29818648588994,284.47489214758264,14677.295879692689,14566.682283371287,0.8602911789071312,23.245777278269525,3.9711441796173417,240.7853712350651,260.06000433371725,1351726.7041203072,1366163.2146287651,1.010679349759937,1.63008034777876,7610228.853330941,5128498.879538571,0
102,38.79888073714784,38.41756156217997,38.71207319878966,38.5990226506713,14890344.96709224,36.419295087913255,373.8290949327559,39.02308428110831,298.46246869008155,14713.639421654254,14677.295879692689,0.7043468447729804,13.651814288522342,1.9853641121950432,229.11892105873778,240.7853712350651,1351690.3605783458,1366174.8810789413,1.0107151340828695,1.930574285464639,5707065.094871169,3830621.3277557124,0
103,38.869760403776496,38.4762637496256,38.68583487398659,38.69169587621263,16612063.37899584,36.50673536430132,460.4316298855949,32.52292663350213,307.2966620546432,14834.251462851706,14713.639421654254,1.1501978752538367,20.686418217004054,4.20635219143284,212.63885503316658,229.11892105873778,1351569.7485371483,1366191.361144967,1.0108175124917709,2.291383769681306,5962172.914363713,3478236.6926254304,0
104,38.925581576849346,38.52214328783321,38.76134619547127,38.763963432740006,16557470.936149886,36.5749216386883,445.4888905077976,26.91428394124953,262.3040285487304,14990.522040869522,14834.251462851706,1.5152298252000225,13.771772383883043,3.4438698974030286,202.31095254668654,212.63885503316658,1351413.4779591307,1366201.6890474535,1.0109420577902561,2.125938333137022,5745640.081602555,3463041.2535695527,0
105,38.9691027424194,38.62938126372804,38.820988291078756,38.82594133536436,14310936.795197539,36.63339971235671,357.75427350711914,2.3080843156467417,272.3600521993095,15073.608177861684,14990.522040869522,1.2405652558722333,7.372077838001838,2.789882482764674,197.7287571914494,202.31095254668654,1351330.3918221386,1366206.2712428086,1.0110076108686836,1.963634963785854,4916602.369629963,3001852.181030369,1
106,39.004734859081395,38.66115519932664,38.85756479459718,38.90762073694393,13776028.944250997,36.71046708547039,333.02299824731864,2.8718206120686856,398.2196833186499,15005.539672178285,15073.608177861684,0.699205488041576,5.50827444315495,1.6511957098308379,193.87167845812525,197.7287571914494,1351398.4603278218,1366210.128321542,1.0109595454836025,1.8120577432789462,4886369.195169006,3245987.457092633,1
107,39.06622927184202,38.76047001794215,38.947161729399475,38.95079078722748,13661731.143971596,36.75119907167125,304.44067875823504,1.823775455522071,369.69224052179607,14938.464334959202,15005.539672178285,0.5724610357805374,4.509793683004455,1.3518847069889348,190.71376948210974,193.87167845812525,1351465.535665041,1366213.286230518,1.0109117099205136,1.443712973108826,5244596.046994586,4277027.526905292,1
108,39.03401885363242,38.67006412750786,38.968099667779036,38.795745636716624,12963350.580616008,36.60490893153777,253.9271636445294,33.11296571294786,411.84443665783044,14747.434096232953,14938.464334959202,0.2577024961716831,2.2941098104190165,2.7382528065258205,191.15791247821653,190.71376948210974,1351656.565903767,1366212.842087522,1.0107685467671645,0.9809226577646875,4615549.593275432,4923599.294970927,1
109,38.93577178856326,38.619738969265505,38.84584511578795,38.755754724218505,10900401.829793569,36.56717653075148,221.57737922612296,33.60067458038151,344.91873206509194,14590.492068813603,14747.434096232953,1.1470549052095083,2.1650219790303247,2.2418917824047826,190.66125482898627,191.15791247821653,1351813.5079311866,1366213.3387451712,1.0106515381841576,0.8741776580546843,3999327.6104147304,4668255.789549523,0
110,39.056562953069246,38.68135717561043,38.865051713515655,38.82864562335598,13974047.499560855,36.63595132935219,326.79373142501913,29.230487960938216,386.1235260150287,14501.931786262654,14590.492068813603,3.2332389367829903,1.7725700753218803,9.759395604413806,198.17851579489619,190.66125482898627,1351902.0682137373,1366205.8214842053,1.0105797296498027,0.927381060276355,5884310.17851786,6028008.8233608985,1
111,39.114479176807976,38.746870442073536,38.959108553138016,38.91422635594939,14352501.587009547,36.71669849429586,425.2135269445693,100.15161119385073,356.4660387690978,14470.527663244276,14501.931786262654,2.933915875895768,1.451257632651778,11.144718302113809,207.48752951592547,198.17851579489619,1351933.4723367558,1366196.5124704842,1.010549363129499,0.9790583089021005,5862944.649922927,5797565.135319875,1
112,39.288410855852064,38.89826721243636,39.08429785844052,39.13952225900354,17490382.593024753,36.929271465611265,522.138372647307,81.99720405471464,424.22726502311065,14486.441566813757,14470.527663244276,2.402087154539589,1.7617167070959137,22.889182470845707,228.30023674006642,207.48752951592547,1351917.5584331863,1366175.69976326,1.0105458618919105,1.388044773477187,7468519.7661926355,5473402.942235029,1
113,39.56373568159257,39.23634312597534,39.33339413952056,39.48846562738682,19269991.21388201,37.25851023721888,539.2317448017174,56.28403659369276,593.3260808859143,14376.063194135868,14486.441566813757,14.297502855997358,0.5984158112678285,26.393539076342925,253.83765750896987,228.30023674006642,1352027.9368058643,1366150.1623424913,1.0104445013417767,1.5485267823299709,7658064.5669602975,5035787.320436527,1
114,39.81929254106675,39.3988576294444,39.468273248198585,39.74401673903974,21655962.38755343,37.499630463878646,601.2350353981916,58.85357613490049,668.8661511081425,14249.578502291017,14376.063194135868,13.577937173322894,0.9579744010374758,27.91800410301968,280.79768721095206,253.83765750896987,1352154.4214977091,1366123.2023127892,1.010330060232719,1.7938421047554034,9340117.356106373,5328453.473553551,1
115,40.16302621952056,39.65055498850062,39.74334429841789,40.068289630334974,24926937.938696668,37.80559170211146,692.6240043433168,48.412557012884406,774.7034877785986,14119.086461842851,14249.578502291017,14.86093851295534,1.9313780080003495,29.940213521632643,308.8065227245844,280.79768721095206,1352284.9135381572,1366095.1934772755,1.0102118509070601,1.922001275933142,12006316.706746861,6142352.1413009325,1
116,40.363949265637594,39.82932756910262,40.02536428564632,40.236777910750625,23086812.640625574,37.96456538400973,683.3226484006923,13.371674871770026,745.0426741513792,14043.994761220394,14119.086461842851,12.348376627079526,4.4489158339921495,24.21282546960505,328.57043236019723,308.8065227245844,1352360.0052387798,1366075.42956764,1.0101411250296572,1.6775601998145382,10376261.6307148,5956795.2106999075,1
117,40.46456476660578,39.93049007754447,40.21749438608173,40.25118853895533,20009291.9768599,37.978162612893016,611.481120481078,12.094856342887708,709.825600657411,13933.555424701171,14043.994761220394,11.25705060038888,13.468205672967429,16.19386845213014,331.29609513936,328.57043236019723,1352470.4445752988,1366072.703904861,1.0100565983820462,1.359686247461489,8417508.45924695,5725122.02081611,1
118,40.406130033320196,39.898395444782736,40.215303597379254,40.18185429364167,17732542.41258702,37.912743850193515,502.8413485690479,9.585947403841384,698.0148535154162,13728.795972350963,13933.555424701171,4.680230902137901,13.034180257354409,11.240638636857023,329.50255351886256,331.29609513936,1352675.204027649,1366074.4974464814,1.009905075532969,1.2714590406605326,8069008.895310887,5881181.940945548,1
119,40.41291573741992,39.912312033306286,40.28103161223208,40.08410899741949,20564425.2063485,37.820517914038206,433.97831057760186,3.4041574349634667,576.737873539906,13582.632251953695,13728.795972350963,4.995239220159975,12.46784134321386,7.168941716165891,324.2036538918146,329.50255351886256,1352821.3677480463,1366079.7963461084,1.0097998834842934,1.0781523670855746,11587503.517285638,11105229.956544414,1
120,40.23388928748167,39.836126671902925,40.17756283249071,39.989803137422754,15836532.415793275,37.73153772818677,341.3421738689278,2.7573686684849505,430.27842467136855,13490.93863248277,13582.632251953695,2.4018442984405044,10.646118393571978,4.757999808457491,318.3155353067001,324.2036538918146,1352913.0613675173,1366085.6844646935,1.0097357833184377,0.8989040107025825,8344479.861325843,9180593.525651842,0
121,40.17707547320596,39.824744085829074,40.09000959070424,39.956381881065475,14330090.179351069,37.700003679323196,246.05941635167153,1.519081170799803,361.97955849237405,13373.499409171267,13490.93863248277,1.8609693118578923,7.661359735922951,3.579037328182218,314.2332128989594,318.3155353067001,1353030.5005908287,1366089.766787101,1.0096511379309874,0.8756516197404147,7551236.329697021,8449362.871417072,0
122,40.080982196133434,39.678897432094786,39.99604878672248,39.79028020653246,16508441.425398486,37.54328199784129,252.2651279086551,0.8217405534340695,480.59774216593064,13144.345054360558,13373.499409171267,1.10165488863099,11.469959563254653,3.263086709002172,306.0263400447069,314.2332128989594,1353259.6549456397,1366097.9736599554,1.0094862462048537,0.7511615823853709,7092180.863797987,9538287.321226578,0
123,39.90092269485838,39.5386060010085,39.822756722073294,39.65570230957063,16044674.71061386,37.41630317111581,299.7188838994344,2.106602893659679,487.46498999485596,12954.492345371476,13144.345054360558,30.15185881944335,11.233220812056363,4.543721331517682,299.33684056416826,306.0263400447069,1353449.5076546287,1366104.663159436,1.0093496181803023,0.724801582600497,6173716.453931683,8519519.776534088,0
124,39.869962835527915,39.42374509198484,39.64349436218138,39.697122038685045,12761251.911929216,37.45538342870597,320.2682313378592,1.3027626560408088,467.86169185328697,12805.596122200008,12954.492345371476,24.808083901188464,8.74528570558603,5.048408539661489,295.6399633982437,299.33684056416826,1353598.4038778,1366108.3600366018,1.0092413137481913,0.9264343433638658,3876558.8425594037,5187518.669330496,0
125,39.85746830888137,39.38072718143579,39.67707312047627,39.68865844539377,12593339.579473106,37.44739799922029,273.0195222768174,0.9611173710818043,430.8989835671236,12646.755543538618,12805.596122200008,20.31114121484179,7.130314639777859,4.3308919163086435,292.84054067477445,295.6399633982437,1353757.2444564616,1366111.1594593253,1.009124939690777,0.8361799797031124,3742123.513812787,5418617.745128005,0
126,39.84083202398192,39.39869201847169,39.66722226416396,39.649407738232476,12075976.129724642,37.410363821045465,244.84347544794602,0.7868963490221358,418.7515983648339,12472.060524272709,12646.755543538618,16.629355942700652,18.742175558315253,3.54583440013872,277.64419951659795,292.84054067477445,1353931.9394757275,1366126.3558004834,1.0090059355639456,0.7494736357464562,3468051.5355188455,5502920.031628045,0
127,39.83361801760654,39.44997610559456,39.65555020194668,39.704851277604995,9497623.3785593,37.46267662093174,202.97304431922072,0.6442562404292078,336.9392318006768,12337.450080550823,12472.060524272709,13.61496511416912,12.074466648388068,2.586600230574312,268.15633309878416,277.64419951659795,1354066.5499194493,1366135.8436669013,1.0089126388255902,0.7187205192017322,2890821.5326969167,4387084.54984941,0
128,39.95987706969231,39.5616673937297,39.73718008927332,39.837195022606295,9889014.096584829,37.58754655479132,188.38249027265286,19.213169662259265,341.4311819305069,12165.18821923071,12337.450080550823,0.6733174705599017,8.936286857626508,5.288465487880195,264.5085117290379,268.15633309878416,1354238.8117807694,1366139.4914882712,1.0087870204310108,0.8572683557506249,3506748.7038246384,4349342.021420345,1
129,40.02669109216219,39.694091703519256,39.86869599585251,39.908973194048826,9178724.440988284,37.65527189291071,194.47019903960253,16.017176592898938,318.7284072406285,12024.912834436785,12165.18821923071,0.8083097341957476,7.210918389285063,4.089120660919652,261.38671400067244,264.5085117290379,1354379.0871655634,1366142.6132859995,1.0086848358914478,0.8118515050177784,2928658.8776418734,3786725.4976332397,1
130,40.10509757720727,39.82838582841228,39.934764009597394,39.991433114924135,9130548.978572326,37.73307499756356,265.04181997975024,13.9740462329943,343.42751521403443,11932.553092969509,12024.912834436785,2.095606668910233,6.085069890165247,2.925910920620045,258.2275550311273,261.38671400067244,1354471.4469070307,1366145.772444969,1.0086183708725125,0.8151661116139606,2837687.180901421,3568574.8235234125,1
131,40.20520867842029,39.95420710521381,40.039877078323414,40.10996674211943,10410228.587554583,37.844915288900225,278.06654871508636,11.44098139588596,442.6564773133874,11756.52218297532,11932.553092969509,2.0025013524944932,1.6686009131028787,2.9690607040830947,259.5280148221075,258.2275550311273,1354647.4778170248,1366144.471985178,1.0084863567837354,1.33587451432598,4507826.951577451,3318989.3795410534,1
132,40.4151121189876,40.11684194470078,40.17190757715491,40.26524984239369,14026292.241203843,37.99142931570552,244.13331854514257,12.234720577228662,581.4887831353223,11406.931997807913,11756.52218297532,2.213036892972248,1.3661348821713282,3.291152485095327,261.4530324250315,259.5280148221075,1354997.068002192,1366142.5469675753,1.008224854147897,2.054310021099755,7546468.468423165,3483418.336050642,1
133,40.597805780744764,40.298178569906526,40.387847483270264,40.430522845618384,10219638.286894238,38.14736902886957,269.65789236972427,2.9488118734090576,539.2415925306603,11134.399485773567,11406.931997807913,2.8534417878016747,18.324320219028856,2.938227399105806,246.06693960510842,261.4530324250315,1355269.6005142266,1366157.933060395,1.008033485094685,2.032047997769163,7587126.8597529605,3573192.0483727027,1
134,40.728671291907794,40.44521892390918,40.544547198321766,40.60176510227441,11311998.820483688,38.308940604174275,221.4544408079152,2.3087884864211334,534.6871447986248,10818.857993296437,11134.399485773567,2.985502763937462,15.002684492567585,2.8736501044086515,233.93790521694947,246.06693960510842,1355585.1420067037,1366170.062094783,1.0078077916896324,1.964736141725853,7739308.869777214,3961423.0119400006,1
135,40.87177261243033,40.57786906725831,40.667820558706644,40.75062431831543,12635001.490131928,38.44939354352604,157.1531153640851,1.5737926980442716,450.4711519090338,10523.966164053443,10818.857993296437,1.9168505293331195,12.17766469341086,2.6395094403674935,224.39974996390612,233.93790521694947,1355880.0338359466,1366179.6002500362,1.0075955638394345,1.7449636778577717,7627463.572926534,4969744.799599514,1
136,40.94656973064333,40.65774891600946,40.794652458085366,40.85742492722122,11907958.217186272,38.550162813584244,105.10066648484498,1.2885124808584156,430.24220294742844,10197.53611511,10523.966164053443,1.750653724340851,9.44275618826563,1.9500585931078027,216.9070523687483,224.39974996390612,1356206.46388489,1366187.0929476316,1.0073585469968327,1.4492441528776758,6570457.649766101,4947915.2399316,1
137,40.9898932525911,40.7167128372908,40.88342908859899,40.90606799833498,12722296.406450264,38.596058711358566,79.16818890035256,0.0,320.8739775345869,9955.830326475767,10197.53611511,1.2223250833476411,8.304602337755249,7.58889148099256,216.1913415119856,216.9070523687483,1356448.1696735243,1366187.808658488,1.0071795903578176,1.0328308834559254,6396634.021270914,6900429.82849524,1
138,41.051237822354565,40.7808196523264,40.897218849837884,41.00270443571242,14697994.568954863,38.687238343275396,56.91398793940762,0.0,271.67442364705414,9741.069890768122,9955.830326475767,1.4390683973810168,0.7563282894843639,12.749385118537393,228.18439834103862,216.1913415119856,1356662.9301092322,1366175.815601659,1.0070112914730318,1.8071014623784907,6624667.956967891,5749074.462417544,1
139,41.13382311863986,40.855613681431095,40.99043785037295,41.03945932515636,12870005.047861708,38.72191764301735,73.37312374327846,0.0,188.62528751863618,9625.817726992764,9741.069890768122,1.1484898408797846,0.9059929563260922,10.514088446922994,237.79249383163557,228.18439834103862,1356778.1822730075,1366166.2075061684,1.006918639689468,1.5025003904461245,5353934.686256737,5194998.042336768,1
140,41.15903459932241,40.86581714204357,40.9985096435676,41.05086940868429,10811164.64685369,38.73268370399975,117.9648544189548,0.0,195.06145277027497,9548.721128641442,9625.817726992764,0.9403039523259176,0.7417642954162086,9.076240525302167,246.1269700615215,237.79249383163557,1356855.2788713586,1366157.8730299387,1.0068552576249903,1.4647199924047567,4331871.289348173,3959277.653609722,1
141,41.16241925681467,40.87919254436115,41.03099253890174,41.04656130110087,9437689.473052798,38.728618432781666,112.2345801944413,0.28676372630237706,129.96654135286514,9530.702403756717,9548.721128641442,0.6643612836296423,0.6073052401924711,8.004524693002294,253.5241895143313,246.1269700615215,1356873.2975962434,1366150.475810486,1.006836432296049,1.3682781020754449,3494690.3316065646,3207354.9006201993,1
142,41.182447137065395,40.91245120572651,41.04393739039789,41.10266607730934,8718751.0979204,38.78155525381221,137.62350001317293,0.23478228159099346,129.74370160959415,9538.347419878704,9530.702403756717,0.5439330140619518,0.2862305178902687,4.232671983565174,257.4706309800062,253.5241895143313,1356865.6525801215,1366146.5293690201,1.006839196561148,1.9316882039748593,3256295.3446159856,1846343.1016786215,1
143,41.361315072211944,41.006544353627916,41.127846030486175,41.227717953925044,11829376.59455644,38.89954561169679,333.52913565113084,6.787789179171033,203.72166453992588,9661.367101810738,9538.347419878704,0.4156149743882186,0.12885124808584156,13.445660693432007,270.78744042535243,257.4706309800062,1356742.6328981894,1366133.2125595747,1.0069206877995145,1.7334038758578998,4574691.975087464,2665657.2708167434,1
144,41.470378028073554,41.12812698667114,41.248333555951994,41.35379469555605,11423653.179269142,39.01850263626497,310.1892324087145,5.557371746397277,234.8675913918969,9731.13137108116,9661.367101810738,0.23478228159099346,0.0,10.902881425784251,281.40355812483426,270.78744042535243,1356672.868628919,1366122.5964418752,1.0069646412217736,1.5667430952567605,4437391.081322295,3061211.229783315,1
145,41.665331952509746,41.32467473789058,41.413037656633584,41.57129624499744,14220679.00330992,39.2237216508282,316.79813161756636,4.549991155062141,315.34741929240727,9728.032092251255,9731.13137108116,0.19222347421636085,5.735274526047541,11.009645172110577,286.4431464893063,281.40355812483426,1356675.967907749,1366117.5568535107,1.0069586231401972,1.4122912977033248,5160312.816432289,4345312.913479975,1
146,41.862289544257415,41.39001563346816,41.628428657671606,41.71341375035114,16553998.693977008,39.35781339081946,272.6481319780682,3.9064869318042015,377.29253953303254,9619.481197764488,9728.032092251255,1.5911979013163124,6.416227989634132,11.95734711344889,291.7920421389047,286.4431464893063,1356784.5188022358,1366112.2079578612,1.0068741393713798,1.2137864510875092,5137487.824083335,5322859.516559768,1
147,41.863294940938076,41.392508656273186,41.63226127592187,41.673126745009846,16653530.66001173,39.31980160435405,242.5245782886538,3.1983609875653496,352.06100159830373,9506.746413467272,9619.481197764488,1.3027626560408088,12.709020057734982,10.936902712218352,289.2890180709789,291.7920421389047,1356897.253586533,1366114.7109819292,1.0067923433216295,0.8740704339180536,4586571.843120225,5391635.282126937,1
148,41.771506811220654,41.33708198602399,41.5966312246865,41.640928300755604,15598864.636984289,39.289420926200634,138.9799771149901,0.19222347421636085,289.49824942256646,9356.03591768548,9506.746413467272,0.9611173710818043,11.552320467962046,4.886148953784114,282.02443074553315,289.2890180709789,1357047.9640823146,1366121.9755692547,1.0066858746629614,0.9501215948823702,4423453.408410177,4986532.079221366,1
