,index,High,Low,Open,Close,Volume,Adj Close
253,2020-06-18,25.97960090637207,25.794300079345703,25.97960090637207,25.933300018310547,15203982.0,25.168195724487305
254,2020-06-19,25.933300018310547,25.74799919128418,25.933300018310547,25.74799919128418,32978956.0,24.98836326599121
255,2020-06-22,25.794300079345703,25.655399322509766,25.74799919128418,25.74799919128418,18944261.0,24.98836326599121
256,2020-06-23,25.933300018310547,25.655399322509766,25.74799919128418,25.886999130249023,20314015.0,25.123262405395508
257,2020-06-24,25.97960090637207,25.794300079345703,25.886999130249023,25.886999130249023,18399352.0,25.123262405395508
258,2020-06-29,25.794300079345703,25.609100341796875,25.74799919128418,25.74799919128418,25706149.0,24.98836326599121
259,2020-06-30,25.794300079345703,25.655399322509766,25.74799919128418,25.74799919128418,26685282.0,24.98836326599121
260,2020-07-01,25.933300018310547,25.74799919128418,25.74799919128418,25.933300018310547,13718455.0,25.168195724487305
261,2020-07-02,26.02589988708496,25.840700149536133,25.97960090637207,25.97960090637207,18168735.0,25.213130950927734
262,2020-07-03,26.072200775146484,25.933300018310547,25.97960090637207,26.02589988708496,24430415.0,25.25806427001953
263,2020-07-06,26.303699493408203,26.02589988708496,26.02589988708496,26.303699493408203,33425214.0,25.527667999267578
264,2020-07-07,26.396400451660156,26.02589988708496,26.396400451660156,26.21109962463379,29764158.0,25.43779945373535
265,2020-07-08,26.396400451660156,26.21109962463379,26.21109962463379,26.350099563598633,25348421.0,25.57269859313965
266,2020-07-09,26.48900032043457,26.21109962463379,26.396400451660156,26.21109962463379,22678798.0,25.43779945373535
267,2020-07-10,26.257400512695312,25.933300018310547,26.1648006439209,26.21109962463379,29955155.0,25.43779945373535
268,2020-07-13,26.720500946044922,26.350099563598633,26.396400451660156,26.6742000579834,38721870.0,25.887237548828125
269,2020-07-14,26.859500885009766,26.6742000579834,26.859500885009766,26.6742000579834,26559160.0,25.887237548828125
270,2020-07-15,26.859500885009766,26.6742000579834,26.720500946044922,26.720500946044922,26945179.0,25.932172775268555
271,2020-07-16,26.859500885009766,26.720500946044922,26.813199996948242,26.813199996948242,29194247.0,26.022136688232422
272,2020-07-17,27.137300491333008,26.813199996948242,26.859500885009766,26.99839973449707,30134263.0,26.201871871948242
273,2020-07-20,27.137300491333008,26.95210075378418,26.99839973449707,27.090999603271484,29299338.0,26.29174041748047
274,2020-07-21,27.1835994720459,27.044700622558594,27.090999603271484,27.090999603271484,32481572.0,26.29174041748047
275,2020-07-22,27.137300491333008,26.859500885009766,27.090999603271484,27.044700622558594,43802387.0,26.246807098388672
276,2020-07-23,26.99839973449707,26.905799865722656,26.905799865722656,26.95210075378418,32306495.0,26.156940460205078
277,2020-07-24,26.905799865722656,26.766799926757812,26.859500885009766,26.813199996948242,57137153.0,26.022136688232422
278,2020-07-27,26.905799865722656,26.720500946044922,26.859500885009766,26.813199996948242,92221366.0,26.022136688232422
279,2020-07-28,27.0,26.200000762939453,26.450000762939453,26.950000762939453,169799702.0,26.950000762939453
280,2020-07-29,27.75,26.950000762939453,26.950000762939453,27.200000762939453,52638393.0,27.200000762939453
281,2020-07-30,27.450000762939453,27.0,27.399999618530273,27.25,28492793.0,27.25
282,2020-07-31,27.25,27.100000381469727,27.25,27.100000381469727,22824083.0,27.100000381469727
283,2020-08-03,27.049999237060547,26.799999237060547,27.049999237060547,26.799999237060547,37018760.0,26.799999237060547
284,2020-08-04,27.100000381469727,26.850000381469727,26.850000381469727,27.100000381469727,22852491.0,27.100000381469727
285,2020-08-05,27.100000381469727,26.899999618530273,27.100000381469727,26.899999618530273,24939833.0,26.899999618530273
286,2020-08-06,27.049999237060547,26.850000381469727,26.950000762939453,27.0,20867403.0,27.0
287,2020-08-07,27.0,26.899999618530273,27.0,26.899999618530273,12218243.0,26.899999618530273
288,2020-08-10,27.0,26.850000381469727,26.899999618530273,26.850000381469727,19010908.0,26.850000381469727
289,2020-08-11,27.0,26.799999237060547,26.850000381469727,26.850000381469727,16075013.0,26.850000381469727
290,2020-08-12,26.950000762939453,26.799999237060547,26.899999618530273,26.850000381469727,14236132.0,26.850000381469727
291,2020-08-13,27.049999237060547,26.899999618530273,27.049999237060547,27.0,11752254.0,27.0
292,2020-08-14,27.049999237060547,26.850000381469727,27.0,26.950000762939453,13286141.0,26.950000762939453
293,2020-08-17,27.100000381469727,26.850000381469727,26.950000762939453,27.100000381469727,19473791.0,27.100000381469727
294,2020-08-18,27.5,27.100000381469727,27.200000762939453,27.5,23732531.0,27.5
295,2020-08-19,28.0,27.549999237060547,27.700000762939453,27.549999237060547,29919885.0,27.549999237060547
296,2020-08-20,27.75,26.850000381469727,27.549999237060547,27.049999237060547,41883219.0,27.049999237060547
297,2020-08-21,27.399999618530273,27.100000381469727,27.200000762939453,27.399999618530273,18715944.0,27.399999618530273
298,2020-08-24,27.350000381469727,27.049999237060547,27.350000381469727,27.049999237060547,14087653.0,27.049999237060547
299,2020-08-25,27.450000762939453,27.049999237060547,27.100000381469727,27.25,12105725.0,27.25
300,2020-08-26,27.399999618530273,27.25,27.399999618530273,27.350000381469727,19490672.0,27.350000381469727
301,2020-08-27,27.350000381469727,27.149999618530273,27.350000381469727,27.200000762939453,16157577.0,27.200000762939453
302,2020-08-28,27.299999237060547,27.100000381469727,27.200000762939453,27.200000762939453,16491894.0,27.200000762939453
303,2020-08-31,27.299999237060547,27.049999237060547,27.200000762939453,27.200000762939453,24950479.0,27.200000762939453
304,2020-09-01,27.200000762939453,27.0,27.200000762939453,27.200000762939453,22965920.0,27.200000762939453
305,2020-09-02,27.100000381469727,26.799999237060547,27.100000381469727,26.899999618530273,40801682.0,26.899999618530273
306,2020-09-03,26.950000762939453,26.700000762939453,26.950000762939453,26.850000381469727,21015836.0,26.850000381469727
307,2020-09-04,26.75,26.649999618530273,26.700000762939453,26.649999618530273,27029939.0,26.649999618530273
308,2020-09-07,26.75,26.5,26.600000381469727,26.700000762939453,23050144.0,26.700000762939453
309,2020-09-08,26.649999618530273,26.5,26.5,26.600000381469727,18613286.0,26.600000381469727
310,2020-09-09,26.600000381469727,26.25,26.450000762939453,26.600000381469727,28792201.0,26.600000381469727
311,2020-09-10,26.700000762939453,26.5,26.700000762939453,26.700000762939453,11871196.0,26.700000762939453
312,2020-09-11,26.700000762939453,26.549999237060547,26.600000381469727,26.700000762939453,10483649.0,26.700000762939453
313,2020-09-14,26.700000762939453,26.5,26.649999618530273,26.600000381469727,11325177.0,26.600000381469727
314,2020-09-15,26.600000381469727,26.5,26.549999237060547,26.600000381469727,11409723.0,26.600000381469727
315,2020-09-16,26.700000762939453,26.549999237060547,26.600000381469727,26.700000762939453,11359170.0,26.700000762939453
316,2020-09-17,26.600000381469727,26.5,26.600000381469727,26.600000381469727,14329521.0,26.600000381469727
317,2020-09-18,26.600000381469727,26.399999618530273,26.600000381469727,26.399999618530273,26918131.0,26.399999618530273
318,2020-09-21,26.350000381469727,26.049999237060547,26.350000381469727,26.049999237060547,31513736.0,26.049999237060547
319,2020-09-22,26.0,25.549999237060547,26.0,25.600000381469727,42150665.0,25.600000381469727
