,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,12.497792070455407,12.274726062131524,12.449245219740764,12.39509469613245,21144101.75907837,11.692538991598465,415.2998545116712,0.0,106.95050010432138,5443.015967332371,5134.666612925022,0.2862305178902687,14.814203954813278,12.591172871974274,54.204619127716754,56.427650210555754,2812319.9840326677,2817708.7953808727,1.0019158600305944,1.9499529556972433,10744221.337256659,6022645.555733925,0
78,12.439353718963432,12.197067165240856,12.401092809971413,12.317532140795109,26776654.259155437,11.61937263293082,393.33004699381,8.316148062768935,38.844500338506094,5789.185365924905,5443.015967332371,0.4156149743882186,15.359020117042899,19.168736251141542,58.0143352618154,54.204619127716754,2811973.8146340754,2817704.9856647383,1.0020378375470231,1.8588245715743403,12278547.617039615,7189691.36348795,0
79,12.377170202426814,12.156886902558579,12.351119463077445,12.287980517565522,25938461.53259433,11.591496119709191,319.80263714847814,9.676323429162581,40.7373371217445,6058.574342522477,5789.185365924905,0.23478228159099346,12.574902106966405,15.980797592752705,61.42023074760171,58.0143352618154,2811704.4256574777,2817701.5797692523,1.002132597966931,1.9487437826828289,12110356.19870776,6781957.280767281,0
80,12.33680803267736,12.116412753045726,12.32075423532211,12.216982492440438,22338955.65112736,11.524522122201335,409.86588767902606,7.9223035681843985,33.112202029478084,6427.405724603841,6058.574342522477,6.214261726566279,19.185134587292197,6.543312726318968,48.491645160326094,61.42023074760171,2811335.5942753963,2817714.50835484,1.0022686532436,1.6682557380557204,9014201.921668105,5573365.593871356,0
81,12.285635289201599,12.10288830723633,12.277766295693665,12.208629310160044,20595580.394166738,11.516642428927643,201.4060173801417,7.633288471701504,82.0259169463074,6539.152536565974,6427.405724603841,5.374570909517667,9.740329419578677,24.857144744605513,63.37367820376194,48.491645160326094,2811223.8474634346,2817699.6263217963,1.0023031973502372,1.5403860138176375,8758447.627901655,5949226.480799169,0
82,12.239949736961274,12.091815427533842,12.233507149980555,12.182177317839567,17479298.360851318,11.491689781315166,158.0029569963237,6.249608018897651,89.92582253829987,6600.9800630050995,6539.152536565974,4.68709021452279,7.9747072409192725,20.24581435673891,75.45256184536522,63.37367820376194,2811162.0199369946,2817687.547438155,1.0023209412402811,1.1200167774411904,6664385.317525428,5612384.062388982,0
83,12.202545570370766,12.069897370038465,12.173869361828048,12.171069746427595,12998670.81621981,11.481211859892458,122.9473735591749,2.057406377723859,72.85685534043799,6649.013174846113,6600.9800630050995,3.731970421700324,5.263204312369963,13.200047494798378,83.2320257579892,75.45256184536522,2811113.986825154,2817679.767974242,1.0023352982619758,0.8802218045060951,4719325.49948577,5618422.341680935,0
84,12.177196372980362,12.055741235756619,12.139380311633001,12.151426147939619,10394563.832172882,11.462681684847007,112.56965805654403,0.6295170792177086,64.26355593214213,6696.6897598912965,6649.013174846113,3.05547895382346,4.309147230269942,14.429718788631948,93.22374606826537,83.2320257579892,2811066.310240109,2817669.7762539317,1.0023487409603846,0.6205101088204086,3268118.1425626064,5089974.920038713,0
85,12.17078044652195,12.06903880185994,12.125481033125627,12.17078044652195,8157250.102128074,11.480938977993315,27.891334235777727,0.5154049923433662,80.89866396834671,6643.1670251663845,6696.6897598912965,0.2862305178902687,0.2577024961716831,11.814054530520142,104.78009810261382,93.22374606826537,2811119.832974834,2817658.2199018975,1.0023255448831487,0.5404985880649475,2480920.2716899007,4171584.559461683,0
86,12.190415259412909,12.074651184079322,12.110312787015268,12.190415259412909,9447432.093436819,11.499460768245811,23.171262841103154,3.1544009893261475,108.20996361628383,6554.973923401878,6643.1670251663845,0.7023787006905957,0.0,32.322332700259906,137.10243080287373,104.78009810261382,2811208.0260765986,2817625.897569197,1.0022826049642082,0.9643201030512877,4387608.654222862,4125033.362133855,0
87,12.21176562864816,12.079246214000358,12.131845030087673,12.168751179094484,8772994.962407384,11.479024484018206,112.45895122612899,4.589951181617568,78.61890451666993,6584.224018929719,6554.973923401878,0.4695645631819869,0.0,26.46328779292087,163.5657185957946,137.10243080287373,2811178.7759810705,2817599.4342814046,1.0022836196367946,0.7484848104515055,3489232.8822620614,4528093.770696618,0
88,12.24358407354159,12.10789576202077,12.160023527247413,12.208366820865272,8493692.388454473,11.516394786428116,90.91906450632432,3.7579341875169234,197.8941168786265,6473.4910323699005,6584.224018929719,0.9579744010374758,0.0,21.66630754361747,185.23202613941208,163.5657185957946,2811289.5089676306,2817577.7679738607,1.0022364368652514,0.9178978580336532,3674131.581649876,3893815.207645385,1
89,12.26963481289096,12.154753765978288,12.192157626368077,12.24080136508594,9857788.27126998,11.546991002262931,83.09310294896241,3.0767362873632247,170.993351576435,6382.514047455064,6473.4910323699005,0.7843231027908413,0.0,17.514498964869933,202.746525104282,185.23202613941208,2811380.485952545,2817560.253474896,1.002197773913716,0.9010665507967438,4293032.7888516765,5009676.643940154,1
90,12.300026851257172,12.202181351766626,12.24186864007942,12.276420020821934,9959537.77207435,11.580590786950843,74.9295435281116,3.092546070180001,132.42119931187096,6321.929845601125,6382.514047455064,0.6421494446044048,0.0,14.339658927291495,217.0861840315735,202.746525104282,2811441.0701543987,2817545.9138159687,1.0021710754824935,1.0385275000579948,4650956.43936375,4926524.658521448,1
91,12.319635003625823,12.226673533784822,12.27350497824374,12.285969124554835,9053891.743080128,11.589598764174532,63.15981406978042,1.371523299782878,90.52181938094482,6293.196316990178,6321.929845601125,0.3147585396088543,0.0,7.077695875517739,224.16387990709126,217.0861840315735,2811469.80368301,2817538.8361200932,1.0021583153554983,0.8653230525042415,4200363.831336378,5283962.392832996,1
92,12.350026768512834,12.246726036413103,12.28885723364003,12.323949642120361,10148728.086636223,11.625426549888662,27.19147837714506,0.3844469484327217,171.68843906209986,6148.314909356791,6293.196316990178,0.2577024961716831,3.727928441930902,6.081491000521942,226.51744246568228,224.16387990709126,2811614.6850906434,2817536.4825575347,1.0021058369933384,0.8127161506846867,4206189.330368385,5789940.566000825,1
93,12.383972937986613,12.272207234518895,12.31576483827304,12.362622792657191,10625419.605455086,11.661907725031448,22.506159215512874,0.3147585396088543,139.58248363564832,6030.923826397046,6148.314909356791,0.0,3.0521696606829147,13.295251769463233,236.76052457446258,226.51744246568228,2811732.076173603,2817526.239475426,1.0020603588794075,0.8364798248427608,4085825.909370716,5412608.626795013,1
94,12.440442192905909,12.32553443640607,12.375534627140933,12.422962172342029,10897777.16283482,11.718826906682512,13.860502358215683,0.2577024961716831,164.4863613420693,5880.04026491702,6030.923826397046,0.0,8.234179690860232,10.750017302354946,239.27636218595728,236.76052457446258,2811882.9597350834,2817523.723637814,1.0020056973202283,1.2468933063543144,4925843.4837317355,4582335.887884332,1
95,12.481400564421243,12.349582071465244,12.428258744222028,12.424074410988283,11581101.506480742,11.719875996210718,66.42594130359154,0.28676372630237706,134.76215260405536,5811.417289890254,5880.04026491702,0.28676372630237706,6.741576139277422,8.8013697615584,241.3361558082383,239.27636218595728,2811951.58271011,2817521.663844192,1.0019805081739621,0.9959669380191866,4125088.6256618164,4898800.906506201,1
96,12.500596201765886,12.374545353917481,12.433685621362818,12.458936261085144,11541820.655472353,11.752761852173123,54.47707105880925,0.23478228159099346,126.8636713099755,5738.795907357497,5811.417289890254,0.23478228159099346,5.519535709443158,12.914457883097148,248.73107798189227,241.3361558082383,2812024.2040926428,2817514.2689220184,1.0019519983813536,1.1542029539906282,4836677.052338531,4709288.848210234,1
97,12.539714098923673,12.40932180196986,12.481143495604039,12.510880467800066,11600801.297417836,11.801761969952798,53.31636163369293,0.19222347421636085,159.3712003716097,5632.548845145364,5738.795907357497,0.4789872005187379,3.147585396088543,11.901787980353534,257.48528056615726,248.73107798189227,2812130.451154855,2817505.514719434,1.0019110311141293,1.3697595647577412,5606378.806880867,4303015.284128536,1
98,12.566466380232002,12.446857846393625,12.529062213641497,12.52852115869724,10745187.301345503,11.818402661036671,164.60659798765715,0.15737926980442715,121.36194215236097,5675.636121710856,5632.548845145364,0.6789252776977976,3.1505524143215853,6.6850199340989125,261.01974808593457,257.48528056615726,2812087.3638782892,2817501.9802519144,1.0019251261199107,1.170357226418535,5065127.303628402,4708729.534825453,1
99,12.57781980747314,12.46176562864816,12.552470610082734,12.532414646659316,10298366.887360511,11.822075428638538,144.41295614693965,0.12885124808584156,79.39457797868243,5740.525648631028,5675.636121710856,0.5558570038931958,4.771020457717643,5.367736925605764,261.6164645538227,261.01974808593457,2812022.474351369,2817501.3835354466,1.0019480342736098,1.078036531796584,4993567.24960663,4823913.813922377,1
100,12.587115207508294,12.464907591519673,12.537684558017006,12.565764838273042,10070106.50774557,11.853535488247749,270.4174979185071,0.28676372630237706,175.8451305065961,5834.811252316635,5740.525648631028,0.349602744020788,3.906181172297624,7.549132284751847,265.25941566627694,261.6164645538227,2811928.1887476835,2817497.740584334,1.001980337131848,1.1506413129506499,5597297.130450178,4993437.511984265,1
101,12.600000381469728,12.481818254158567,12.57007947676758,12.55384369556534,11179847.810681323,11.842290032862682,372.6751550127189,0.23478228159099346,143.13471321738803,6064.116911830376,5834.811252316635,0.2862305178902687,14.668659704949349,3.226861337930136,253.81761729925773,265.25941566627694,2811698.8830881696,2817509.182382701,1.0020661356749756,1.0495809531739733,6367925.901811808,6321903.668204899,1
102,12.600000381469728,12.490388789625465,12.552101478698738,12.547872242248685,10277254.56967054,11.836656914984843,451.3165732593315,0.19222347421636085,113.35948015718577,6401.881781458305,6064.116911830376,0.12885124808584156,12.009682806877828,2.1144582163799694,243.92239270875987,253.81761729925773,2811361.118218542,2817519.0776072913,1.0021900562878516,0.8380923666510336,5148129.80280823,5977791.14681397,1
103,12.600000381469728,12.506469247503025,12.546445835721467,12.562596214879223,10248060.603811022,11.850546482026227,338.82852123273096,1.0176704487115584,137.24883674240508,6602.443795499919,6401.881781458305,0.28676372630237706,9.621707689942058,1.7311719678486988,236.0318569866665,243.92239270875987,2811160.5562045006,2817526.9681430133,1.0022643582326116,1.0322840524716799,5267379.984559679,5291812.819557487,1
104,12.614338349001486,12.51963481289096,12.556153627898505,12.58898915161108,12273592.589309106,11.875443485057367,276.97691904356674,2.2670167243707073,264.53588765236816,6612.617810166747,6602.443795499919,0.5215460078933705,7.442225697386594,14.608495138853602,243.19812642813355,236.0318569866665,2811150.3821898336,2817519.801873572,1.002265427022158,0.8757630565380984,5210945.781960197,6525326.691305378,1
105,12.669092006989247,12.55002685125717,12.58898915161108,12.619661357497959,12963795.823962776,11.9043770483472,179.86442134048173,2.897636735813558,257.0927067840716,6532.491887987343,6612.617810166747,0.7137694821097313,40.21806247978051,10.7999849531857,213.7800489015387,243.19812642813355,2811230.5081120133,2817549.219951099,1.0022473244970482,1.0625113247692384,5565510.663792882,5959851.695025388,1
106,12.713920510627341,12.569635003625823,12.619661357497959,12.626646915360556,12296460.901251912,11.910966776783015,271.5415736617109,2.3723843068590593,228.92130966296335,6572.7397676792325,6532.491887987343,0.8711487519141585,36.450606016357845,9.415807266557353,186.74525015173822,213.7800489015387,2811190.260232321,2817576.2547498485,1.0022712892117664,1.0637934266323639,5084699.376745682,5309341.537750233,1
107,12.736284744159358,12.600026768512834,12.655323123903273,12.655767670862295,11239997.816886906,11.938436899311409,174.85872527843068,39.79515586205888,239.54151018692147,6468.261826908683,6572.7397676792325,0.713236273697623,29.843232113921474,15.451631584349817,172.35364962216656,186.74525015173822,2811294.7381730913,2817590.646350378,1.0022391558857127,1.1565681572199997,4861002.583179528,4678881.896700125,1
108,12.740256788910077,12.605296729443895,12.664907523666935,12.674334984853937,11046318.17379721,11.955951693838365,149.46353539192296,32.26503448965805,372.4601964320426,6213.000131378905,6468.261826908683,0.47845399210662953,24.43357190291194,13.22425341594301,161.1443311351976,172.35364962216656,2811549.999868621,2817601.855668865,1.0021521568425567,1.0958903756208325,4728336.572811775,4679591.136575625,1
109,12.752572421627937,12.623949376057432,12.681818063423703,12.684261972337834,9340974.868598552,11.965315956388316,122.64377224745463,25.888903588903,256.0961417229681,6053.6588583144885,6213.000131378905,0.5729942441926458,19.58253880693468,8.555230443353977,149.83025904531456,161.1443311351976,2811709.341141686,2817613.169740955,1.0020993913970169,1.1516329778595433,4430653.835291525,3861236.0713976375,1
110,12.76116961761714,12.633946127375737,12.676050357879642,12.701452999196787,10181571.71487983,11.981532761453199,103.6512566970203,20.774063614184385,187.45597543935352,5949.080075957971,6053.6588583144885,0.9371609822815892,3.4789836983177223,8.438248895154764,154.5547419605606,149.83025904531456,2811813.919924042,2817608.44525804,1.0020604398148087,1.2950520009881483,5856884.061126113,4335780.924085942,1
111,12.76820840636374,12.656469016121866,12.709068138918406,12.740415450147772,10632142.267487347,12.018286796636703,30.369251180562696,18.155419652540594,153.04946258260316,5808.244444903389,5949.080075957971,0.9485517637007248,0.0,9.852065903154939,164.21458438949918,154.5547419605606,2811954.755555097,2817598.7854156103,1.0020068050110444,1.5226996373253416,6716895.968155823,4259703.23399988,1
112,12.82226047281917,12.698311036325276,12.750439052664193,12.790442027925742,12369930.268656503,12.065477999860802,27.358905266571604,0.9391291263639738,369.3613092085716,5465.302911835026,5808.244444903389,1.0633722261305194,4.87498334714041,19.84278843441549,179.02501020696985,164.21458438949918,2812297.697088165,2817583.9749897933,1.001879366759589,2.4059851227558746,8574100.22919273,3960594.2688236167,1
113,12.85745106497318,12.737843028519835,12.789585436121301,12.831400325623814,11474329.231640365,12.104114889215124,21.334198926401125,0.7688938968654434,231.66672223768526,5254.201494626876,5465.302911835026,0.8706155435020502,6.572172323768282,16.034912159315347,188.35889879443107,179.02501020696985,2812508.7985053733,2817574.6411012057,1.0018008532574711,2.9192918695941126,7830273.530666252,3143119.4426040854,1
114,12.880987940898201,12.764934442776843,12.802022799027965,12.864934143542946,10225743.479451135,12.13574809873278,19.80712961944984,0.6295170792177086,188.4691266077706,5084.909980559338,5254.201494626876,0.6073052401924711,5.380839595997076,14.759698930033704,197.7377581284677,188.35889879443107,2812678.090019441,2817565.262241872,1.0017372168106524,2.7837925535597883,7127625.927363043,2833634.383529737,1
115,12.894983560958902,12.801453257784388,12.831818635628293,12.887114567450965,9651659.848951036,12.156671340605582,14.455970687907785,0.5154049923433662,169.80999749961194,4929.04054875529,5084.909980559338,0.2862305178902687,4.405458854622509,11.556747023288983,204.88904629713414,197.7377581284677,2812833.959451245,2817558.110953703,1.0016791553445397,2.5941375249707725,6476197.115228641,2699282.6768539986,1
116,12.906442205510992,12.81173934959558,12.826050930084232,12.899999618530273,9379330.96193647,12.168826103210451,8.657329018398766,0.0,312.1774693718757,4625.520408401813,4929.04054875529,0.12885124808584156,3.606884645699151,10.882298457046561,212.16446010848156,204.88904629713414,2813137.4795915983,2817550.835539892,1.0015684925886017,2.212586811645365,6014212.441574679,3308725.700215388,1
117,12.914337859541234,12.795273160098441,12.844730196632835,12.871323409987557,8684656.894848175,12.141775181557206,181.15655434831018,1.4338186315118853,165.29782414678647,4639.9453199718255,4625.520408401813,0.0,8.902281842936755,4.10298141516354,207.36515968070836,212.16446010848156,2813123.0546800285,2817555.6348403194,1.0015753324720569,1.519178099101651,4821159.079164142,4265424.374574632,1
118,12.897400809859231,12.781791784371125,12.8313472780584,12.847845316171956,8613467.975702995,12.11962776010059,204.5107481538958,1.1739114079549673,215.7040301780575,4627.578126539709,4639.9453199718255,0.28676372630237706,6.339121602956824,3.6460007902041855,204.67203886795573,207.36515968070836,2813135.4218734605,2817558.327961132,1.001571884545184,1.1716025101873588,4799023.4391497355,4557749.110992549,1
119,12.926548375971844,12.78509240848033,12.840003256157022,12.842961319752433,18030014.743230283,12.115020445879303,174.9872058438483,0.9611173710818043,217.94355471288202,4583.660660299593,4627.578126539709,1.0950734604981247,8.631198519470267,2.0356426582635594,198.07648300674902,204.67203886795573,2813179.3393397005,2817564.9235169934,1.0015585913479246,1.0926085902616165,13621600.674083075,12538095.85231507,0
120,12.950412384725613,12.811196195395109,12.870491636076558,12.881977091239524,16570963.011007408,12.15182467851711,187.6563449727368,0.7868963490221358,264.0233638675927,4506.506745055714,4583.660660299593,1.1833340452917183,7.066627663811454,5.394571688528691,196.40442703146624,198.07648300674902,2813256.4932549447,2817566.595572969,1.001531717141733,1.1014025781976835,12609615.934699802,11431471.656665737,0
121,12.998627064605964,12.837842912604529,12.915066395429662,12.928258744222028,16935622.98319254,12.195483169926941,342.19533835513545,0.6442562404292078,310.9365634934578,4537.121263676963,4506.506745055714,0.9688319740445032,9.513593830844954,7.768707321194681,194.65954052181598,196.40442703146624,2813225.878736323,2817568.340459478,1.0015432338383867,1.5023994797125577,11980116.571982095,9696248.872483492,1
122,13.018488920672365,12.83625793500023,12.955349975160443,12.91934765383106,17367746.351831704,12.18707708063244,286.2228771284216,43.01455894535656,254.48711862885216,4525.842463231176,4537.121263676963,1.079976258017861,7.808358161359811,6.149490636763435,193.00067299721957,194.65954052181598,2813237.1575367693,2817569.999327003,1.0015398072526132,1.291083195295259,10500397.319465203,9777585.722721893,1
123,13.01662333859883,12.834960265092647,12.94152807773908,12.91205187008452,17401148.888125353,12.180194756813911,230.44639944157012,35.21734223864902,351.0574810854936,4370.014039348604,4525.842463231176,1.0654790219553223,6.392942957752725,7.51015615742436,194.11788619689122,193.00067299721957,2813392.9859606517,2817568.882113803,1.0014839421436168,1.482842488759035,10759250.62328572,8966040.68749708,1
124,12.99927179751873,12.828623078741474,12.924936921163829,12.929480052015641,13727665.903034534,12.1966351693338,191.5307580298453,28.833521132454127,320.76919534465725,4211.942080901337,4370.014039348604,0.8426207301955728,5.401983881133047,17.906108584898746,206.6220109006569,194.11788619689122,2813551.057919099,2817556.3779891,1.001423236400028,2.073427060892662,8371914.517868598,4977930.586707011,1
125,12.985065557223159,12.827223482825131,12.915141811004684,12.927924908868789,14593048.860567335,12.195168223745672,143.11712575967937,23.606890470664073,229.51467368718107,4101.937642503171,4211.942080901337,0.8711487519141585,5.856588962627064,13.288853534465602,214.05427547249548,206.6220109006569,2813661.0623574974,2817548.9457245274,1.0013814427371437,2.08592149256527,9786835.302347314,5506230.738906602,1
126,12.962884983226573,12.81173934959558,12.916185750008072,12.921376921258528,15389576.82996345,12.188991350701716,74.32255678604307,19.327687212876235,250.27008359447655,3906.662428481862,4101.937642503171,1.0,3.4235412598951873,9.29757587111064,219.92831008371093,214.05427547249548,2813856.3375715185,2817543.071689917,1.0013098635158166,2.9801288599270173,10681483.4901028,4827682.477538888,0
127,12.964338050276098,12.82394964212036,12.91176571088399,12.937114758185828,13058599.905710977,12.203837211272084,121.96919927709209,0.0,204.1356329466941,3824.49599481226,3906.662428481862,1.0,1.74801372010394,8.18573874735884,226.3660351109658,219.92831008371093,2813938.5040051877,2817536.6339648897,1.0012783283520155,2.7252922921785303,9568234.662695117,4092442.9903892516,1
128,12.947400727114896,12.819608343103516,12.914907523666937,12.92132360072242,11978210.597440837,12.188941052223708,242.07387583826184,0.0,104.59022956380875,3961.9796410867134,3824.49599481226,0.713236273697623,4.012026126172737,5.752465734701492,228.10647471949457,226.3660351109658,2813801.0203589136,2817534.893525281,1.0013266404655439,2.253497880704731,7985038.304906897,4290548.255605907,1
129,12.919195652236242,12.801715747079157,12.888803613870028,12.883507265895862,11656335.924770268,12.153268169940471,283.7276428471058,0.28676372630237706,76.01332398348406,4169.407196224032,3961.9796410867134,0.47845399210662953,8.492571300795689,0.6712106747350988,220.28511409343398,228.10647471949457,2813593.5928037763,2817542.714885907,1.001403251904218,1.6662619697018455,6618489.980966246,5201419.094409859,0
130,12.910441257571978,12.781791784371125,12.86215689666061,12.881222078147381,11154239.242735105,12.151112605817499,235.2562940716813,0.23478228159099346,204.72629824940125,4199.702409764722,4169.407196224032,0.2862305178902687,6.425656899767117,0.5495408211998478,214.40899801486668,220.28511409343398,2813563.2975902357,2817548.5910019856,1.0014161180125434,1.4666931819452955,6299140.314003263,5679516.27107181,0
131,12.94628848846864,12.799430649491288,12.86374187426491,12.893689365672103,12998128.377748694,12.162873240006414,204.02109197564533,0.19222347421636085,198.22914233331113,4205.3021359328395,4199.702409764722,0.4156149743882186,6.121174091474193,0.44992597038804394,208.73774989378055,214.40899801486668,2813557.6978640673,2817554.2622501063,1.001420119857641,1.2512264471160472,8514281.166577857,6575996.709624325,0
132,12.99903918326865,12.851611836277744,12.893716026194408,12.932573199397973,20406707.310304582,12.199553228025023,198.91633151081328,0.15737926980442715,342.2784206230667,4061.782667550782,4205.3021359328395,0.8083097341957476,10.173340547076885,0.15737926980442715,198.7217886165081,208.73774989378055,2813701.2173324497,2817564.2782113836,1.0013726076170022,1.9889310963410591,15215178.748417133,7287419.0998685425,0
133,13.052777287528635,12.899608922722418,12.93786977127797,12.974957977440527,15704325.569690201,12.23953574017936,315.82971542125273,0.12885124808584156,282.498259177646,4094.985272546303,4061.782667550782,0.9485517637007248,7.379776453003796,0.12885124808584156,191.47086341159013,198.7217886165081,2813668.0147274537,2817571.5291365883,1.0013869988928885,1.769696276549792,13910689.060479939,7833864.632361938,1
134,13.087711002049753,12.944180357543303,12.970230946804104,13.0292726837878,16230926.252918862,12.290771852262536,280.78329805830873,2.8676372630237705,270.0981766178496,4102.802756723739,4094.985272546303,1.0633722261305194,5.939506429424416,0.0,185.53135698216573,191.47086341159013,2813660.1972432765,2817577.468643018,1.0013918874184085,1.765596533493427,13765867.324282834,7795500.057108396,1
135,13.125375632496082,12.966334120929016,12.996726036413104,13.077530384176862,17879046.67677587,12.336294142299636,230.70310817009258,2.3478228159099346,252.6232046224995,4078.5348374554214,4102.802756723739,0.8706155435020502,4.862856571874167,0.28676372630237706,180.95526413659394,185.53135698216573,2813684.465162545,2817582.044735864,1.0013848750022858,1.7592184625925857,13574286.809351366,7708592.292229624,1
136,13.154726832485288,13.016937323161203,13.050883443061613,13.11176570346772,16986523.949390113,12.368588902133062,197.7094341409223,1.9222347421636086,182.34523395722428,4091.9768028969556,4078.5348374554214,1.1808326927972252,3.664886785059674,5.683293081336157,182.97367043287042,180.95526413659394,2813671.0231971033,2817580.0263295677,1.0013889399880749,1.6697733295301496,11213704.517149616,6652502.070771923,1
137,13.21122289801546,13.056881556900573,13.099012530221671,13.157922206053518,20673266.383108675,12.412129231756056,259.07305377629973,1.5737926980442716,116.87923737079409,4232.5968266044165,4091.9768028969556,1.3293225336770096,6.836929414678531,41.3588437911495,217.4955848093414,182.97367043287042,2813530.4031733954,2817545.504415191,1.0014267147784088,1.3509466990748862,13367704.401879223,10123592.646350546,1
138,13.24313972328196,13.10392337048209,13.147480790917646,13.195711954175033,21409263.161576744,12.447777038617554,377.76165834830874,1.2885124808584156,109.36812575876846,4499.701846713098,4232.5968266044165,1.2696264860029272,42.01659760882265,33.86175732356244,209.3407445240812,217.4955848093414,2813263.2981532873,2817553.659255476,1.0015247185688259,1.328880837682985,11752362.077727772,8810917.328616522,1
139,13.26020741214042,13.113761741399122,13.192437990588136,13.19270035700078,18953733.98180808,12.444936060271917,380.43200090538585,0.0,174.5081581815035,4705.625689436981,4499.701846713098,0.9339877696325695,33.66181924638339,27.723662074064148,203.40258735176198,209.3407445240812,2813057.3743105633,2817559.5974126486,1.0016001496395286,1.1433613687414421,9132340.121955067,7245438.250058268,1
140,13.240230128387772,13.112753221308617,13.200569350508713,13.170622058763458,15329384.1654777,12.424109238220984,312.061241392699,0.0,127.45055452807713,4890.236376301603,4705.625689436981,0.7646845099968983,27.55996662156637,25.460357511621435,201.30297824181702,203.40258735176198,2812872.763623699,2817561.697021758,1.0016666219452564,1.1933864210559737,6991856.114438418,5614982.140989385,1
141,13.20426140019426,13.081765041612986,13.162726404733217,13.152545877020936,12427331.198097697,12.407057678519003,259.9857132410215,0.0,108.92252374184258,5041.299565800782,4890.236376301603,0.41508176597611024,25.145065763600474,18.840782570897655,194.9986950491142,201.30297824181702,2812721.7004341995,2817568.001304951,1.001722646495697,1.013937071535808,5387402.613741735,4638671.091732299,1
142,13.187664672544372,13.079795904453066,13.155144685691978,13.15587307149184,7905113.881824627,12.410196385307948,314.4078596601166,51.61747073442787,102.53860669064471,5201.551348035826,5041.299565800782,0.12885124808584156,18.7639127675232,1.9222347421636086,178.1570170237546,194.9986950491142,2812561.4486519643,2817584.842982976,1.0017857019698033,1.065225362055347,2626347.657748893,2477703.1910095457,0
143,13.17935116530744,13.058570726201761,13.143662555061228,13.144258906915677,8042984.910108307,12.399240406775128,189.59855886251665,43.12110186528596,78.57129222700024,5269.457512806057,5201.551348035826,0.28676372630237706,1.9647935495382411,1.5737926980442716,177.76601617226066,178.1570170237546,2812493.5424871943,2817585.2339838278,1.001810029686149,1.00132181578833,3152319.058109132,3355404.3964482713,0
144,13.163481144346159,13.037404166590505,13.105585573060253,13.102285071833176,7730847.934437031,12.359645606288723,156.38133731964183,35.87809965632269,37.44239589277966,5352.518354576596,5269.457512806057,0.23478228159099346,1.6086369024562053,1.2885124808584156,177.44589175066287,177.76601617226066,2812410.4816454235,2817585.5541082495,1.001839731375085,0.8298995441728775,2842404.080074569,4074214.1323553724,0
145,13.146699390782397,13.025349197390408,13.084960265092647,13.087532686720582,7887552.329820348,12.345729498137446,128.08026512675522,29.374503550627956,25.532066552404796,5425.692049600319,5352.518354576596,0.4789872005187379,1.3170405025770011,0.0,176.12885124808585,177.44589175066287,2812337.3079504,2817586.871148752,1.0018662652294419,0.5725240374686548,2294697.373100248,4519059.204540789,0
146,13.138234296532284,13.00641592645841,13.078623078741474,13.075454455347655,10881240.278949443,12.334335952430838,169.4964867708507,24.049809413297485,20.801344572597,5550.337382385274,5425.692049600319,0.39216155139542064,0.7023787006905957,0.0,175.42647254739526,176.12885124808585,2812212.662617615,2817587.573527453,1.0019109207893635,0.5654606576286945,2952673.8571888255,5523103.108710786,0
147,13.106416034957444,12.980365187109044,13.048547000803215,13.04067800729528,12638179.167318085,12.301530493927446,173.68528768080262,0.701312283866379,11.264125804655528,5712.057231977555,5550.337382385274,0.3210747223022024,0.4695645631819869,0.5735274526047541,175.53043543681804,175.42647254739526,2812050.9427680224,2817587.4695645636,1.0019685079334846,0.4209278741278687,2781637.389422566,6365267.315036332,0
148,13.066027204685685,12.949973148742831,13.009584549852228,13.017480203882474,13567781.497451063,12.279647495759756,136.11547726513717,0.2577024961716831,128.5159963445996,5719.399010401921,5712.057231977555,0.4441429961068042,1.244738127339853,0.4695645631819869,174.75526187266018,175.53043543681804,2812043.600989598,2817588.2447381276,1.0019713974523128,0.46605140462523953,2780119.3435014063,5997689.837443439,0
149,13.038234371351841,12.916027028842423,12.97389593960602,12.999973339477695,15589777.508877939,12.263132968275148,110.72117170653105,0.0,218.2405282965361,5611.879653811917,5719.399010401921,0.6503972559792122,1.0191053843818347,4.399139116666,178.13529560494433,174.75526187266018,2812151.1203461885,2817584.864704395,1.001931890890879,0.45905723963815753,3002462.687620011,6701700.8418587,0
150,13.063768617023046,12.93124874608596,12.97335305888475,13.02337991014192,16698312.013147479,12.285212833132157,107.93242663864899,0.0,218.04263735532692,5501.769443095238,5611.879653811917,0.7137694821097313,0.8343729188207656,10.484039913139814,187.78496259926337,178.13529560494433,2812261.230556905,2817575.215037401,1.0018892337241858,0.8855653587498777,4541633.420597516,6166809.314878762,0
151,13.084674289210712,12.963324219209355,13.001585067764912,13.056881556900573,14326685.23813301,12.31681548486182,70.32350952904879,57.352745260475416,191.83117391819007,5322.909033445621,5501.769443095238,0.8711487519141585,0.47213780941328143,13.458589240524987,200.77141403037507,187.78496259926337,2812440.0909665544,2817562.22858597,1.0018209034773649,1.1842768766398133,4563814.133784693,5021169.09892774,0
