,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
91,7.651691562905735,7.531917536829566,7.558237196665509,7.582033033582732,1528494.6984395862,7.582033033582732,0.0,81.04410736554486,54.1718910439533,3614.6031857943553,3749.819184203853,0.0,0.0,0.0,0.0,0.0,-3614.6031857943553,0.0,0.0,6.222248220333508,208473.6939902204,49169.16311387467,0
92,7.663449883641716,7.559785804720674,7.573949887972958,7.609419738333165,1275252.4407092994,7.609419738333165,0.0,66.64006678222775,47.46939201136692,3500.493727000761,3614.6031857943553,0.0,0.0,0.0,0.0,0.0,-3500.493727000761,0.0,0.0,7.170556301558728,181508.02228540037,34803.26370438658,1
93,7.6810852239777985,7.585469978836571,7.602801818440837,7.630653288397982,1023077.5895492091,7.630653288397982,0.0,54.138294144258886,37.667009668402926,3408.6884231880995,3500.493727000761,0.0,0.0,0.0,0.0,0.0,-3408.6884231880995,0.0,0.0,7.658989818437966,151489.752476428,28651.95378912699,1
94,7.718004507451429,7.623407055605055,7.628102696758758,7.675495940262756,1126329.4205229103,7.675495940262756,0.0,140.7886948038451,73.95012973613412,3193.94959864812,3408.6884231880995,0.0,0.0,0.0,0.0,0.0,-3193.94959864812,0.0,0.0,11.254812717151864,158065.04342308972,17764.48479227791,1
95,7.755184932818301,7.660960254676729,7.676275395347211,7.695167476137682,1098059.5189571618,7.695167476137682,0.0,83.61969030751055,61.33566377222465,3048.9942445683846,3193.94959864812,0.0,0.0,0.0,0.0,0.0,-3048.9942445683846,0.0,0.0,7.713717553110168,87711.09250559453,19906.632652142936,1
96,7.765255077097944,7.684321632270902,7.711198849936501,7.712030982841332,1039197.9485940979,7.712030982841332,0.0,67.40706722381213,50.777537275401684,2930.809640069171,3048.9942445683846,0.0,0.0,0.0,0.0,0.0,-2930.809640069171,0.0,0.0,7.008717948757033,82482.83662873795,18040.991995993892,1
97,7.768061648164467,7.6880552373305875,7.718663277205478,7.713312197635534,1067733.3598150627,7.713312197635534,0.0,83.75911706178721,68.23172448697137,2778.818798520412,2930.809640069171,0.0,0.0,0.0,0.0,0.0,-2778.818798520412,0.0,0.0,6.827758066094399,107603.39864374342,21020.07751812882,1
98,7.7593495113640625,7.692924702135343,7.718742260994927,7.710141392437927,1013562.9295121247,7.710141392437927,0.0,68.57616498914389,63.322219032779074,2646.920414498489,2778.818798520412,0.0,0.0,0.0,0.0,0.0,-2646.920414498489,0.0,0.0,8.065999501218755,89239.1546058317,16955.690857601305,1
99,7.740151634954018,7.675188746784718,7.71353218336185,7.685822484033715,967544.9321195692,7.685822484033715,0.0,19.222347421636083,40.78168261978754,2586.9163844570658,2646.920414498489,0.0,0.0,0.0,0.0,0.0,-2586.9163844570658,0.0,0.0,4.819293757532348,63633.67848569979,31496.56267249099,1
100,7.7134237803000545,7.640297161323207,7.690411362798846,7.657606164244006,911309.1495514312,7.657606164244006,0.0,15.737926980442715,34.568943316023926,2536.609514160599,2586.9163844570658,0.0,0.0,0.0,0.0,0.0,-2536.609514160599,0.0,0.0,4.598644359018623,66396.8827189147,29323.430279140663,0
101,7.7036057955139,7.608862644384187,7.661823745377136,7.627714357497451,1003740.0296506858,7.627714357497451,0.0,12.885124808584155,27.669690117956186,2496.0546992340587,2536.609514160599,0.0,0.0,0.0,0.0,0.0,-2496.0546992340587,0.0,0.0,3.5198703164012866,53150.144021295586,41655.08197068867,0
102,7.681526558781866,7.585533366286434,7.63433227738978,7.610328494097935,915153.3041750806,7.610328494097935,0.0,0.28676372630237706,17.991402350803625,2477.7765331569526,2496.0546992340587,0.0,0.0,0.0,0.0,0.0,-2477.7765331569526,0.0,0.0,2.1964657902350098,27066.325248896683,39028.28601012019,0
103,7.66555949624032,7.5739808854397035,7.624349623850085,7.596094153063936,881050.3846782197,7.596094153063936,0.0,7.977402891755174,41.35898783780017,2428.4401424273974,2477.7765331569526,0.0,0.0,0.0,0.0,0.0,-2428.4401424273974,0.0,0.0,0.6241919520306917,18879.270601207027,39455.56993597333,0
104,7.640258554405339,7.564061938826484,7.5989707112304234,7.586847101502064,832205.2327671496,7.586847101502064,0.0,6.531345077173184,38.77248026974398,2383.1363170804802,2428.4401424273974,0.0,0.0,0.0,0.0,0.0,-2383.1363170804802,0.0,0.0,0.5846317757511841,16525.362416426276,32720.93496401688,0
105,7.627389051875124,7.565138357820513,7.588147259196411,7.5806284650055495,845837.7771484186,7.5806284650055495,0.0,5.3474130736461705,51.62302919621862,2326.1658748106156,2383.1363170804802,0.0,0.0,0.0,0.0,0.0,-2326.1658748106156,0.0,0.0,0.4258999028729532,13011.20294685493,31819.119582618758,0
106,7.609007237744899,7.564206921195662,7.576715353620271,7.5776469636391,715368.3291616192,7.5776469636391,0.0,5.2383827117125055,43.6991802014986,2277.2283118974046,2326.1658748106156,0.0,0.0,0.0,0.0,0.0,-2277.2283118974046,0.0,0.0,0.4414788364204914,10520.408771799755,23828.42525497348,0
107,7.594551874889038,7.555896408807346,7.574443179007752,7.565547975885973,696984.991571869,7.565547975885973,0.0,4.183330543090703,42.920187136873935,2230.1247942174396,2277.2283118974046,0.0,0.0,0.0,0.0,0.0,-2230.1247942174396,0.0,0.0,0.7915262106790276,11194.255733145214,18486.79044759177,0
108,7.574113852817546,7.537324558575355,7.559760132670705,7.5470393273164795,886148.5848910932,7.5470393273164795,0.0,0.8634341489514596,24.636684254487772,2204.6246758140005,2230.1247942174396,0.0,0.0,0.0,0.0,0.0,-2204.6246758140005,0.0,0.0,1.014436752018928,26357.520636713678,25086.226126108566,0
109,7.556920040345871,7.509890860213366,7.542597795699148,7.5243377245198015,1082169.9896888211,7.5243377245198015,0.0,3.5745573540280455,29.0500531763103,2172.0000652836625,2204.6246758140005,0.0,0.0,0.0,0.0,0.0,-2172.0000652836625,0.0,0.0,0.8429573845242119,25022.443552544573,44283.76564342313,0
110,7.529262511624269,7.4863750787541665,7.520701305993923,7.49820317084739,1008327.5960254418,7.49820317084739,0.0,2.92660003438382,41.60504656014131,2127.468418689137,2172.0000652836625,0.0,0.0,0.0,0.0,0.0,-2127.468418689137,0.0,0.0,0.6322619027896983,21138.897249662343,63623.81559222894,0
111,7.508728329881215,7.422294801778724,7.496280892108764,7.442394393699038,1437847.1090690815,7.442394393699038,0.0,2.0796140119680357,103.5062079229072,2021.8825967542616,2127.468418689137,0.0,0.0,0.0,0.0,0.0,-2021.8825967542616,0.0,0.0,0.6316850499889602,38830.680080996666,90052.03178070419,0
112,7.451011665081067,7.347186335440634,7.440820564979738,7.368322839890691,1850446.5454871322,7.368322839890691,0.0,2.849698851339621,212.88694811420723,1806.145949788715,2021.8825967542616,0.0,0.0,0.0,0.0,0.0,-1806.145949788715,0.0,0.0,0.9323773968907438,33710.05889384513,74529.21955124802,0
113,7.372510498820345,7.217166649172557,7.36416673175969,7.267828537517196,2829033.8036294086,7.267828537517196,0.0,2.5144053335247665,197.02720049544757,1606.6043439597424,1806.145949788715,0.0,0.0,0.0,0.0,0.0,-1606.6043439597424,0.0,0.0,1.0213542742154815,92251.98307340987,106455.76458030738,0
114,7.2702021840304205,7.133196221518816,7.265480772916803,7.174377377158972,2542205.681301636,7.174377377158972,0.0,1.0036761784564368,160.32262482013778,1445.2780429611482,1606.6043439597424,0.0,0.0,0.0,0.0,0.0,-1445.2780429611482,0.0,0.0,1.4744428891307488,87711.77724643881,83475.15445368431,0
115,7.199261830782139,7.050108809038628,7.166719921023178,7.103898597675936,2466073.80833624,7.103898597675936,0.0,0.8217405534340695,121.87205468957819,1322.584247718136,1445.2780429611482,0.0,0.0,0.0,0.0,0.0,-1322.584247718136,0.0,0.0,3.194157939248568,126676.31127394497,65296.14007069469,0
116,7.126842677672197,7.0075645250659955,7.1033644719036815,7.055987076028502,1977924.3531490292,7.055987076028502,0.0,0.9595479884501705,74.03974614635179,1247.5849535833343,1322.584247718136,0.0,0.0,0.0,0.0,0.0,-1247.5849535833343,0.0,0.0,2.5977187222524254,99786.67822932547,68332.8891084402,0
117,7.0833750718770165,6.985094433549364,7.0498145017762806,7.036967818600353,1562962.6633868166,7.036967818600353,0.0,23.304731633867,35.711276641315365,1188.5689453081518,1247.5849535833343,0.0,0.0,0.0,0.0,0.0,-1188.5689453081518,0.0,0.0,1.9517286619338625,81217.00487264707,60006.98498368371,0
118,7.069048966917484,7.004541636558237,7.032969060870287,7.040087865465756,967047.5706827161,7.040087865465756,0.0,18.97480600149584,25.960109140934346,1143.6340301657215,1188.5689453081518,0.0,0.0,0.0,0.0,0.0,-1143.6340301657215,0.0,0.0,3.7169127401767135,92417.73238344371,37263.59581902237,0
119,7.074956660141542,7.011266380534453,7.036813959538042,7.045049521717565,1041705.3821032101,7.045049521717565,0.0,23.85140526988223,19.988405954379473,1099.7942189414598,1143.6340301657215,0.0,0.0,0.0,0.0,0.0,-1099.7942189414598,0.0,0.0,3.04605632526423,172115.86373284052,147587.17794210307,0
120,7.082363933108947,7.024914445483283,7.0444789618273225,7.06239491760891,959536.9718553274,7.06239491760891,0.0,19.527878998578824,16.36512265985752,1063.9012172830235,1099.7942189414598,0.0,0.0,0.0,0.0,0.0,-1063.9012172830235,0.0,0.0,23.11245353056795,163072.92247054004,118453.84337114685,0
121,7.090835486172577,6.992776846370305,7.0024652045402,7.074783529430608,1173833.8809432976,7.074783529430608,0.0,22.764910030398838,13.398629199518698,1027.737678053106,1063.9012172830235,0.0,0.0,0.0,0.0,0.0,-1027.737678053106,0.0,0.0,18.977274554842857,178386.12309121227,277078.7206862476,1
122,7.172330041665729,7.017027258215015,7.027827117893576,7.139114300966579,1877600.8637922741,7.139114300966579,0.0,10.485537308814608,8.054596991592689,1009.1975437526987,1027.737678053106,0.0,0.0,0.0,0.0,0.0,-1009.1975437526987,0.0,0.0,16.82462027875765,422852.9755464654,286245.6316816558,1
123,7.293240024809684,7.095750137376867,7.103537345685058,7.2566846258755575,2569536.1352785253,7.2566846258755575,0.0,8.584831857273059,20.18088685214823,980.4318250432774,1009.1975437526987,0.0,0.0,0.0,0.0,0.0,-980.4318250432774,0.0,0.0,21.080765355767358,620075.2681442271,242255.22271314202,1
124,7.38257494220931,7.18993424343572,7.196012630305345,7.348262716107332,2410721.2417775425,7.348262716107332,0.0,3.969325949522612,17.669767595450374,958.7927314983044,980.4318250432774,0.0,0.0,0.0,0.0,0.0,-958.7927314983044,0.0,0.0,17.72529540503463,505888.34761360224,172808.9759901278,1
125,7.44500332687811,7.254520210768449,7.298588687483388,7.415098118203397,2214973.3267862685,7.415098118203397,0.0,4.68362785537651,15.900600761647889,938.20850288128,958.7927314983044,0.0,0.0,0.0,0.0,0.0,-938.20850288128,0.0,0.0,7.0320552204863525,509158.46874010446,225868.33335147274,1
126,7.511508575221972,7.333638479582188,7.398395041992327,7.447932159703811,1927577.5885804603,7.447932159703811,0.0,6.464509729483596,13.018310835976308,918.7256823158202,938.20850288128,0.0,0.0,0.0,0.0,0.0,-918.7256823158202,0.0,0.0,5.813150128062978,420707.3429080732,188372.3226341447,1
127,7.504118127419135,7.347882003030801,7.431389271380371,7.41930390913466,1669160.3049037983,7.41930390913466,0.0,7.76807197644108,11.703002836261104,899.2546075031179,918.7256823158202,0.0,0.0,0.0,0.0,0.0,-899.2546075031179,0.0,0.0,4.409469748971723,267200.0530651413,186790.1499946061,1
128,7.462630360497979,7.3219965590656635,7.407572471677983,7.36586607866078,1305477.2007303997,7.36586607866078,0.0,7.50701432444508,35.42891633212791,856.3186768465449,899.2546075031179,0.0,0.0,0.0,0.0,0.0,-856.3186768465449,0.0,0.0,1.1331321192729749,142493.5526350345,166603.83217618614,1
129,7.420357317941517,7.298856884111526,7.373600865910525,7.332827743004003,1090063.728022253,7.332827743004003,0.0,7.86680584903438,28.584765431818457,819.8671055656921,856.3186768465449,0.0,0.0,0.0,0.0,0.0,-819.8671055656921,0.0,0.0,16.917391262510034,135986.83928664293,130225.56175554838,0
130,7.388911934489399,7.281263929602833,7.339160451193884,7.301097941454397,952335.8367830743,7.301097941454397,0.0,7.347142111708282,24.30957276316028,788.2103906908235,819.8671055656921,0.0,0.0,0.0,0.0,0.0,-788.2103906908235,0.0,0.0,15.284583951476522,113056.76978978093,83241.42143908166,0
131,7.352156618867864,7.265507827716577,7.31096302451661,7.280691624540479,921604.1860932247,7.280691624540479,0.0,4.116430565243415,19.90299481538621,764.190965310194,788.2103906908235,0.0,0.0,0.0,0.0,0.0,-764.190965310194,0.0,0.0,15.393156909633255,155979.36139877466,48050.16975081036,0
132,7.337590853544304,7.255609257416046,7.301293928173995,7.273776104620326,879167.4902294286,7.273776104620326,0.0,3.8546166137636186,45.531709648576346,714.8046390478539,764.190965310194,0.0,0.0,0.0,0.0,0.0,-714.8046390478539,0.0,0.0,13.616131303809544,185448.52302438446,37160.293412374,0
133,7.328072541160163,7.255647440488021,7.301059413362689,7.270224043363633,593752.2054318204,7.270224043363633,0.0,2.7339152454921525,27.10763682917933,684.9630869731824,714.8046390478539,0.0,0.0,0.0,0.0,0.0,-684.9630869731824,0.0,0.0,11.775149420205706,178659.51725270625,37475.024484554466,0
134,7.324499381244783,7.255381548526293,7.290451839701268,7.278489109332286,646388.2231989142,7.278489109332286,0.0,1.6053736115110122,23.05414709422556,660.3035662674458,684.9630869731824,0.0,0.0,0.0,0.0,0.0,-660.3035662674458,0.0,0.0,6.018226939579155,216080.82693105377,40507.69647967757,0
135,7.338779732505785,7.267689311349042,7.295050228260905,7.304571667761891,814683.3415628977,7.304571667761891,0.0,2.507478706836398,35.84025411956907,621.9558334410405,660.3035662674458,0.0,0.0,0.0,0.0,0.0,-621.9558334410405,0.0,0.0,6.201040005293467,250195.5903644185,44081.204763505135,1
136,7.349713679925352,7.279578702796163,7.313153311400243,7.309775422237346,821373.2676412791,7.309775422237346,0.0,4.633823466696562,32.2111555088448,585.1108544654991,621.9558334410405,0.0,0.0,0.0,0.0,0.0,-585.1108544654991,0.0,0.0,6.3007559237086594,224562.38943790196,39247.099950203956,1
137,7.3604784231924345,7.269536693498484,7.312581702645101,7.2921497384679,1253461.3200431236,7.2921497384679,0.0,3.2663813796171057,15.189848792950436,566.6546242929315,585.1108544654991,0.0,0.0,0.0,0.0,0.0,-566.6546242929315,0.0,0.0,4.866949256081341,331521.9865440151,527036.4128002522,1
138,7.338802720009721,7.263127588882634,7.301698089501496,7.280586615280258,1303496.434016187,7.280586615280258,0.0,2.6742868867738103,20.798599459864878,543.1817379462929,566.6546242929315,0.0,0.0,0.0,0.0,0.0,-543.1817379462929,0.0,0.0,4.544140540948819,268472.8718932859,430270.6070625227,1
139,7.323923858117475,7.253957722735942,7.288404143912647,7.26297727077967,1174142.5387974433,7.26297727077967,0.0,2.1895209167548937,16.998733286903782,523.9934837426342,543.1817379462929,0.0,0.0,0.0,0.0,0.0,-523.9934837426342,0.0,0.0,3.0227252305751864,194902.817036239,357759.9106109831,0
140,7.308279979747546,7.236495027112651,7.269377721884075,7.245097862327546,1041431.4247210161,7.245097862327546,0.0,1.159661232772574,20.673353873065942,502.1604686367957,523.9934837426342,0.0,0.0,0.0,0.0,0.0,-502.1604686367957,0.0,0.0,1.9627286201755827,137193.13570807438,305337.8933298294,0
141,7.290791555311783,7.2268781315948,7.254260730014212,7.233921537348898,960113.6698038721,7.233921537348898,0.0,1.1470549052095083,16.15772951764168,484.8556842139445,502.1604686367957,0.0,0.0,0.0,0.0,0.0,-484.8556842139445,0.0,0.0,2.655483990384002,114371.52855050098,250747.27102459234,0
142,7.269683006407307,7.218841061832541,7.244291025068787,7.224607714729827,815348.6913920807,7.224607714729827,0.0,15.277315441482827,16.09646731903288,453.48190145342875,484.8556842139445,0.0,0.0,0.0,0.0,0.0,-453.48190145342875,0.0,0.0,2.6977554114821736,53788.32674541698,32828.73410666539,0
143,7.261137492185201,7.205470677961198,7.228877758068846,7.215927283086995,718624.9826500905,7.215927283086995,0.0,12.508007976415115,13.062744938541933,427.9111485384717,453.48190145342875,0.0,0.0,0.0,0.0,0.0,-427.9111485384717,0.0,0.0,2.5804403512422756,46806.20199850286,28374.103228826087,0
144,7.270291991860116,7.192711285982725,7.2194232988856255,7.212742968284935,841504.5885345648,7.212742968284935,0.0,12.534800600454766,14.890832415953334,400.48551552206357,427.9111485384717,0.0,0.0,0.0,0.0,0.0,-400.48551552206357,0.0,0.0,2.4322713299075662,47033.034255295875,27884.311900744255,0
145,7.273864440739093,7.207315743180687,7.2299435049434795,7.229154463260545,933978.5566970581,7.229154463260545,0.0,10.54939046159505,17.088803080655804,372.84732197981276,400.48551552206357,0.0,0.0,0.0,0.0,0.0,-372.84732197981276,0.0,0.0,6.494926977770568,94069.68164228005,20122.50888128668,0
146,7.298972712142993,7.220030676743242,7.26512317887862,7.255116515649872,1169526.3562604557,7.255116515649872,0.0,13.376879553056746,18.18709003058196,341.283352396174,372.84732197981276,0.0,0.0,0.0,0.0,0.0,-341.283352396174,0.0,0.0,6.539094978901416,162106.2617967493,29184.630918904735,1
147,7.321639513673453,7.233605640389282,7.2892455596956856,7.262331495699682,1247983.5302070586,7.262331495699682,0.0,5.67733870128966,13.835385123231836,321.77062857165254,341.283352396174,0.0,0.0,0.0,0.0,0.0,-321.77062857165254,0.0,0.0,6.004148826068233,186585.3268242378,40397.33873663628,1
148,7.32404668293054,7.24682976817367,7.296009262689604,7.273973890805766,1240434.7981414874,7.273973890805766,0.0,13.251123579456968,11.02730718679069,297.4921978054049,321.77062857165254,0.0,0.0,0.0,0.0,0.0,-297.4921978054049,0.0,0.0,4.909319188516504,183782.63361635906,71019.46554951224,1
149,7.31395252434265,7.241505743000277,7.301546914335411,7.259509695813574,1117073.7708028578,7.259509695813574,0.0,10.005146552295335,8.879796958269887,278.60725429483966,297.4921978054049,0.0,0.0,0.0,0.0,0.0,-278.60725429483966,0.0,0.0,4.052654742695248,180403.3179899837,111397.6654451638,1
150,7.3096106613783025,7.231574952456851,7.279677536940177,7.246018051945462,932210.6353051944,7.246018051945462,0.0,8.086026692035974,25.190630024569955,245.33059757823372,278.60725429483966,0.0,0.0,0.0,0.0,0.0,-245.33059757823372,0.0,0.0,1.7156942398211235,132746.71659522873,115355.23793001493,1
151,7.287200674864862,7.216654070840537,7.2540905333971635,7.233619955948175,903416.6059756132,7.233619955948175,0.0,6.1551967256447,21.909563562843363,217.26583728974566,245.33059757823372,0.0,0.0,0.0,0.0,0.0,-217.26583728974566,0.0,0.0,1.0694955504008785,112959.66696376202,118917.8096208185,0
152,7.277455901684742,7.213040721413119,7.238119257190874,7.2269312133039305,747578.2472681433,7.2269312133039305,0.0,5.039448850530214,17.93803347541666,194.28835496379878,217.26583728974566,0.0,0.0,0.0,0.0,0.0,-194.28835496379878,0.0,0.0,1.9124166704584535,97875.36559969599,95682.60908282053,0
153,7.275807218926786,7.204347092058811,7.231372744921263,7.219345046426202,756825.9403179819,7.219345046426202,0.0,0.9611173710818043,14.369936217924852,178.95730137479217,194.28835496379878,0.0,0.0,0.0,0.0,0.0,-178.95730137479217,0.0,0.0,2.3971228259020334,114819.96881130974,78615.99543653624,0
154,7.267964307271742,7.203559063380644,7.22298146495208,7.2301765908654465,787999.2426108215,7.2301765908654465,0.0,3.367769885743529,13.531746114901406,162.05778537414722,178.95730137479217,0.0,0.0,0.0,0.0,0.0,-162.05778537414722,0.0,0.0,2.1348674065315874,102778.80671276755,69497.15055639407,0
155,7.274826396681158,7.221932421195371,7.240701841558567,7.242670090882191,936166.0104166097,7.242670090882191,0.0,3.9043516799576565,3.1667707335863633,154.9866629606032,162.05778537414722,0.0,0.0,0.0,0.0,0.0,-154.9866629606032,0.0,0.0,20.626932407131072,100542.70825122879,47797.20947326084,0
156,7.281796672563905,7.230482169896558,7.251287437308504,7.246108665563443,811676.491740178,7.246108665563443,0.0,2.6691403943112215,2.684842698940395,149.63267986735158,154.9866629606032,0.0,0.0,0.0,0.0,0.0,-149.63267986735158,0.0,0.0,16.918186798187232,73448.38855888342,37156.78944626561,1
157,7.270000354260555,7.199905691539181,7.24742868303613,7.22990539127389,1403833.4882691586,7.22990539127389,0.0,2.185307325105288,4.779036821520785,142.66833572072554,149.63267986735158,0.0,0.0,0.0,0.0,0.0,-142.66833572072554,0.0,0.0,14.412911572445969,77219.81874355151,35661.87902217532,1
158,7.174313309845552,7.033599812811445,7.12382861531943,7.070389843002856,2500672.900592277,7.070389843002856,0.0,1.7891783119902827,16.530348373175705,124.34880903555954,142.66833572072554,0.0,0.0,0.0,0.0,0.0,-124.34880903555954,0.0,0.0,11.68768112447827,106428.2919838759,100383.17354233787,0
159,7.081930433257494,6.863028461140608,6.934791668991835,6.965301046806548,2674983.8824209915,6.965301046806548,0.0,0.5154049923433662,14.123767368680555,109.70963667453563,124.34880903555954,0.0,0.0,0.0,0.0,0.0,-109.70963667453563,0.0,0.0,9.657154307144458,126358.77528420533,149831.73050178314,0
160,6.894916441132174,6.658639127703027,6.776559297433447,6.7882549912362435,2648059.175394018,6.7882549912362435,0.0,0.5735274526047541,11.563562694058056,97.57254652787279,109.70963667453563,0.0,0.0,0.0,0.0,0.0,-97.57254652787279,0.0,0.0,0.990942616430458,105094.09139641654,184220.55222433285,0
161,6.975135905359039,6.548949138998206,6.874607890485417,6.6540146636200355,2722306.8318305663,6.6540146636200355,0.0,0.4695645631819869,9.045466475249174,88.05751548944164,97.57254652787279,0.0,0.0,0.0,0.0,0.0,-88.05751548944164,0.0,0.0,0.8335699707773335,99343.34145821388,199747.7007813112,0
162,6.825280728024257,6.46893433123512,6.729692028326271,6.560095582717831,2296693.25097092,6.560095582717831,0.0,1.53150185364223,6.4563512647991645,80.06966237100025,88.05751548944164,0.0,0.0,0.0,0.0,0.0,-80.06966237100025,0.0,0.0,0.43378648850838497,86979.98369148283,192914.26636825522,0
163,6.774384882859457,6.476244497175459,6.669690885767067,6.58288545366015,1847575.191814394,6.58288545366015,0.0,1.2538876659728282,0.6442562404292078,78.17151846459821,80.06966237100025,0.0,0.0,0.0,0.0,0.0,-78.17151846459821,0.0,0.0,2.300065679781853,132115.33302887194,141535.12936700962,0
164,6.741912118103952,6.50062414935014,6.696283837259175,6.562318438699689,1743563.3979154206,6.562318438699689,0.0,1.0265963930371265,0.8602911789071312,76.28463089265395,78.17151846459821,0.0,0.0,0.0,0.0,0.0,-76.28463089265395,0.0,0.0,1.8697694782914571,113233.36213708326,213390.42394706834,0
165,6.717079431761787,6.492933540739752,6.67972215502409,6.5495065283416976,1553714.7258983513,6.5495065283416976,0.0,3.4971543422414793,0.7043468447729804,72.0831297056395,76.28463089265395,0.0,0.0,0.0,0.0,0.0,-72.0831297056395,0.0,0.0,1.5627455506866748,95278.07600068276,187299.92776622833,0
166,6.602694653555774,6.486666469473341,6.557013182645445,6.532984514216552,1355896.9611537033,6.532984514216552,0.0,17.201414123372153,0.5766704226490825,54.30504515961825,72.0831297056395,0.0,0.0,0.0,0.0,0.0,-54.30504515961825,0.0,0.0,1.3608877509511141,107687.82184389356,224344.58402560966,0
167,6.59887803701973,6.4854580470297165,6.5409431769062145,6.533498520543466,1208791.1604151768,6.533498520543466,0.0,14.234876274318035,0.47213780941328143,39.59803107588694,54.30504515961825,0.0,0.0,0.0,0.0,0.0,-39.59803107588694,0.0,0.0,1.4586475196406226,125953.2215076201,203406.43843091524,0
168,6.606792685045034,6.491422283757418,6.536849665925832,6.5371136260547305,1202621.5859085687,6.5371136260547305,0.0,11.6545309720443,0.38655374425752465,27.556946359585112,39.59803107588694,0.0,0.0,0.0,0.0,0.0,-27.556946359585112,0.0,0.0,1.3829660926726497,187520.63112448077,197481.77119805105,0
169,6.595011924977861,6.50279833542446,6.53774742426185,6.544887592933259,1034972.9914636202,6.544887592933259,0.0,10.688977824722002,2.0073460841166395,14.860622450746469,27.556946359585112,0.0,0.0,0.0,0.0,0.0,-14.860622450746469,0.0,0.0,1.8473035958163506,220145.67071145703,144622.22288701893,0
170,6.604816167561342,6.521443493101225,6.543593855494128,6.567537085623883,1112620.9573945508,6.567537085623883,0.0,7.6964500702649055,1.6434759711369542,5.520696409344609,14.860622450746469,0.0,0.0,0.0,0.0,0.0,-5.520696409344609,0.0,0.0,2.244570652662758,271041.5885028116,140989.54255381136,1
171,6.727846010700547,6.549397649052741,6.566477862996058,6.698973705741724,1910070.1886624575,6.698973705741724,0.0,1.0265963930371265,1.345564319514526,3.1485356967929556,5.520696409344609,0.0,0.0,0.0,0.0,0.0,-3.1485356967929556,0.0,0.0,4.0331645638090095,343139.68681608775,99456.90834088172,1
172,6.885629727033007,6.691670394192344,6.7199927316278485,6.863343292043462,2589433.2368289866,6.863343292043462,0.0,0.6295170792177086,1.10165488863099,1.417363728944257,3.1485356967929556,0.0,0.0,0.0,0.0,0.0,-1.417363728944257,0.0,0.0,3.618910221549396,362977.0477274767,130617.94670900238,1
173,7.028258851957055,6.825819798098325,6.8920227530491,6.970459635789711,2528197.079077809,6.970459635789711,0.0,0.5154049923433662,0.9019587366008909,0.0,1.417363728944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4990767225195736,372737.07691469265,132367.6468460125,1
174,7.105481076352045,6.926751965315421,6.985337557281833,7.045930863876139,2335471.752383469,7.045930863876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897556361373688,348467.88896086544,164715.73824335577,1
175,7.143654322483998,6.972406157406969,7.05056382242501,7.062597005414325,2357075.777824018,7.062597005414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092893457076155,306753.3287358488,263437.8057659882,1
176,7.099353435521266,6.970856018936633,7.0549196129430936,7.026496283198984,1752302.9405932543,7.026496283198984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939725365953452,235041.55974614696,240325.4467818338,1
177,7.032326170631269,6.922411617352667,7.00890339911538,6.956524890909824,1417334.2786110425,6.956524890909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274652912377003,249268.0885894738,286234.85765678424,1
178,6.977612258920093,6.857103338490186,6.943636549580786,6.929562868098814,1815001.1268432701,6.929562868098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977170377043085,452363.92851335893,641764.4540358225,0
179,6.921019102406007,6.791405088719381,6.879161143354232,6.866880772193346,1948211.752302113,6.866880772193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902888577131295,512063.90333699866,694312.1018305295,0
180,6.897462199327366,6.7724586343042645,6.837383158606315,6.834252897473978,1592968.1403954157,6.834252897473978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742656396469409,403651.5195505026,536700.6217564372,0
181,6.882231928567469,6.734139245151309,6.7971161253297945,6.8336453857745445,1695946.7640679237,6.8336453857745445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706733323216076,442986.7739160671,443791.905401621,0
182,6.8958683702595245,6.7583060258547105,6.810030556042401,6.85094819810267,1568402.0376256842,6.85094819810267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911909945383916,372381.5338169147,338262.0026339748,0
