,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,20.22648921616509,20.070690130866055,20.18034115743157,20.16147670238773,9940404.982027654,19.3536334656015,86.4768107603107,5.721334452516999,68.56328607980696,2695.268701848775,2683.076511620788,0.0,5.927531798131754,1.1734500932796603,70.44272901559113,75.71835672833659,3233766.7312981514,3236391.557270985,1.0008113844295032,1.494311795508131,5600252.212551041,3893119.779605561,1
77,20.20303480426373,20.049084614539634,20.17037892123962,20.1498070598993,10031473.871675452,19.342431446561406,74.01801578646469,4.578737985539886,76.24100237451638,2688.466977275183,2695.268701848775,0.0,6.860398657094734,0.6442562404292078,63.51281711681587,70.44272901559113,3233773.533022725,3236398.4871828835,1.0008114222032307,1.2682263544091341,5369590.400540489,4070333.602349163,1
78,20.15453532543126,20.007226036444223,20.13437797380631,20.110956134203132,8867416.318164507,19.305137339014344,60.695886893485934,3.221281202146039,49.55937973277367,2696.3822032337494,2688.466977275183,0.0,3.823413209472246,0.0,59.10501888173184,63.51281711681587,3233765.6177967666,3236402.8949811184,1.0008152344349117,0.861481004616483,4172177.3281142265,4324949.4093932845,1
79,20.11482731060287,19.96782817942152,20.10344035561573,20.042511558717084,8447375.215413088,19.23943548634221,8.537357858725322,3.727928441930902,187.81921361061478,2513.3724190399294,2696.3822032337494,0.0,2.9193570175587977,0.0,55.70720787206642,59.10501888173184,3233948.6275809603,3236406.292792128,1.0007596554004468,0.7333170335166027,3804800.761450449,4588914.701645836,0
80,20.073525568179672,19.935571942271665,20.036358159654252,19.986473879885285,6427697.605755471,19.185643359025335,6.976413060995969,33.73588837503726,151.9858620042465,2334.6270817216414,2513.3724190399294,0.0,2.3901673694894057,0.0,52.74404625838436,55.70720787206642,3234127.372918279,3236409.2559537417,1.0007052642527734,0.6277242763251726,2151525.80039,3494350.894957414,0
81,20.071219737479275,19.9230992690037,20.026881578878967,19.9925903671759,7109317.752225714,19.191514724557187,6.934633591963466,28.767664200258498,189.49071202265924,2123.303339090687,2334.6270817216414,0.0,0.9019587366008909,6.88232943125705,58.07401969706131,52.74404625838436,3234338.69666091,3236403.925980303,1.0006382352111016,0.9828651259499835,3187456.7597483853,3527396.0639275266,0
82,20.061974406984064,19.92824743705964,19.997857276546476,19.997598123421536,6105070.872555677,19.196321792080667,91.73938636150976,23.552971374972135,151.99927626982793,2039.4904778073967,2123.303339090687,0.0,0.0,5.634774758183843,63.2817886994378,58.07401969706131,3234422.5095221926,3236398.7182113007,1.0006106902345542,0.8977570817107265,3252621.051443176,3951170.6482780306,0
83,20.017779305919273,19.881899688879447,19.942556022867787,19.937227357545822,6834968.728236193,19.13837021680379,145.0668217324764,20.717360622566975,123.9516802185312,2039.8882586987752,2039.4904778073967,0.0,0.8602911789071312,4.61336338119266,66.68525815770253,63.2817886994378,3234422.1117413016,3236395.3147418424,1.0006097573401609,0.705266451536473,2589123.4646097263,4785394.40397159,0
84,19.9676873593138,19.84395336210841,19.892162697108454,19.91709693119362,6590137.286715189,19.119046495741323,121.50309127546444,15.590512032357722,149.6231069869587,1996.177730954923,2039.8882586987752,0.0,0.7043468447729804,4.9241573805157595,70.61883817555504,66.68525815770253,3234465.8222690453,3236391.381161825,1.0005950186783634,0.7445142040636956,2280859.6118912403,3956171.7449772973,0
85,19.94570008906351,19.82679359564295,19.88020110781653,19.886678485042893,5971037.543421843,19.089846968547707,100.7769218615566,1.4765223634251705,124.1785173393013,1971.2996131137531,1996.177730954923,0.0,0.5766704226490825,4.031559080424171,73.94487558524429,70.61883817555504,3234490.700386886,3236388.0551244146,1.0005862939583292,0.585242683790585,1745459.450222969,3428880.61956389,0
86,19.912338505499854,19.793709357037837,19.82207580046622,19.846414038484937,5958387.879798435,19.051196004348803,216.18711664120383,1.9339512542316442,78.46293652952423,2107.089841971201,1971.2996131137531,0.0,0.47213780941328143,0.7688938968654434,74.24163167269646,73.94487558524429,3234354.910158029,3236387.7583683277,1.0006282118649563,0.5774356589591637,1886432.9408924289,3494185.1808985695,0
87,19.867422686357664,19.752685773384457,19.789846753039924,19.785603739538736,6672239.569454581,18.992821961209767,152.17358700688231,1.5833853667931816,68.1818874901087,2189.4981561211816,2107.089841971201,0.0,0.6733174705599017,3.2103906159391022,76.77870481807565,74.24163167269646,3234272.501843879,3236385.221295182,1.0006529235018238,0.46928091080529627,1558366.2153912927,3892652.2474480304,0
88,19.88779025847691,19.753522086215302,19.792738492613253,19.83104621229125,6938973.916524718,19.036443589651892,102.44125677062681,0.7688938968654434,273.1300732045794,2018.0404457903633,2189.4981561211816,0.0,0.5215460078933705,2.6284455266623072,78.8856043368446,76.77870481807565,3234443.95955421,3236383.1143956636,1.0005992328950806,0.8262648345098218,2630666.068839984,3343880.383966857,0
89,19.923490363053627,19.768114859477446,19.82295115398377,19.849187709093812,6639939.987771482,19.053858190009493,84.4319503867005,21.276505372988858,191.1068240897098,1890.0890667143653,2018.0404457903633,0.0,0.42700575580735434,1.7300112679472477,80.1886098489845,78.8856043368446,3234571.910933286,3236381.8113901513,1.000559252037078,0.8936775482266265,2753192.43309682,3268882.4199175597,0
90,19.933694589641533,19.78888297005464,19.85649653597472,19.883104363568762,7010695.670029405,19.08641582722213,80.53814395236378,17.419729266894894,155.59135845842795,1797.6161229414063,1890.0890667143653,0.0,0.349602744020788,1.4164134282398444,81.25542053320353,80.1886098489845,3234664.383877059,3236380.744579467,1.0005303178035079,1.2262784152975863,3553469.1211245707,3232443.72763337,0
91,19.955957161988756,19.811002949556332,19.89420481359391,19.896936471563723,6849528.705722274,19.099693710518203,18.288221257428013,13.840090143577982,129.51660599045618,1672.5476480648003,1797.6161229414063,0.0,0.2862305178902687,1.159661232772574,82.12885124808585,81.25542053320353,3234789.4523519357,3236379.871148752,1.0004913582316535,1.3525130013894624,3751004.127088535,3046183.073749407,1
92,19.99833591459983,19.820303161864093,19.925077740126333,19.960257300825653,10653230.293299185,19.16047735634813,14.524382509080478,11.331307425918755,109.95137702341319,1565.7893461245487,1672.5476480648003,0.0,0.12885124808584156,0.28676372630237706,82.28676372630238,82.12885124808585,3234896.210653876,3236379.7132362737,1.000458284350793,1.3346493798812389,7057031.143046299,6569050.441036952,1
93,20.01766210902429,19.83672762685834,19.93130136576193,19.986485976892787,9738994.093745459,19.18565495754347,12.135218276141364,9.277289862180591,12.999170372593559,1555.6481041659158,1565.7893461245487,0.28676372630237706,0.0,0.23478228159099346,82.52154600789338,82.28676372630238,3234906.351895834,3236379.4784539924,1.0004550753538572,1.4643630543744743,6321266.779949814,5614739.610033661,1
94,20.04230507011594,19.8729029110567,19.96790581422786,20.027023652522548,9178453.137731751,19.22456820106338,27.655388005060885,0.0,12.049870444105522,1571.2536217268714,1555.6481041659158,0.23478228159099346,5.735274526047541,0.19222347421636085,76.9784949560622,82.52154600789338,3234890.7463782737,3236385.021505044,1.0004616152328967,1.8830317439800377,6170867.4931720365,4793316.938233792,1
95,20.053661008832194,19.88345707559541,19.97883999180217,20.01333352584119,8771175.53350705,19.211426687867775,19.932130871886475,0.0,9.760105023814269,1581.4256475749435,1571.2536217268714,0.19222347421636085,4.695645631819869,0.4441429961068042,72.72699232034913,76.9784949560622,3234880.574352425,3236389.2730076797,1.0004660754581784,1.4865701206921083,5176258.605493972,4980490.728578543,1
96,20.071778476465642,19.906034594741495,20.01563669753541,20.04900456649137,8439215.229094476,19.24566830923992,15.972845369208727,0.0,18.406502394559144,1578.9919905495933,1581.4256475749435,0.15737926980442715,3.844469484327217,0.9371609822815892,69.8196838183035,72.72699232034913,3234883.0080094505,3236392.1803161823,1.0004662215125895,2.2315437149385917,5284773.682086962,4159521.9862899855,1
97,20.095403373924558,19.943554715293562,20.045763292131173,20.07675767346079,6221937.038343501,19.272309271999802,19.115833314144595,0.0,26.619244362555648,1571.4885795011821,1578.9919905495933,0.12885124808584156,5.728458932809937,0.9485517637007248,65.0397766491943,69.8196838183035,3234890.511420499,3236396.9602233516,1.000465378515719,2.2777284901888395,3724751.3485610946,2179416.334029164,1
98,20.128682851036086,19.996990997071645,20.08946387169645,20.11341704265372,5765306.127711142,19.307499649998793,26.488302780815708,0.0,21.207082162742815,1576.7698001192548,1571.4885795011821,0.0,4.690065496035772,1.0633722261305194,61.413083379289034,65.0397766491943,3234885.2301998814,3236400.586916621,1.0004681329579719,2.5478484109400386,3352358.522987942,1801554.266413638,1
99,20.150802830537778,20.04440554197714,20.123819997903958,20.13830424374454,5711094.490165413,19.33138958308392,18.089542392478023,0.0,23.734082727908575,1571.1252597838245,1576.7698001192548,0.28676372630237706,1.7300112679472477,1.1573792698044272,60.840451381146224,61.413083379289034,3234890.8747402164,3236401.1595486198,1.000466564251922,2.253241284054489,3143542.929679092,1846672.643713795,1
100,20.20188464816268,20.07444418166201,20.14312785665189,20.20188464816268,7150422.282777337,19.392422729413127,18.478953684083113,0.8602911789071312,28.895026393414152,1559.8488958955863,1571.1252597838245,0.23478228159099346,1.7031771545422214,1.4156149743882187,60.55288920099221,60.840451381146224,3234902.1511041047,3236401.447110799,1.0004631656659249,2.1906106905821963,4072888.5885046097,2276234.1180320974,1
101,20.2663960677761,20.13566395137704,20.19047395915736,20.252488009547765,9883417.91721627,19.440998737577203,27.928160870089123,0.7043468447729804,84.81959714101575,1502.2531127798866,1559.8488958955863,0.19222347421636085,1.3944435143635674,1.2347822815909935,60.39322796821965,60.55288920099221,3234959.74688722,3236401.6067720316,1.0004454033678285,1.7519574008350953,5009565.135312736,3351435.587677175,1
102,20.314097062249505,20.180669970850268,20.2431457275453,20.288802049034032,9584169.71557069,19.47585795846537,22.6278864865415,0.5766704226490825,66.96155116949903,1457.3427776742801,1502.2531127798866,0.15737926980442715,0.19222347421636085,1.478987200518738,61.679991694522016,60.39322796821965,3235004.657222326,3236400.320008306,1.0004311170103763,1.4275947039198393,4191676.943194451,3200844.684873292,1
103,20.348024180306663,20.20727434252193,20.267245177226357,20.327314375087642,9638313.995973693,19.512827269442415,18.607823263010506,0.47213780941328143,57.480129520536806,1417.9983336073406,1457.3427776742801,0.12885124808584156,0.15737926980442715,1.3921615513954206,62.91477397611302,61.679991694522016,3235044.0016663927,3236399.085226024,1.0004185678773982,1.7184074508983773,4254048.793688909,2891203.312513384,1
104,20.389737855288566,20.237876171152223,20.30966510119854,20.3727821008655,9455240.496761655,19.556473236796897,15.221412785292141,0.38655374425752465,47.36679977542549,1385.4663928729497,1417.9983336073406,0.0,0.12885124808584156,1.6078384486045794,64.39376117663176,62.91477397611302,3235076.533607127,3236397.606238824,1.0004080501346215,1.6939177087480206,4448214.982470453,2975710.8502236144,1
105,20.441491788527397,20.295863434497754,20.37736730886195,20.413672543915993,9903339.906624483,19.595725076467886,24.931244150724154,0.0,42.181667262733306,1368.2159697609404,1385.4663928729497,0.0,0.0,1.9656890040001749,66.35945018063192,64.39376117663176,3235093.784030239,3236395.64054982,1.0004021077069751,1.4902301950480037,4140180.38272602,3282396.3532988834,1
106,20.47363134788513,20.32797925983731,20.417426594711948,20.42812626023126,8465708.71735999,19.60959960624647,80.47332687091448,0.0,10.769450631683036,1437.919846000172,1368.2159697609404,0.0,0.0,1.5038755591818123,67.86332573981373,66.35945018063192,3235024.0801540003,3236394.1366742607,1.000423199233666,1.349097350570617,3390449.750364285,2949052.821219938,1
107,20.486007946498084,20.34036541547495,20.43119981706652,20.453868020503165,7872709.493374532,19.6343098180781,66.18908658188106,0.0,12.4560497323288,1491.6528828497242,1437.919846000172,0.0,0.0,2.740862568158041,70.60418830797178,67.86332573981373,3234970.3471171507,3236391.395811692,1.0004389691902416,1.3418240182989767,3407981.9811962703,2915039.810181258,1
108,20.496141048401007,20.32266178371436,20.46150092469435,20.441982544293783,9109662.755361859,19.622900614407314,58.05713431176699,32.40430107216861,15.165244436272683,1502.1404716530496,1491.6528828497242,0.0,0.0,2.138533995130925,72.74272230310271,70.60418830797178,3234959.859528347,3236389.257277697,1.0004415511122335,1.01771199665396,3463211.9371078415,3531662.937742578,1
109,20.499310378697132,20.316976824160125,20.476076395983938,20.427124587550313,8454935.473524924,19.608638036898824,67.47140794656987,26.530397819782262,12.689631356249146,1530.391850423588,1502.1404716530496,0.0,0.28676372630237706,1.8266583158580667,74.2826168926584,72.74272230310271,3234931.608149577,3236387.7173831076,1.0004498117932423,0.8362415090281057,3027823.615724726,3710694.5857970314,1
110,20.463817006824254,20.288152895500232,20.422105667274433,20.368090816225845,8302880.906052243,19.551969357486247,52.65256068641069,21.721252586448777,12.158979825990878,1549.1641786975592,1530.391850423588,0.0,0.5215460078933705,1.1790579004175563,74.94012878518258,74.2826168926584,3234912.8358213026,3236387.059871215,1.0004554138580564,0.6791434318723442,2676625.9529209733,4608561.307759374,0
111,20.393004875219624,20.222800695201574,20.363981671848734,20.283121377380873,8207903.913833203,19.4704044000417,23.854737943146077,17.783857487900267,13.003837219539287,1542.2312219332657,1549.1641786975592,0.0,1.2872969347144856,0.9653309627314102,74.6181628131995,74.94012878518258,3234919.768778067,3236387.3818371873,1.000453369175237,0.5293227224474273,2226265.30534535,4760235.027215797,0
112,20.354092458519734,20.174411327724574,20.33544675805597,20.22234585426623,8893779.984491311,19.41206391776823,21.689503179869856,14.560191033700097,23.296916084690004,1526.0636179947458,1542.2312219332657,0.0,1.0539495887937684,3.598543985432952,77.16275720983869,74.6181628131995,3234935.936382006,3236384.8372427905,1.0004475824703631,0.5626114860857541,2739711.426349083,5053916.370162441,0
113,20.336141724519283,20.14503690499385,20.265186252591445,20.238520168548035,8019852.606262031,19.42759035346071,16.90052306932482,0.0,22.020264656868044,1520.9438764072024,1526.0636179947458,0.0,0.8629009405393513,2.946238627177763,79.2460948964771,77.16275720983869,3234941.056123593,3236382.7539051035,1.0004453551175128,0.8059858318604611,2723452.550957281,4246261.425662947,0
114,20.335352964781126,20.143705315146367,20.22159886306444,20.265670635288835,7504816.002051008,19.45365303146524,6.920397396559384,0.0,40.729057299084786,1487.135216504677,1520.9438764072024,0.0,0.600989057499123,2.30668169059633,80.95178752957432,79.2460948964771,3234974.8647834957,3236381.0482124705,1.0004343724179015,0.8831420535395834,2785974.3643415105,3868543.939255615,0
115,20.331042565243063,20.161650111671946,20.24814156125649,20.289351428375124,6941889.888369266,19.47638525436262,6.723837941777379,0.0,31.763714563930584,1462.0953398825236,1487.135216504677,0.0,0.38655374425752465,1.8885512376531257,82.45378502296991,80.95178752957432,3234999.904660118,3236379.5462149773,1.000426164443986,0.9054669726539516,2897229.8435971076,3541223.198462183,0
116,20.315028879523176,20.163857093641493,20.23324721986999,20.268410088834933,7823781.452450361,19.45628281863287,8.118557126095615,0.0,27.999891661623145,1442.2140053469964,1462.0953398825236,0.0,0.5735274526047541,1.5462149770300986,83.42647254739526,82.45378502296991,3235019.7859946536,3236378.5735274525,1.0004197153644856,0.7841960556060641,2858615.1940928674,4916909.562080198,0
117,20.28288297246997,20.151755959423113,20.201988765650547,20.246148281453912,7399609.462191923,19.434912885431622,6.844516980541156,1.4338186315118853,18.223175869809427,1429.4015278262161,1442.2140053469964,0.0,0.4695645631819869,0.0,82.95690798421327,83.42647254739526,3235032.5984721743,3236379.043092016,1.0004158982463343,0.7002520205646565,2600777.393474064,4870604.176656312,1
118,20.26535569931944,20.155756446919735,20.21961220675466,20.20743477282784,7505310.379046416,19.397750336593795,11.777404329366732,1.1739114079549673,16.748902316446024,1423.2561184311817,1429.4015278262161,0.0,0.3844469484327217,0.0,82.57246103578055,82.95690798421327,3235038.743881569,3236379.4275389644,1.000414116602892,0.6245949344713256,2872934.0877073808,5223566.411498155,0
119,20.273733651378215,20.14878812730108,20.228913906891037,20.226312007612773,19811043.015339956,19.415871384366525,14.019753777963626,0.9611173710818043,67.39551718458016,1368.9192376534836,1423.2561184311817,0.0,0.3147585396088543,0.0,82.25770249617169,82.57246103578055,3235093.0807623467,3236379.742297504,1.0003974116062537,0.7049058379288953,14144162.534433788,15582433.62776186,0
120,20.299617485293705,20.179748066360332,20.24901412390862,20.26079192718143,17001985.937644485,19.448969801930996,15.041398107473182,0.7868963490221358,60.053765885751794,1323.1199735261828,1368.9192376534836,0.0,0.2577024961716831,0.0,82.0,82.25770249617169,3235138.880026474,3236380.0,1.0003833290104496,0.9416923252283433,11868321.390612083,12729403.663972924,0
121,20.33105281667257,20.215339562341004,20.294738777186303,20.281692663543406,14688402.535827296,19.469033406369174,64.35725482771637,0.6442562404292078,52.59564531646446,1334.2373267970054,1323.1199735261828,0.0,0.0,0.0,82.0,82.0,3235127.762673204,3236380.0,1.000386766651757,0.9662236831448278,10375699.31281935,10649401.743330142,1
122,20.334090261437797,20.207814298020114,20.309485993612522,20.2570231338478,13457904.796577966,19.445352183731153,55.7104505092349,0.0,43.424210792415415,1346.5235665138248,1334.2373267970054,0.0,0.5735274526047541,0.0,81.42647254739525,82.0,3235115.4764334867,3236380.5735274525,1.000390743097012,0.8261266481334026,8706570.214846246,9726932.683508923,1
123,20.317524122123842,20.182628585778406,20.28347179316999,20.23682543122203,11755751.23325007,19.425963638486916,43.185486073991264,0.0,35.32836347715615,1354.3806891106601,1346.5235665138248,0.0,0.4695645631819869,0.0,80.95690798421326,81.42647254739525,3235107.61931089,3236381.043092016,1.0003933177842184,0.8517583869377021,7242955.454936657,8005029.905584931,1
124,20.265872368611102,20.148071768562744,20.248236120227347,20.199801868636655,6940044.702957371,19.390423312903273,62.632510221851916,0.0,6.032115609126836,1410.9810837233852,1354.3806891106601,0.0,0.3844469484327217,0.0,80.57246103578053,80.95690798421326,3235051.018916277,3236381.4275389644,1.000410939538282,1.113583937368368,2553268.156317441,2869183.1453596647,0
125,20.232404047894605,20.10440844596447,20.195236092410784,20.178310097694286,7454579.415766727,19.36979250701188,68.33638728005035,0.0,4.292327311057271,1475.0251436923782,1410.9810837233852,0.0,0.6015222659112314,0.0,79.97093876986932,80.57246103578053,3234986.9748563077,3236382.0290612304,1.0004309307434247,1.0169533373806623,3091523.117519282,3511842.682460528,0
126,20.191065457446527,20.068659940971703,20.146726851034554,20.12916549594616,8473293.478145462,19.322616967832133,46.545128323182695,0.0,4.693985964777136,1516.8762860507836,1475.0251436923782,0.0,1.0660122303674306,0.0,78.90492653950187,79.97093876986932,3234945.1237139497,3236383.0950734606,1.0004442031195273,0.8003216216592012,2626310.9127060287,4911414.538234642,0
127,20.167453259535428,20.054762134172876,20.11724382068899,20.104299892762512,8055331.877090427,19.298747779589842,37.128757937888736,0.0,15.102670757213826,1538.9023732314588,1516.8762860507836,0.0,2.095606668910233,2.5808735367213935,79.39019340731303,78.90492653950187,3234923.097626769,3236382.609806593,1.000450864748204,0.7368612274340516,2446526.3547600093,4641130.444563765,0
128,20.167185225837322,20.048500061035156,20.089412097530637,20.125723264059367,7609021.025399473,19.319312706775627,31.832274578849635,0.0,11.943043085021056,1558.7916047252875,1538.9023732314588,0.0,3.1495562577040017,2.686567986923695,78.92720513653273,79.39019340731303,3234903.2083952753,3236383.0727948635,1.0004571586967583,0.9540878438879798,2327756.0745429145,3918788.501438193,0
129,20.163272373141663,20.048500061035156,20.099597121233902,20.115418131722773,7490976.502489712,19.309420534984156,18.848284436338933,0.0,18.66781217441576,1558.9720769872106,1558.7916047252875,0.0,2.5786385667314677,2.1995758311292346,78.5481424009305,78.92720513653273,3234903.027923013,3236383.4518575994,1.0004573316600296,0.8163945069171525,2181330.849267074,3832444.6083499407,0
130,20.168878694260442,20.048500061035156,20.085207843755875,20.10185384989364,7573049.503464337,19.296399796913914,9.721583856277956,0.0,14.8619340023563,1553.831726841132,1558.9720769872106,0.0,2.0057162162756232,1.8008603766725662,78.34328656132745,78.5481424009305,3234908.1682731593,3236383.656713439,1.0004558052329464,0.6677049573325655,1884988.429938801,4261915.207610221,0
131,20.192503973070977,20.06243656110036,20.10127145806358,20.120027007060365,8315431.024070483,19.313844701107897,6.16890449818492,0.0,17.708543329095523,1542.2920880102215,1553.831726841132,0.0,4.585553578777491,1.4744197723814283,75.23215275493139,78.34328656132745,3234919.70791199,3236386.7678472456,1.0004531981120968,1.0288878952292895,3531090.7001144197,3813285.4896468595,0
132,20.197938657154864,20.05991030222881,20.10051517487454,20.13490592971328,11882718.655122932,19.328127380656007,203.38567594732967,0.0,15.44049691397288,1730.237267043578,1542.2920880102215,0.0,3.226861337930136,2.2650485802883225,74.27033999728957,75.23215275493139,3234731.762732957,3236387.729660003,1.0005116325704715,1.485325240249415,5197385.724999478,3727107.406431991,1
133,20.19726104707699,20.071778476465642,20.118930992653848,20.11780910941824,9167205.86543816,19.31171566675854,228.79189129695038,0.0,22.965103813160844,1936.0640545273677,1730.237267043578,0.0,2.1144582163799694,1.6434759711369542,73.79935775204655,74.27033999728957,3234525.9359454727,3236388.200642248,1.0005754508636788,1.1863319540415622,4978976.854970376,4887905.093670323,0
134,20.21574147816659,20.06755881563102,20.109857090239824,20.155808222102557,11237840.737163883,19.348192073278028,192.3618256857759,0.0,92.9581139803139,2035.46776623283,1936.0640545273677,0.0,2.3046994204534528,1.345564319514526,72.84022265110762,73.79935775204655,3234426.532233767,3236389.159777349,1.000606494054615,1.3812629720312901,6625900.689693238,5315739.753024738,1
135,20.267497438881033,20.078040549603358,20.14051655307966,20.228671880768754,13247233.19383971,19.418136446787987,159.93820175267314,0.28676372630237706,251.0335397082613,1944.0856645509393,2035.46776623283,0.0,1.886928292126244,1.10165488863099,72.05494924761237,72.84022265110762,3234517.914335449,3236389.9450507527,1.0005784692496213,1.8666577135844902,9136072.68496804,5215786.696263603,1
136,20.304755146884222,20.123248479176496,20.211035632385,20.241458493689855,11671873.039397426,19.430410587797148,135.08284635838217,0.23478228159099346,203.10250598742797,1875.8312226403025,1944.0856645509393,0.0,0.3844469484327217,0.9019587366008909,72.57246103578053,72.05494924761237,3234586.1687773596,3236389.427538965,1.0005571954447376,1.55835665350479,7501862.620527279,4903459.7345443005,1
137,20.340375666904457,20.15148049502854,20.232135643457973,20.238019228687737,12529513.30544292,19.427109096891552,60.24863517359498,0.19222347421636085,220.87982113183403,1715.0078132078472,1875.8312226403025,0.0,3.182395802632625,0.0,69.39006523314791,72.57246103578053,3234746.9921867927,3236392.609934767,1.0005084336640522,1.3350400887446239,8921271.253392268,7034458.84399133,1
138,20.355631223857316,20.169467962772124,20.230386324496553,20.282072501873202,11655412.51260353,19.46939753334436,29.37852045262555,0.4441429961068042,182.49181183704866,1561.4503788273173,1715.0078132078472,0.0,2.6055253120816175,0.0,66.7845399210663,69.39006523314791,3234900.549621173,3236395.2154600793,1.0004617394473696,1.590050660451685,7887898.432523192,5521708.188650246,1
139,20.363004928801132,20.203229865868003,20.247978650183047,20.27493558266209,8778659.554941978,19.462546452129665,22.305747080731866,0.36363352967683504,151.61186781756967,1431.7806245608026,1561.4503788273173,0.0,2.208998468465986,0.0,64.5755414526003,66.7845399210663,3235030.2193754395,3236397.4244585475,1.0004223165464186,1.4597730338848263,5754291.83068035,4198012.5866066,1
140,20.339774020340915,20.21183676413083,20.2521383864813,20.26766893825341,6242671.573557571,19.45557124921833,21.508912206106665,0.19222347421636085,59.7776662918193,1393.3196470008736,1431.7806245608026,0.0,1.808574979635265,0.0,62.76696647296505,64.5755414526003,3235068.6803529994,3236399.233033527,1.0004109817015105,1.4232625976983961,3563078.157647001,3065385.0991202355,1
141,20.334662219390932,20.21743142420729,20.249004172656246,20.29098750046619,5298110.062513698,19.477955758228173,16.39012919153256,0.15737926980442715,49.228577466647884,1360.3238194559538,1393.3196470008736,0.0,1.4807359550747765,0.0,61.286230517890274,62.76696647296505,3235101.6761805443,3236400.713769482,1.000401235548894,1.4466572140207798,3044916.827602045,2449560.1904478865,1
142,20.330477030749563,20.241064933218926,20.275706082872798,20.30128755492784,3637985.308702649,19.487843387387215,8.812967386911414,0.12885124808584156,19.52253786429569,1349.4853977304838,1360.3238194559538,0.0,0.15737926980442715,0.28676372630237706,61.12885124808585,61.286230517890274,3235112.51460227,3236400.871148752,1.000397932509181,1.421153002357796,1694483.301968397,1210949.6158516125,1
143,20.332166976790266,20.232569855556367,20.288776188393502,20.26651603874692,4819698.175739674,19.45446476881656,7.775590510167989,0.0,25.163092345194112,1332.0978958954577,1349.4853977304838,0.0,0.4156149743882186,0.23478228159099346,60.71323627369763,61.12885124808585,3235129.902104105,3236401.2867637267,1.0003926841748552,1.1565793333722847,1937859.648227884,2127840.3903331035,0
144,20.319642529356493,20.206561138511816,20.26651603874692,20.234353922639546,5378354.856609785,19.423591228469007,9.309527104581276,0.0,13.615344146388829,1327.79207885365,1332.0978958954577,0.0,0.23478228159099346,0.19222347421636085,60.47845399210664,60.71323627369763,3235134.207921147,3236401.521546008,1.0003914252744837,0.8718397261713552,1636626.021622486,2615359.319453386,0
145,20.300568367700777,20.19038349070816,20.234353922639546,20.230739962494432,5552558.374581994,19.420121708833516,6.039578946428329,0.28676372630237706,12.581119597900702,1320.9637744758752,1327.79207885365,0.0,0.19222347421636085,0.15737926980442715,60.286230517890274,60.47845399210664,3235141.0362255243,3236401.7137694824,1.0003893732027551,0.6148745243752176,1472794.9030546444,2850790.963263372,0
146,20.29377177634044,20.185958911273627,20.230739962494432,20.23660111355962,6379406.858082289,19.425748258047868,5.307327512927227,0.23478228159099346,10.481818769875417,1315.5545009373361,1320.9637744758752,0.0,0.4441429961068042,0.12885124808584156,59.84208752178347,60.286230517890274,3235146.445499063,3236402.157912479,1.0003878378004867,0.6334129798640744,1664611.726067936,2881643.277178444,0
147,20.288207197977627,20.163272373141663,20.222664613494416,20.204734701556802,7107135.289997058,19.395158425171747,4.6944263773599975,0.19222347421636085,9.15531482769178,1310.901389012788,1315.5545009373361,0.0,0.6503972559792122,0.0,59.19169026580426,59.84208752178347,3235151.0986109874,3236402.808309735,1.0003865999693144,0.5885165435057946,1949669.9299855754,3332706.7154343296,0
148,20.25580674825055,20.141033589008504,20.193324460363147,20.188888130604532,6591910.041063384,19.379946751931925,5.217850451039579,0.4441429961068042,3.954980560312861,1311.720115907408,1310.901389012788,0.0,0.42700575580735434,0.28676372630237706,59.05144823629928,59.19169026580426,3235150.2798840925,3236402.948551764,1.0003868964889695,0.5723954511476977,1688002.3788323249,2986745.197218509,0
149,20.220458945310643,20.114016665533047,20.165638157010914,20.153196650412163,7990630.348523603,19.345685436899664,6.839503797974876,0.36363352967683504,9.685031358314902,1308.5109548173912,1311.720115907408,0.0,0.349602744020788,0.23478228159099346,58.93662777386948,59.05144823629928,3235153.4890451827,3236403.0633722264,1.000385939633313,0.4924963327949018,1568869.8996617873,3779835.7585890125,0
150,20.22449066909782,20.10583357949534,20.148097682088018,20.141575854489894,7967644.637880714,19.33453024412937,5.599712095195686,0.19222347421636085,9.122542978489497,1304.7959004598806,1308.5109548173912,0.0,0.2862305178902687,0.19222347421636085,58.84262073019558,58.93662777386948,3235157.2040995406,3236403.1573792696,1.0003848199134293,0.8275411908161954,2327236.6444719485,3520949.0638079667,0
151,20.23660111355962,20.121851787482495,20.151338219337546,20.15477970488915,7740263.367893081,19.347204742055254,6.3810136260753705,0.15737926980442715,26.28981793934149,1284.7297168768105,1304.7959004598806,0.0,0.12885124808584156,2.7382528065258205,61.45202228863556,58.84262073019558,3235177.2702831235,3236400.5479777115,1.0003778085606418,0.9761967338787501,2514931.7022031927,3241912.8273525857,0
