,index,High,Low,Open,Close,Volume,Adj Close
274,2020-07-21,47.20000076293945,46.79999923706055,47.20000076293945,46.79999923706055,6952420.0,46.79999923706055
275,2020-07-22,46.849998474121094,46.54999923706055,46.54999923706055,46.70000076293945,5956610.0,46.70000076293945
276,2020-07-23,46.900001525878906,46.5,46.599998474121094,46.54999923706055,6288543.0,46.54999923706055
277,2020-07-24,46.70000076293945,46.20000076293945,46.400001525878906,46.5,5713836.0,46.5
278,2020-07-27,46.79999923706055,45.5,46.45000076293945,45.5,6771565.0,45.5
279,2020-07-28,46.150001525878906,45.0,45.20000076293945,45.04999923706055,8410085.0,45.04999923706055
280,2020-07-29,45.79999923706055,44.79999923706055,45.29999923706055,44.79999923706055,6607546.0,44.79999923706055
281,2020-07-30,46.0,44.95000076293945,45.45000076293945,45.70000076293945,9266481.0,45.70000076293945
282,2020-07-31,50.20000076293945,47.79999923706055,47.95000076293945,49.599998474121094,49849642.0,49.599998474121094
283,2020-08-03,50.5,48.099998474121094,50.0,48.599998474121094,23034924.0,48.599998474121094
284,2020-08-04,49.349998474121094,48.599998474121094,48.79999923706055,49.349998474121094,12947456.0,49.349998474121094
285,2020-08-05,49.849998474121094,48.849998474121094,49.849998474121094,49.099998474121094,11039951.0,49.099998474121094
286,2020-08-06,49.400001525878906,48.54999923706055,49.20000076293945,48.849998474121094,6871607.0,48.849998474121094
287,2020-08-07,49.150001525878906,48.70000076293945,49.099998474121094,48.95000076293945,5949196.0,48.95000076293945
288,2020-08-10,49.0,48.5,48.849998474121094,48.5,5421411.0,48.5
289,2020-08-11,48.45000076293945,47.650001525878906,48.45000076293945,48.0,7640223.0,48.0
290,2020-08-12,48.04999923706055,47.29999923706055,48.0,47.599998474121094,5849317.0,47.599998474121094
291,2020-08-13,48.0,47.5,48.0,47.79999923706055,4078226.0,47.79999923706055
292,2020-08-14,47.75,46.5,47.04999923706055,47.20000076293945,5595522.0,47.20000076293945
293,2020-08-17,48.150001525878906,47.0,47.25,47.849998474121094,4242997.0,47.849998474121094
294,2020-08-18,48.29999923706055,47.599998474121094,48.29999923706055,47.95000076293945,3474303.0,47.95000076293945
295,2020-08-19,48.599998474121094,48.0,48.150001525878906,48.099998474121094,6562225.0,48.099998474121094
296,2020-08-20,48.25,46.5,48.0,46.900001525878906,9798007.0,46.900001525878906
297,2020-08-21,47.400001525878906,46.849998474121094,47.150001525878906,47.0,5382532.0,47.0
298,2020-08-24,47.20000076293945,46.79999923706055,47.0,46.900001525878906,3915363.0,46.900001525878906
299,2020-08-25,47.45000076293945,46.900001525878906,47.150001525878906,47.150001525878906,3487956.0,47.150001525878906
300,2020-08-26,47.099998474121094,46.75,46.95000076293945,47.0,3468163.0,47.0
301,2020-08-27,47.150001525878906,46.650001525878906,47.150001525878906,46.900001525878906,3164393.0,46.900001525878906
302,2020-08-28,46.900001525878906,46.5,46.849998474121094,46.650001525878906,4659222.0,46.650001525878906
303,2020-08-31,47.150001525878906,46.400001525878906,47.0,46.400001525878906,7187320.0,46.400001525878906
304,2020-09-01,46.650001525878906,45.900001525878906,46.5,46.20000076293945,5874708.0,46.20000076293945
305,2020-09-02,46.70000076293945,45.95000076293945,46.70000076293945,46.04999923706055,4392354.0,46.04999923706055
306,2020-09-03,46.70000076293945,46.04999923706055,46.20000076293945,46.04999923706055,4782082.0,46.04999923706055
307,2020-09-04,46.04999923706055,45.5,45.75,45.95000076293945,6229202.0,45.95000076293945
308,2020-09-07,46.5,45.70000076293945,45.70000076293945,46.20000076293945,3168535.0,46.20000076293945
309,2020-09-08,46.5,46.150001525878906,46.20000076293945,46.45000076293945,2585638.0,46.45000076293945
310,2020-09-09,46.150001525878906,45.599998474121094,46.099998474121094,46.150001525878906,5144786.0,46.150001525878906
311,2020-09-10,46.45000076293945,46.0,46.150001525878906,46.0,3223508.0,46.0
312,2020-09-11,46.25,46.0,46.099998474121094,46.25,2047607.0,46.25
313,2020-09-14,47.0,46.25,46.45000076293945,47.0,3613788.0,47.0
314,2020-09-15,47.099998474121094,46.599998474121094,46.75,47.0,5259056.0,47.0
315,2020-09-16,47.650001525878906,47.099998474121094,47.20000076293945,47.5,6824072.0,47.5
316,2020-09-17,47.95000076293945,47.099998474121094,47.5,47.099998474121094,5977306.0,47.099998474121094
317,2020-09-18,46.95000076293945,46.599998474121094,46.75,46.849998474121094,6045336.0,46.849998474121094
318,2020-09-21,47.0,46.5,46.599998474121094,46.599998474121094,3058989.0,46.599998474121094
319,2020-09-22,46.29999923706055,45.849998474121094,46.29999923706055,45.849998474121094,5304973.0,45.849998474121094
