,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,21.267786425039088,21.01344799563418,21.18805339758338,21.13702755275528,30098616.809535664,20.125686536192305,245.5155505950932,10.996664875150751,98.77088899795251,13773.14687912617,13637.39888240418,0.0,15.364466377852068,6.419369319377691,119.72969443440763,128.9615552191844,4860473.853120874,4874127.2703055665,1.0028088679955918,1.4091086162842223,21708241.210012868,16690174.037397368,1
77,21.185293855931278,20.912129038127798,21.110950650268638,21.040497739884167,32765961.452470224,20.0337755531273,426.84573376613014,8.47583531767657,76.25609746205298,14115.260680112571,13773.14687912617,0.28676372630237706,14.299943485994419,4.985306694701672,110.18027536152388,119.72969443440763,4860131.739319888,4874136.819724639,1.0028814335467748,1.1889696318293588,17356672.117140085,15944836.320881171,1
78,21.048366583303537,20.784675478061494,21.01914777787334,20.901141068147602,33963415.19120635,19.90108637206808,467.04464688550155,11.24088292714195,83.40532680853579,14487.659117262392,14115.260680112571,0.5215460078933705,18.99872648006484,9.154211842404493,100.14353724964718,110.18027536152388,4859759.340882737,4874146.856462751,1.0029603545409567,0.803860655460738,14479943.355372401,17191493.374238633,0
79,20.93626001426811,20.707515646735516,20.897999712162452,20.80665863332356,31301589.40383496,19.811124607774435,385.0121145695058,94.13137458540692,110.16128253206905,14668.378574714425,14487.659117262392,0.42700575580735434,15.55484163854608,10.289648226939143,94.43420084193343,100.14353724964718,4859578.621425286,4874152.565799159,1.0029988200373745,0.6726007836703995,12425050.384133656,16582024.49383851,0
80,20.87315140059867,20.624729707697,20.80408670857215,20.695351832802395,25945502.447865285,19.705143114209278,351.84670926449536,120.45125059355604,101.47422719649549,14798.299806188868,14668.378574714425,0.6363664703231651,11.123090306191498,8.681495456213081,91.6289724622782,94.43420084193343,4859448.700193811,4874155.371027539,1.003026204740861,0.4824199759416531,7238466.535879949,14579830.015841383,0
81,20.821482437803375,20.593873421509805,20.69852076239693,20.71811021527379,26248863.936279662,19.72681252430888,268.5433402366878,98.61714310764685,238.3410762034236,14729.884927114486,14798.299806188868,0.5210127994812621,5.414509324630003,9.975444575732183,95.99768423916402,91.6289724622782,4859517.1150728855,4874151.0023157615,1.0030111847087566,0.577972243622152,9993624.28408854,16394128.71199513,0
82,20.821377220492423,20.60932201845942,20.668626394826454,20.738228820067373,21205695.060617216,19.745968268659585,184.8058529737563,103.96874967341536,220.95180612843924,14589.770224286387,14729.884927114486,0.3210747223022024,4.086822146922302,10.537087827737556,102.29057065017483,95.99768423916402,4859657.229775714,4874144.709429351,1.002980971147668,0.5369901528066262,8408941.839165164,14474912.879882041,0
83,20.779762243464457,20.603843266033046,20.62602396291176,20.693559097126297,17462530.80727849,19.703436098760427,279.7907195354553,87.55468769421944,212.6355412048049,14569.370714922818,14589.770224286387,0.15737926980442715,5.840672351140585,6.4116537854648685,102.73270083641327,102.29057065017483,4859677.629285078,4874144.267299164,1.0029766675568148,0.39278866880038577,5896494.711745289,13364793.482382573,0
84,20.74569078198303,20.56919554373721,20.596418685230404,20.666050291015253,15813865.129690383,19.67724326356528,254.48226125483012,40.24636053604883,163.13458580564594,14620.472029835953,14569.370714922818,0.12885124808584156,5.068701798833455,4.7085613673727105,102.37256040495252,102.73270083641327,4859626.527970165,4874144.627439596,1.0029872885785063,0.38496130095987113,4902946.4124942515,11476175.51797737,0
85,20.707245940484885,20.560440998984376,20.586518448429423,20.639738959162507,14624393.7333346,19.652191143769624,237.33919756581344,15.43884949318765,131.27804540697161,14711.094332501607,14620.472029835953,0.0,4.904698740413408,3.930818761764611,101.39868042630374,102.37256040495252,4859535.905667499,4874145.601319574,1.003006193779364,0.47586671568904915,4999419.813983049,10079698.299399056,0
86,20.761799412518897,20.581949865987955,20.603300275810447,20.64917640681897,15176072.134716671,19.661177274466155,274.3639227473284,12.640260872215146,272.0475003537799,14700.77049402294,14711.094332501607,0.0,5.736210051173561,3.8839197690432736,99.54639014417344,101.39868042630374,4859546.229505978,4874147.453609856,1.0030044433030398,0.5595706359859816,4711665.786298323,8736306.150390122,0
87,20.74911105371649,20.57994722585277,20.626103944987186,20.619163530590075,15217088.106146349,19.632600225370698,331.64932949398315,1.8039174732017818,229.82834373912524,14800.787562304595,14700.77049402294,0.0,4.877680821932836,2.23043424298003,96.89914356522064,99.54639014417344,4859446.212437696,4874150.1008564355,1.0030256309200944,0.5206292562459108,4457848.77296862,8901719.845605891,0
88,20.802836130074517,20.617533572989657,20.683999433469697,20.706993584785597,19755169.97332155,19.7162279545083,250.61936071116543,0.0,339.6053392188627,14711.8015837969,14800.787562304595,0.0,2.2758759106906585,2.1128888337483356,96.16262903567356,96.89914356522064,4859535.198416203,4874150.837370965,1.003007416205205,1.1011309734321282,10583505.871927202,8997377.940932516,1
89,20.8468225023003,20.696595764323277,20.76007673237672,20.773627906502107,18928328.51518763,19.779674227977985,337.28373178846493,0.0,294.4264891908168,14754.658826394549,14711.8015837969,0.0,1.7578351188914418,1.881436601108152,95.8166659547083,96.16262903567356,4859492.341173606,4874151.183334045,1.0030163331822717,1.2467590860267532,13853783.89287829,10726598.119584797,1
90,20.9115119799798,20.770389735822494,20.8314272263953,20.847796834089934,21811483.705107562,19.850294045117685,266.1774961703603,0.0,274.0962401456443,14746.740082419266,14754.658826394549,0.0,3.416820042954854,1.721659252215774,93.73705821553649,95.8166659547083,4859500.259917581,4874153.262941785,1.0030151261703313,1.5316971580628755,16715459.96291668,10917258.635619845,1
91,20.975841229767276,20.820257641499673,20.884569426612494,20.944774656752365,24921443.73842921,19.942631506016664,203.77784733408768,0.0,343.77966620785526,14606.738263545496,14746.740082419266,0.0,2.1644887706182163,5.078064394363798,96.04911157337084,93.73705821553649,4859640.261736454,4874150.950888427,1.0029857571305099,2.06895265177201,17705763.399302963,9508174.6908835,1
92,21.049608541252688,20.86636067295229,20.96581818507235,20.96830658262115,28311190.969951697,19.965037778203957,309.06609633235087,0.0,295.4638211000631,14620.340538777782,14606.738263545496,0.0,4.821040031142876,5.017858664683089,95.75344542914839,96.04911157337084,4859626.659461223,4874151.246554572,1.0029886245343564,1.8852938196991533,19086235.804106213,12933754.42164261,1
93,21.06550349405166,20.879219186899924,20.964436791262766,20.984601112702787,24593368.37712785,19.980552523371767,260.56743754774106,0.0,193.6095020315771,14687.298474293948,14620.340538777782,0.8602911789071312,3.8416392559363457,4.576308176599258,96.29589087559492,95.75344542914839,4859559.701525707,4874150.704109124,1.0030023322213082,1.8191941129049112,15170748.19211972,10665264.426917126,1
94,21.09285569521706,20.88826068357539,20.995770763041442,21.026618427609495,26850117.418334067,20.020559632718264,237.1532496036172,100.36730420583197,188.6954879903525,14635.38893170138,14687.298474293948,0.7043468447729804,3.7187956536714557,58.30764700473733,150.72736295685638,96.29589087559492,4859611.611068299,4874096.272637044,1.0029804169646397,1.9077645184771155,15294567.801573372,9744761.20776955,1
95,21.10470029529456,20.876050623942568,21.01615000465485,21.02706796876559,25496049.027376797,20.020987652945205,279.2012221393369,82.17379855684771,177.10339979430788,14655.31295548956,14635.38893170138,0.5766704226490825,2.2007365310306857,47.63276926301337,196.03054444075323,150.72736295685638,4859591.687044511,4874050.96945556,1.0029752061518273,1.774749774738753,12728787.099628896,8504400.538466517,1
96,21.112911669503575,20.894730354646185,21.032835116488158,21.04935169634132,25659963.175431043,20.042205050616136,404.7808531950314,67.2782159757263,117.2173297753157,14875.598262933552,14655.31295548956,0.47213780941328143,2.375338129981733,37.4159958591913,231.07120216996282,196.03054444075323,4859371.401737066,4874015.92879783,1.0030134629585983,2.5444513131536484,14394109.385364002,7556295.808989497,1
97,21.133973088583687,20.895685510142286,21.059348081022442,21.06529320722395,22979061.49190728,20.057383824123285,465.8043999690883,61.104782683899415,107.58699982760778,15172.710880391132,14875.598262933552,0.38655374425752465,0.7843231027908413,30.317143028817267,260.60402209598925,231.07120216996282,4859074.28911961,4873986.395977904,1.0030687228988222,2.952164677006851,11767150.832096137,4455040.263491717,1
98,21.133089726247107,20.916080683294194,21.08781606927214,21.08213403874326,23837322.253409877,20.073419141071827,541.6974494241815,114.55020316149026,202.49602976871168,15397.362096885114,15172.710880391132,0.0,0.6421494446044048,25.47087956330287,285.4327522146877,260.60402209598925,4858849.637903115,4873961.567247786,1.003109991051539,3.0583277613716127,11428896.93716878,4106038.797721282,1
99,21.17010609519184,20.95618013034841,21.109637522598085,21.099710624766296,24639001.30320379,20.09015444134564,432.54315829106883,57.43623376912186,294.49152212129314,15477.977499285766,15397.362096885114,2.2941098104190165,0.3147585396088543,5.292566465611014,290.4105601406899,285.4327522146877,4858769.022500714,4873956.589439861,1.0031256047136017,3.297128035417205,10913505.95535442,3405816.2456316412,1
100,21.171736052792262,20.96560948925272,21.12750341751289,21.110312636926704,26965106.042202912,20.100249453189118,338.59286564090394,47.02481092775615,248.20690555882973,15521.338648440085,15477.977499285766,1.8782582527279477,0.5444662224740602,4.333186928104978,294.1992808463208,290.4105601406899,4858725.66135156,4873952.800719153,1.0031337740336,2.922930604542143,12121818.656403564,5261725.766205958,1
101,21.19647238774474,21.00579455674218,21.142130775110907,21.13184518068475,29952391.959893413,20.120751752675076,532.3848919272954,39.07418631683627,429.40565543151416,15585.24369861903,15521.338648440085,1.8245515200332638,4.536238176126649,8.422696744015465,298.0857394142096,294.1992808463208,4858661.756301381,4873948.914260586,1.0031461673898685,2.327799780386094,13938165.834524743,7713108.611165482,1
102,21.211449941190907,21.058308119539937,21.157895668921846,21.174361992164208,26057797.44440064,20.16123433784026,362.699385492734,47.55520495285256,446.30060836624784,15454.087270792663,15585.24369861903,1.4938164400264107,58.19906569553291,6.895920848175248,246.78259456685194,298.0857394142096,4858792.912729207,4874000.217405434,1.0031296472504545,2.4121337010363004,12318415.793182492,6640931.72347061,1
103,21.29161497702797,21.124704225680205,21.2047534508505,21.26124993259122,29876840.352687493,20.243965027623496,438.02688013936086,16.632469534757885,433.53345226947926,15441.948229127785,15454.087270792663,2.3700883641126014,56.252276674409906,11.638221009703894,202.1685389021459,246.78259456685194,4858805.051770873,4874044.831461098,1.0031363226842598,3.5111201934670335,13320711.652619667,5762110.74851764,1
104,21.355762393057027,21.211529922249316,21.28085771096547,21.341451085539067,28644237.24248933,20.320328603339917,460.9798609506772,38.92849698988975,375.06763636355106,15488.93195672502,15441.948229127785,1.096508396168401,46.342232570293,10.134767592096134,165.96107392394904,202.1685389021459,4858758.068043276,4874081.038926076,1.0031534749502973,2.8809924808416283,12248580.687961202,6338414.480463758,1
105,21.504860242578843,21.321842559176016,21.371842544225363,21.48407981094849,36946778.4434284,20.456132885605562,759.2910305929867,31.871957656726387,788.913711890339,15427.437317770944,15488.93195672502,4.33890986057981,40.130426302629616,16.040266513111376,141.87091413443082,165.96107392394904,4858819.56268223,4874105.129085867,1.003145737095011,2.7105469986571995,15190752.959570348,7945192.680541422,1
106,21.616381749019162,21.425011257838847,21.50368758932274,21.57596687900076,33106787.55695715,20.54362330582892,564.8090983817822,25.883562935600427,620.1101461741066,15346.252707043019,15427.437317770944,4.020431910914384,31.5603606836894,24.53038474229445,134.84093819303587,141.87091413443082,4858900.747292957,4874112.159061807,1.003130423000635,2.5199980099489,13735130.344066167,7265765.503112304,1
107,21.72202635046159,21.53288048272794,21.62069630521881,21.688937453495875,33770193.835591674,20.651188328369724,521.1537029317225,18.09217596865175,599.8699110770707,15249.44432292902,15346.252707043019,3.5784149724240604,8.376360324422947,22.091126457468015,148.55570432608096,134.84093819303587,4858997.555677071,4874098.444295675,1.0031076157670813,2.1423307423374403,14354667.705449661,8436258.638836045,1
108,21.773083343707043,21.553293882230506,21.705945652334854,21.68864002909035,35325164.29373136,20.65090522984066,534.84423517091,15.718967090243707,494.04521645779784,15274.524374551886,15249.44432292902,2.5077804676768407,4.553440593963692,16.052569780798198,160.05483351291545,148.55570432608096,4858972.475625449,4874086.945166487,1.0031104263292887,1.2239865230418783,13526636.563361723,13079227.231403735,1
109,21.86696359479751,21.611535792557852,21.731241646556207,21.76915077420707,42498146.73256317,20.727563819577316,617.5720301033613,3.7673568248536746,497.09361898362545,15391.235428846769,15274.524374551886,2.3399607171576906,3.9093110935137645,15.739941426055417,171.88546384545708,160.05483351291545,4858855.764571154,4874075.114536155,1.00313208823805,1.4626831321124305,20881458.226424973,15137423.619167935,1
110,21.983868911719348,21.69168519703355,21.79875538507411,21.909061190939767,47970806.03218144,20.860779881174903,536.9567645503403,3.0844508903259236,828.0690215276131,15097.03872097917,15391.235428846769,1.2233915001718578,2.3567173805657617,45.883888941685115,215.41263540657644,171.88546384545708,4859149.961279022,4874031.5873645935,1.0030624071233358,1.9483333263302578,25720017.217497304,14373509.451983346,1
111,22.07958288988158,21.804108908223142,21.93329939628952,22.000208313255985,45829157.98289053,20.947566124401074,497.7035794817295,2.525334800268595,738.8543347063095,14853.362630954322,15097.03872097917,0.7906392854841893,3.2578411479141014,33.00056862217821,245.15536288084053,215.41263540657644,4859393.637369046,4874001.84463712,1.0030059906370863,1.988353926624381,24182207.306545977,13215227.369123224,1
112,22.181348504626484,21.899942684258388,22.05251803996269,22.05900913368673,44227457.126098916,21.003553730118412,420.34628008953695,1.088399236536012,742.201864654139,14530.418647153183,14853.362630954322,0.5418262182371488,4.298717958738313,28.287465128491707,269.14411005059395,245.15536288084053,4859716.581352847,4873977.85588995,1.0029344083613703,2.414244348515309,22386321.315610573,11047726.701957963,1
113,22.255603473231734,21.999503720244007,22.10711156032448,22.162201275546604,40239331.03227239,21.101808269030172,301.21986534226795,0.36363352967683504,606.6158192536162,14224.65905971216,14530.418647153183,1.01713724029945,6.070646416510357,27.64254276877484,290.7160064028584,269.14411005059395,4860022.340940288,4873956.283993598,1.0028668658217246,2.6868204762514156,21083496.10109697,8176642.657880735,1
114,22.28096135570396,22.059918425851766,22.162358241329702,22.21503959223506,33734021.908088565,21.152118360554663,179.86061857718488,0.19222347421636085,613.0702461073297,13791.257208707799,14224.65905971216,0.7272670593536701,4.864730432879318,23.373212189621682,309.2244881596008,290.7160064028584,4860455.742791292,4873937.775511841,1.002773620624746,3.0873054207165342,17008900.705361415,5756750.022727932,1
115,22.289686981603577,22.079219157116725,22.200830137417107,22.192700357000778,30775960.760771148,21.130848173770723,236.06733683205934,0.15737926980442715,314.3743914813036,13712.792774788748,13791.257208707799,0.3844469484327217,4.269668137135038,21.148035189341545,326.1028552118073,309.2244881596008,4860534.207225212,4873920.897144789,1.0027539576599607,3.3527655851419853,15422848.123597804,4827337.0287332805,1
116,22.23947850278201,22.045246549149503,22.15239015733493,22.141945576741538,33581404.8042696,21.08252201300811,195.35691889592817,0.12885124808584156,428.8277961175726,13479.193046319018,13712.792774788748,0.3147585396088543,4.115291117617347,17.495816023611283,339.48338011780123,326.1028552118073,4860767.806953682,4873907.5166198835,1.0027030143456925,2.8884029842246695,16209966.061591968,7378079.250682541,1
117,22.173483274434385,21.99781877105645,22.10745621248005,22.10039107727759,30893427.41289796,21.04295589901357,199.37088350866668,0.0,298.53580647610835,13380.028123351576,13479.193046319018,0.2577024961716831,3.8536837129506356,14.159428725667327,349.78912513051796,339.48338011780123,4860866.971876648,4873897.21087487,1.0026804375967142,2.5093456276616717,15645246.69484315,7845237.022355107,1
118,22.139064310617808,21.94465022304975,22.072153574102597,22.027143160434782,29738051.614797935,20.973212553984315,211.3300243837158,0.0,252.30713338597954,13339.051014349314,13380.028123351576,0.28676372630237706,17.298662068650824,9.904848073633877,342.39531113550095,349.78912513051796,4860907.948985651,4873904.604688864,1.0026735046971038,2.1413859609639396,15070061.943120705,8774060.711686153,0
119,22.173511507020653,21.92979597972208,22.028912250866426,22.024525802360515,42726123.3786533,20.97072040633083,253.88227841274346,0.0,251.12190054558732,13341.81139221647,13339.051014349314,0.5215460078933705,14.16294662270801,19.415018871486588,347.6473833842796,342.39531113550095,4860905.188607784,4873899.3526166165,1.0026729933451726,1.7003540369182866,29390538.028796006,21722970.782216698,0
120,22.182101875058102,21.951585133657396,22.045586822116753,22.075946828547956,36314807.41850194,21.019680893865978,171.419368603152,2.8676372630237705,233.97881779549837,13276.384305761101,13341.81139221647,0.42700575580735434,12.06367292743738,21.775014666611504,357.3587251234537,347.6473833842796,4860970.61569424,4873889.641274877,1.002657499038217,1.516561032967722,25787230.94613273,19235150.203681983,0
121,22.210233848697843,21.95129793597051,22.0894016537628,22.047842036599192,31638052.68599344,20.992920821073575,263.4153728995082,2.9213502685146886,124.82917186563503,13412.049156526458,13276.384305761101,0.349602744020788,15.763724081898129,20.016489487317592,361.61149052887316,357.3587251234537,4860834.950843474,4873885.388509471,1.0026846091147301,1.3633337518347457,21837723.878790867,17203259.966685034,0
122,22.166850273783748,21.913322646577832,22.053583272296756,21.996155297099968,31326427.62021421,20.943706816172384,226.57646264085605,16.72998562046445,145.5413771988193,13476.354256348031,13412.049156526458,0.5729942441926458,21.555212533660246,16.17712655316832,356.2334045483812,361.61149052887316,4860770.645743652,4873890.766595452,1.0026989802322621,1.0796220868067583,18521678.575215057,17376911.398480427,0
123,22.083041512571576,21.858829817714614,22.00085582332623,21.964387262126607,29336512.718173042,20.913458638463087,217.84976958324398,13.697353726026666,133.7008942156807,13546.805777989568,13476.354256348031,0.36363352967683504,32.41693255074936,14.96529336332758,338.7817653609594,356.2334045483812,4860700.194222011,4873908.21823464,1.0027171040864562,1.2895458816203913,17435187.143130306,15089817.781010479,0
124,21.978987412752417,21.8036653747211,21.948622368315668,21.888602336545166,23621457.596981633,20.84129987979874,201.19707009209816,11.214444731285312,74.82269146772282,13661.965711882656,13546.805777989568,0.19222347421636085,29.121613136474558,8.96883267662455,318.62898490110945,338.7817653609594,4860585.034288118,4873928.3710151,1.0027450076029996,1.1835516512635433,10193717.83357944,9867221.805923505,0
125,21.913408279219905,21.719274779777734,21.884758457211785,21.83940723770973,25289209.7222983,20.794458487813323,209.3513440970725,8.126665986393041,82.12488824847635,13781.06550174486,13661.965711882656,0.15737926980442715,24.778826200520253,3.1232799563488713,296.973438656938,318.62898490110945,4860465.934498255,4873950.026561343,1.0027740331474257,1.186093298080379,10682482.465326382,9897779.714804579,0
126,21.902731075390303,21.689407373415207,21.85587274650325,21.78776351116698,26271175.86271277,20.745285675700373,322.8413504396815,6.442562404292078,86.18386385783113,14011.28042592242,13781.06550174486,0.4156149743882186,28.003038909755677,2.28669696829676,271.2570967154792,296.973438656938,4860235.719574078,4873975.742903286,1.00282682777016,1.2090325807107833,12236743.66405351,10867752.627538214,0
127,21.891686458081303,21.666439827700223,21.829920264644826,21.8133831093093,25175217.509756435,20.769679550579717,270.449045213398,0.0,229.74180664031996,14051.987664495497,14011.28042592242,0.5215460078933705,20.41141697379194,4.166298941333761,255.01197868302097,271.2570967154792,4860195.012335505,4873991.988021318,1.002838567390243,1.7091711779261949,13907620.803723117,9107164.083021589,0
128,21.884130054366786,21.672523393157036,21.83356017229978,21.82002069465816,22753292.345023453,20.775999484433644,290.69973244577665,24.37491673570205,187.80538719751792,14130.507093008053,14051.987664495497,0.7137694821097313,9.221346754335892,2.7781101935040358,248.56874212218912,255.01197868302097,4860116.492906992,4873998.4312578775,1.0028560935394653,1.7110364880485893,12561727.790507598,8158286.275412561,0
129,21.926232688514588,21.70618013034841,21.856153088864886,21.864681060112353,23117263.804794207,20.81852315935941,230.00493628733022,19.956493935234445,320.2528922266521,14020.302643133497,14130.507093008053,0.8711487519141585,6.600349858147399,2.4260737859444954,244.3944660499862,248.56874212218912,4860226.697356867,4874002.60553395,1.00283421439864,2.1725460577862736,15370645.807844192,7589750.252199069,0
130,21.984105047201034,21.772961906338157,21.888989118948622,21.933710836126096,24528539.474586703,20.88425020447391,202.19544245510752,16.338995308390672,298.3374426295926,13907.82164765062,14020.302643133497,0.713236273697623,6.128986397627244,2.5598286703938413,240.8253083227528,244.3944660499862,4860339.178352349,4874006.174691677,1.0028117414527162,2.186708435257341,17010093.73780889,8233496.575662802,1
131,22.05867724490036,21.874441675948976,21.97701442998178,22.020389735822494,27561616.799592093,20.966781999870655,125.14335280195243,13.377237933376309,339.47540011143406,13680.112362407763,13907.82164765062,1.0519814447113838,2.472737775831007,6.186277390837097,244.53884793775887,240.8253083227528,4860566.887637593,4874002.461152062,1.0027639963106252,2.5447383022959906,20946897.522205926,8151387.959282951,1
132,22.201972216237984,21.991477610864408,22.07397091488662,22.170625055097183,36958374.92136702,21.109829156961403,224.02566465028474,10.952356087296533,371.03693864653394,13522.148732324216,13680.112362407763,1.6160862599793868,1.7080230232294173,16.55177994290869,259.38260485743814,244.53884793775887,4860724.851267676,4873987.617395143,1.0027283550252277,3.407429168097846,27178760.621185567,8132392.836115769,1
133,22.324566859516644,22.096361652828794,22.21976825766628,22.24154901062515,28620026.539346203,21.17735971005282,334.81572480613784,0.0,395.5927506461791,13461.371706484177,13522.148732324216,1.5044087675939206,1.9719384286879063,16.419088520462438,273.82975494921266,259.38260485743814,4860785.628293516,4873973.170245051,1.0027128421889258,2.9471765701018047,26352263.020714134,10312163.297928035,1
134,22.380438250445494,22.171684156525924,22.27650941839009,22.317743627986758,30476272.215629093,21.24990837244874,336.22234688105596,1.7205823578142625,374.0075334691536,13421.865937538263,13461.371706484177,1.1262112438489302,6.776233708185849,13.805351203056295,280.85887244408315,273.82975494921266,4860825.134062462,4873966.141127556,1.0027032463034136,2.523791013505294,25094449.220828023,11543789.118591372,1
135,22.44430887025711,22.208465550988848,22.346366788964062,22.392978854797533,31884620.349833667,21.321543943242368,280.0627699866724,1.4086936895459607,364.6323340033516,13335.88767983204,13421.865937538263,1.4955912324060794,5.12593300941397,15.106568796456866,290.83950823112605,280.85887244408315,4860911.112320169,4873956.160491769,1.0026834576751198,2.24809040188779,25335384.894365378,13469798.289168023,1
136,22.480777579250926,22.260495082968443,22.377187546737048,22.420625123197272,30316056.327026293,21.34786715752861,246.48981230193672,1.153340845298165,341.4250636554874,13239.79908763319,13335.88767983204,1.3002613035463157,4.061544801805727,11.072558982744464,297.8505224120648,290.83950823112605,4861007.200912368,4873949.149477589,1.0026621959213637,1.8656283305858776,21995926.551857542,13650896.668727733,1
137,22.484262012984132,22.306881740219165,22.425823287497757,22.406336865317915,33539983.658728115,21.334262340072463,176.26553132105326,0.9442756188265629,315.0739853692743,13100.046357966141,13239.79908763319,1.0348442044119337,4.4723665394518735,5.389473119994446,298.76762899260734,297.8505224120648,4861146.953642035,4873948.232371008,1.0026331835754698,1.3288797975812245,25279282.88572514,18863314.33468878,1
138,22.487114826038564,22.325247312027944,22.410592762290275,22.444414087568063,34069277.31631555,21.370517849938675,102.68205453150243,0.7731074885150493,293.22342681830884,12908.731878190822,13100.046357966141,0.7417642954162086,3.4506750661254824,6.798747308051529,302.1157012345334,298.76762899260734,4861338.26812181,4873944.884298766,1.0025930369592269,3.3307697929878217,22799447.994060867,14386835.553228026,1
139,22.5,22.35462173799741,22.43356055376951,22.450701624703303,29750634.983501114,21.376504628767456,98.02057594244664,0.0,307.6116423693215,12699.140811763946,12908.731878190822,0.6073052401924711,0.9262731666698706,6.215645723654344,307.40507379151785,302.1157012345334,4861547.859188237,4873939.594926208,1.0025487253778702,2.65957787530156,17105798.077314008,12125646.331789343,1
140,22.5,22.38394612737574,22.456153470334613,22.445299936536056,23477258.012594573,21.371361347121013,79.76356020110322,0.0,233.72081603861676,12545.183555926433,12699.140811763946,0.2862305178902687,0.7583683273035502,3.6120175928684333,310.25872305708276,307.40507379151785,4861701.816444074,4873936.741276943,1.0025163892062103,2.4541058821510715,11968162.37097305,8397839.457930611,1
141,22.485662032468245,22.37779280757915,22.46031301839643,22.45142689649598,19546972.598556746,21.37719522585077,71.93153563989821,0.0,235.0164904734445,12382.098601092886,12545.183555926433,0.4156149743882186,5.390388339483776,5.719412667583503,310.5877473851825,310.25872305708276,4861864.901398907,4873936.412252615,1.00248269281891,2.029444856393325,8672325.151201382,6509375.9892703425,1
142,22.488261065045116,22.381818219476802,22.467507047664313,22.470781194569803,14291545.62441797,21.395623683473072,144.46544916555757,3.441164715628525,304.74156134050725,12218.381324202308,12382.098601092886,0.23478228159099346,9.72657331309443,9.241158949493723,310.1023330215818,310.5877473851825,4862028.618675798,4873936.897666979,1.0024490366055514,2.310449005644303,5190081.724077124,3068661.6893355376,1
143,22.490388972944054,22.39038859147433,22.469608541313708,22.476077665426097,14591419.019879222,21.400666786874808,140.50908198501705,3.3909148316966755,254.44435375602026,12101.055137599607,12218.381324202308,0.19222347421636085,8.536972146102757,6.300087273468022,307.86544814894705,310.1023330215818,4862145.944862401,4873939.134551852,1.0024253063127533,1.2431666011450886,4968531.533595977,5126441.04357619,1
144,22.477793189048878,22.363454293088992,22.451715739603834,22.457012210460128,15422827.397943713,21.382513340554656,139.32918559543933,3.349773706383071,191.5668715124434,12045.467677976221,12101.055137599607,0.15737926980442715,10.143882623510612,5.988646664931914,303.71021219036834,307.86544814894705,4862201.532322025,4873943.28978781,1.0024147000972414,1.1380095112582145,5465431.854791429,6542240.294704433,1
145,22.45314211892461,22.327064387156575,22.431791709102118,22.427064768626302,15405715.290510342,21.353999021039872,133.47047893336705,2.7425627492678344,160.8920028100274,12015.303591350294,12045.467677976221,0.12885124808584156,8.3051086594815,4.903089193897651,300.3081927247845,303.71021219036834,4862231.696408651,4873946.691807276,1.0024091805088151,0.9474484266677179,5390433.503596124,7087887.188487065,0
146,22.452572687690868,22.31688346308297,22.406415968556455,22.431222359042856,16369944.304405099,21.357957634143077,113.1647166354782,5.399821454397822,125.65439592358017,11997.414090607794,12015.303591350294,0.0,5.006241717705655,2.95936511432475,298.26131612140364,300.3081927247845,4862249.585909393,4873948.738683879,1.0024059132408343,1.001694194071907,6074175.7802872965,7330790.639158115,0
147,22.44683183334492,22.26025893441236,22.409041907928394,22.371998698648635,19219167.833586432,21.301567478500363,113.60563257118325,3.1550661332814656,109.94461846173422,11997.92003858396,11997.414090607794,0.0,2.275638190322759,0.6295170792177086,296.6151950102985,298.26131612140364,4862249.079961416,4873950.38480499,1.0024063560781822,0.658173856765294,5952572.86549277,9760758.027921014,0
148,22.427793104852793,22.228237205901348,22.359113524687203,22.35218694859596,20496163.616900608,21.28270383425627,89.3319222341521,3.8059793440635374,100.5211741753293,11982.924807298721,11997.92003858396,0.0,5.380074452466152,2.235987350157629,293.47110790799,296.6151950102985,4862264.075192702,4873953.528892092,1.0024039113117926,0.7915601070019449,7546644.75644696,9938816.822675865,0
149,22.37446570626623,22.183893038161735,22.323510466574042,22.31783946571461,23425873.438394807,21.2499997198325,90.83330534726682,5.772720638827437,95.8355307283243,11972.149861278835,11982.924807298721,0.0,3.5311568612016524,1.6954574158483378,291.6354084626367,293.47110790799,4862274.850138721,4873955.364591538,1.0024020674868985,0.8508010535698441,11170306.26923222,13210689.880615965,0
150,22.364756251781547,22.181538229818702,22.294361147993175,22.3093307362037,23805496.84872265,21.241898056268695,85.66910420026238,4.726303915935996,133.25465428833712,11919.838007274826,11972.149861278835,0.0,3.177830442510489,2.821941758401044,291.2795197785273,291.6354084626367,4862327.161992726,4873955.720480222,1.0023913563739897,0.9267758288716557,12869008.712053997,14176387.246347448,0
151,22.365869945633218,22.159997117837378,22.290108315454628,22.277476921970756,24528245.1972543,21.211568253090704,125.70222028429605,2.7091310911857445,124.05292083975799,11918.778175628177,11919.838007274826,0.28676372630237706,12.925281658236322,2.5971742273002683,280.9514123475912,291.2795197785273,4862328.221824372,4873966.048587653,1.0023932619480915,0.8725257455522786,12978849.158842945,15039415.341193357,0
