,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,4226.584154940193,4119.180727984469,4162.50650099322,4194.327402797788,955304.6416714806,4111.489564139285,31.228432788576946,0.12885124808584156,88.89798710335033,777.5037560509049,835.302161613764,0.42700575580735434,4.5341481306753755,7.995222957333595,101.26112113617069,97.80004630951247,32757.4962439491,33433.738878863835,1.0206235048378722,1.6518614631283355,623456.830081775,394950.0780628468,1
76,4279.615973092606,4185.552581214784,4217.859889596513,4244.6034663301325,899922.6525427491,4160.772695942468,33.389024648032404,0.5735274526047541,75.11324740228008,735.2060058440525,777.5037560509049,0.349602744020788,3.4715378429955566,6.334945954123386,104.12452924729851,101.26112113617069,32799.793994155945,33430.8754707527,1.0192163116282702,1.5695307024322094,598570.2162771403,396256.7137511518,1
77,4317.299478979576,4224.581804203621,4262.436418337139,4271.197564094133,817602.4002816163,4186.8414641639765,33.30217109918521,0.4695645631819869,63.824306109949084,704.2143062701065,735.2060058440525,0.2862305178902687,3.204793286378501,4.0261757985438065,104.94591175946383,104.12452924729851,32830.78569372989,33430.05408824054,1.0182231111143856,1.3808156607082953,523939.65484444244,378800.0013322014,1
78,4307.58891653202,4233.676807948449,4262.938528935563,4273.008695420935,662100.5590260862,4188.616845712442,28.797342317865155,0.6712106747350988,38.28201540775276,694.0584225054838,704.2143062701065,0.12885124808584156,2.036951000236737,2.076475246704768,104.98543600593186,104.94591175946383,32840.94157749452,33430.01456399407,1.0179063603592935,1.1769909017190558,419024.0291381948,346405.7087038525,1
79,4331.197345199232,4253.84152425714,4270.414381560651,4306.577761505661,704915.6910338504,4221.522917085765,29.57549025484103,0.8363045475022248,57.331087453853115,665.4665207589695,694.0584225054838,0.0,1.1402420295049773,2.576700665253774,106.42189464168065,104.98543600593186,32869.53347924103,33428.57810535833,1.0169785807082385,1.4060290478366215,456449.27413519024,324488.7329663269,1
80,4369.017335431387,4287.638497923623,4309.512920535065,4348.399974576454,741543.944462153,4262.519052804668,28.986803252646382,0.6847082519790374,59.914335416716455,633.8542803429204,665.4665207589695,0.0,0.8280567361274176,3.2269592694905676,108.82079717504382,106.42189464168065,32901.145719657085,33426.17920282496,1.0159306213875998,1.4379453519210152,479459.4769668255,331017.59118966333,1
81,4437.937079890966,4351.83065636923,4379.776649287626,4407.0160233149945,881030.1354568702,4319.977373206972,32.94444816165687,0.6363664703231651,57.161819035793094,609.000542998461,633.8542803429204,0.0,0.5724610357805374,3.2155382454667407,111.46387438472999,108.82079717504382,32925.99945700154,33423.53612561527,1.0150833343084826,1.389771303179154,605532.576561609,455262.75950680644,1
82,4483.569316078299,4403.7776014788815,4431.798725595745,4459.902635172464,780044.4366887568,4371.819575977648,31.837182808187656,0.5210127994812621,52.20554586641422,588.1111671407532,609.000542998461,0.0,3.4121034854978305,2.632660049262037,110.68443094849421,111.46387438472999,32946.88883285925,33424.31556905151,1.0144618526368592,1.3381805881046211,514517.0634727295,386228.06908458326,1
83,4518.129115753434,4443.128573707746,4471.278131887183,4493.017201746497,745632.0987027641,4404.2801142635835,29.9485096093329,0.3210747223022024,44.73919857408846,572.9994034536954,588.1111671407532,0.0,5.737006086827076,3.3782694174817918,108.32569427914892,110.68443094849421,32962.000596546306,33426.67430572085,1.0140666766097375,1.342857983602382,472604.93036032806,353766.0235512431,1
84,4541.164317478115,4462.011016353297,4497.962293003968,4501.96477900233,688335.1236637696,4413.050898948028,41.368952862090524,0.15737926980442715,27.954992671420328,586.2559843745612,572.9994034536954,0.0,5.557354492788029,2.1329261879930295,104.90126597435393,108.32569427914892,32948.744015625445,33430.09873402565,1.0145793321780738,1.1737720332049904,417717.3991829877,353292.77157885436,1
85,4542.602601556257,4472.426204149939,4507.677571201624,4501.14807443518,600022.9482247483,4412.250364217787,47.110171372329035,0.12885124808584156,26.007762039343895,607.2295424594606,586.2559843745612,0.0,5.983795660513533,3.5129296776725036,102.43039999151289,104.90126597435393,32927.77045754054,33432.569600008486,1.0153009964745467,1.1115270446710626,343796.6783580782,307631.74220308213,1
86,4533.460996303173,4468.294101172487,4499.198447213477,4491.512382542544,498166.2777422549,4402.805005804283,39.558569039231124,0.0,23.517591595001978,623.2705199036897,607.2295424594606,0.0,8.34028224302553,3.2386820543548374,97.32879980284221,102.43039999151289,32911.72948009631,33437.67120019716,1.0159506332121044,1.217363817982194,277405.05047027447,229540.79030330738,1
87,4527.856097259066,4460.758164054621,4490.4436351760005,4478.415543133713,513580.91499600763,4389.966818812721,37.46335593399354,0.0,24.46532858219195,636.2685472554913,623.2705199036897,0.0,7.388588646345527,2.6516085973420815,92.59181975383876,97.32879980284221,32898.73145274451,33442.408180246166,1.0164955207177475,1.1943666335211203,305559.074878469,261447.5695019729,1
88,4540.770214740287,4461.148204624298,4506.283821267563,4470.857592322991,574920.1570612302,4382.55815187617,38.96178094348707,0.28676372630237706,28.168346686135028,646.7752177865409,636.2685472554913,0.28676372630237706,5.175589199724328,6.805228180310926,94.22145873442537,92.59181975383876,32888.22478221346,33440.77854126558,1.0167700828078832,1.1812242093281968,348803.1643873511,298758.31928019156,0
89,4533.3129067775935,4462.373889068251,4494.580554901115,4477.195159409901,572089.6014671302,4388.770577281907,30.32564399008461,0.23478228159099346,26.928385304340786,649.9376941906937,646.7752177865409,0.23478228159099346,4.781221783878623,6.718704498142976,96.15894144868972,94.22145873442537,32885.062305809304,33438.84105855131,1.0168089020662312,1.2971074222972072,403403.4285436879,310042.82521122205,0
90,4538.068779349236,4423.60934677146,4500.770735762071,4447.593399489655,619589.4007560615,4359.753446022718,36.232164553799635,0.19222347421636085,26.459949505092645,659.5176857651843,649.9376941906937,0.19222347421636085,5.107643272660265,4.943617884732529,95.99491606076198,96.15894144868972,32875.48231423482,33439.00508393924,1.017110382928791,1.1875796104926268,395298.3260291389,338499.80428095727,0
91,4506.495966531271,4399.040717021645,4467.274322708423,4429.092802823766,603601.3203067027,4341.618225548023,31.85595367770621,0.15737926980442715,23.176118759653242,668.0401414134329,659.5176857651843,0.15737926980442715,2.91585087051452,5.843849119052765,98.92291430930024,95.99491606076198,32866.95985858657,33436.077085690704,1.017285063587757,1.411515733845134,392597.563673616,303864.6807756405,0
92,4473.09836672076,4362.3958716624375,4440.904724017401,4390.246949603505,616208.8770967734,4303.539522388808,34.311388847708365,0.4156149743882186,23.582507106107755,678.3534081806454,668.0401414134329,0.12885124808584156,3.761675986913928,5.358066442720926,100.51930476510721,98.92291430930024,32856.64659181936,33434.480695234895,1.017555872308815,1.395392542312354,394722.8174715004,304150.7003784578,0
93,4440.480000707886,4338.507758188823,4400.081086176309,4379.9499344152,531864.8077983845,4293.445911790936,31.35758665092189,0.23478228159099346,24.21832881320921,685.257883736767,678.3534081806454,0.28676372630237706,2.9743053342210417,3.348204323751437,100.89320375463761,100.51930476510721,32849.74211626324,33434.10679624537,1.0177582205588371,1.6347172551040692,341254.5999161395,239824.20773484904,0
94,4426.218158464569,4332.760538973175,4394.643065217982,4370.167309503435,477900.0594759383,4283.856456585216,25.46538255054645,0.19222347421636085,25.8532798157687,684.6777629973284,685.257883736767,0.23478228159099346,2.118671808029575,2.3192999299225336,101.09383187653057,100.89320375463761,32850.32223700268,33433.906168123474,1.0177340526784997,1.5928258313908665,266865.6733914127,189793.26350670267,0
95,4401.867457219327,4325.09104499485,4364.315133016432,4352.4036854607,460108.66116091004,4266.443656116386,25.703408395998963,0.15737926980442715,20.401645161488705,689.8221469620341,684.6777629973284,0.19222347421636085,1.675182341235744,1.7933876988588278,101.21203723415366,101.09383187653057,32845.17785303797,33433.78796276585,1.017889896747126,1.3806263989546506,241806.9354659705,213935.04399431095,0
96,4407.494494460083,4304.703883377643,4352.820130727496,4370.161817739476,533874.1269808675,4283.8510271873565,32.36612140562874,0.12885124808584156,31.677558474386238,690.381858645191,689.8221469620341,0.15737926980442715,8.827380183644681,1.3033677581897187,93.6880248086987,101.21203723415366,32844.61814135482,33441.311975191304,1.0181362821842832,1.3268317641662328,263090.41642622265,227942.37343451972,0
97,4412.398720016191,4314.942889194555,4354.879367898939,4371.254351793377,494465.16204910644,4284.921991390829,31.848057224788253,0.28676372630237706,28.067518188657132,693.8756339550196,690.381858645191,0.12885124808584156,7.062313722403305,3.723755570463282,90.34946665675868,93.6880248086987,32841.12436604498,33444.65053334324,1.0183462997847252,1.0340572127442906,194144.7170333125,222732.50315958267,0
98,4409.24486714145,4319.254697521786,4364.180217534219,4358.501482542519,453889.32173847524,4272.420972303824,28.312605238352983,0.23478228159099346,23.54283436414934,698.4106225476323,693.8756339550196,0.0,6.068897158718601,3.0190334906450333,87.29960298868511,90.34946665675868,32836.58937745237,33447.70039701132,1.0185798378027189,0.8052054310419271,158291.12807791124,207348.66035304772,0
99,4401.1577115546825,4304.605815948042,4364.410495603753,4342.7039156085175,458010.24800153717,4256.93545774942,31.331614768107528,0.19222347421636085,20.622852980435784,708.9271608610877,698.4106225476323,0.0,5.829083920017635,2.4717755633634564,83.94229463203092,87.29960298868511,32826.07283913891,33451.05770536797,1.0190083756151098,0.7449626114733466,165746.3432008082,221521.84940721482,0
100,4385.324447665575,4300.375813499753,4356.211639951033,4339.643338717785,434940.40900200664,4253.935393906407,24.692272847734046,0.15737926980442715,18.04795420036246,715.4141002386548,708.9271608610877,0.0,4.848225035132453,2.3104823947346924,81.40455199163317,83.94229463203092,32819.585899761354,33453.59544800837,1.0192871323788428,0.8265496881997674,161207.5956361299,193087.82225658826,0
101,4414.93003086574,4316.90436453159,4360.06318750559,4367.492771714895,542714.6912308617,4281.234755519163,24.93227453969459,0.12885124808584156,44.03516814449161,696.1823553857719,715.4141002386548,0.0,3.80740800693758,2.5409652111609677,80.13810919585654,81.40455199163317,32838.81764461423,33454.861890804146,1.018729821559886,1.3903482062346018,246807.6132423688,182502.88853187155,0
102,4440.223977088327,4348.860919375761,4394.84225454803,4395.865880052818,507653.57053088327,4309.047522626198,21.806485437419713,0.0,39.134523574529474,678.8543172486623,696.1823553857719,0.0,2.9062530660344246,1.3121852933775597,78.54404142319969,80.13810919585654,32856.14568275134,33456.4559585768,1.0182414247001845,1.5601160257955131,244097.53413066536,155311.5796650476,1
103,4483.643731553136,4398.4933040902,4438.034006451864,4452.749715890359,586429.0450233166,4364.807962496583,24.663145883767896,0.0,49.022088208930015,654.4953749235001,678.8543172486623,0.0,5.14158154503297,1.5423594266492573,74.94481930481598,78.54404142319969,32880.5046250765,33460.055180695184,1.0175969953690145,1.8798772778064186,298237.32587744016,159581.77028223916,1
104,4550.357955880122,4456.780483060232,4490.602245592991,4513.809046517905,641028.7256582555,4424.661288255661,29.82651482550526,0.28676372630237706,59.77398975242304,624.2611362702798,654.4953749235001,0.0,4.179851218537998,1.5495408211998478,72.31450890747782,74.94481930481598,32910.73886372972,33462.685491092525,1.016742063307465,2.115824418964824,320574.06967216416,148772.08088972827,1
105,4618.329106365557,4522.614158805909,4555.215680925538,4587.6476426038325,758120.8244959526,4497.041502880795,29.568247650245862,0.23478228159099346,86.91344533963529,566.6811562992993,624.2611362702798,0.0,3.603441982829553,3.4572720545046836,72.16833897915295,72.31450890747782,32968.318843700705,33462.83166102085,1.0149735049340882,2.696736600282372,422378.04578113696,151796.0014953195,1
106,4653.704951229291,4562.109105572069,4617.3287483996055,4622.240669655849,748349.971526054,4530.951347017724,29.04326390909915,0.19222347421636085,68.21962001232066,527.3125767218615,566.6811562992993,0.0,3.434617085363511,3.94791014615089,72.68163203994033,72.16833897915295,33007.68742327814,33462.31836796006,1.013747976030067,2.369938988461125,409856.95164724364,177384.23035549637,1
107,4702.741704176512,4612.192883935195,4659.297272880623,4678.860543537922,775866.955977234,4586.453054062335,30.874882698046907,0.15737926980442715,69.25857221194093,488.7715079381632,527.3125767218615,0.28676372630237706,2.812026632834171,3.987072146569095,73.85667755367525,72.68163203994033,33046.22849206184,33461.143322446325,1.0125290394804827,2.7061796579384314,436948.8691600028,170536.0279142784,1
108,4741.240262814911,4617.515901162273,4697.8927285892005,4669.164205211865,792676.6320649202,4576.948204340503,37.59862280148389,0.9891424269929728,62.570080261149805,462.81090805150427,488.7715079381632,0.23478228159099346,2.1076390678792043,3.053349622376043,74.51562438186971,73.85667755367525,33072.1890919485,33460.484375618136,1.0117121743908721,2.280452425117824,436833.47215480864,231784.30785240215,1
109,4717.2349188095395,4597.053306651964,4688.750699187766,4637.838621050302,722695.445785701,4546.241315406932,44.10201194588749,0.7043468447729804,44.855276089726274,461.35329706289247,462.81090805150427,0.19222347421636085,2.193621894485712,2.3943767563579508,74.48159696215097,74.51562438186971,33073.64670293711,33460.51840303786,1.011667334483803,1.8108202920255563,378909.25418232044,260605.4199609659,1
110,4678.644166106083,4569.141354184349,4642.485813680575,4597.48909666572,582128.0165084264,4506.688707841415,42.963234148018785,0.5766704226490825,23.91645788762583,479.8234029006363,461.35329706289247,0.15737926980442715,1.9772549525626544,1.1163940498424894,73.42851258521443,74.48159696215097,33055.176597099366,33461.57148741479,1.012265179247535,1.6736702976879982,282231.79643390153,214093.93206601264,1
111,4640.934581719581,4536.549447018468,4611.330626608185,4553.807820643187,512117.21745951043,4463.870075755094,42.439475293528254,0.47213780941328143,20.190288693516827,501.60045169123447,479.8234029006363,0.12885124808584156,1.6648944920417508,0.38655374425752465,71.9927925676258,73.42851258521443,33033.39954830877,33463.007207432376,1.0129764537960908,1.4149707565640404,230201.43279923516,205018.71001816096,0
112,4599.808334476913,4507.012567936721,4572.7699505913215,4516.625552877788,418686.682149401,4427.42214038158,40.93937767449211,0.38655374425752465,14.380367575374397,527.7729080460947,501.60045169123447,0.0,1.6498640475671038,0.0,70.21407727197284,71.9927925676258,33007.22709195391,33464.78592272803,1.0138332779202543,1.1822430986074464,169639.59204689026,173956.6008916118,0
113,4559.725665618509,4492.851792223684,4537.506832498527,4503.968749724544,346859.94118773774,4415.01535111753,29.828971711558104,0.0,9.426001892207696,548.175877865445,527.7729080460947,0.0,1.0343109959998253,0.0,69.17976627597301,70.21407727197284,32986.82412213455,33465.82023372403,1.0144906533650802,2.2370720354358227,162192.35963298276,116189.74918990761,0
114,4546.128033525672,4488.642543216607,4518.427533529154,4499.02955827554,342186.58059180237,4410.173715684568,24.084546250635462,0.28676372630237706,9.48399504123891,562.4896653485392,548.175877865445,0.0,1.782888167120565,0.0,67.39687810885245,69.17976627597301,32972.510334651466,33467.60312189115,1.0149848579781706,2.248349976305139,170806.15166988396,98164.66397248293,0
115,4542.231248959659,4463.837620693664,4523.541501633572,4478.455937718852,369115.9532368643,4390.006410989646,25.51937459082884,0.5215460078933705,10.678530721028109,576.8089632104466,562.4896653485392,0.0,1.6409746186424612,1.4338186315118853,67.18972212172187,67.39687810885245,32958.191036789554,33467.81027787828,1.0154320640004908,1.8922080816516844,176588.56520395307,127977.6169452163,0
116,4492.928360110448,4410.997034949221,4477.626489207323,4429.607121416644,477837.7220487222,4342.122335047088,37.455920086604266,0.42700575580735434,12.322171381731112,601.5157061595124,576.8089632104466,0.28676372630237706,3.426637236961295,1.4606751342573443,65.22376001901792,67.18972212172187,32933.48429384049,33469.77623998099,1.016254395719158,1.618754132693939,195055.43693920277,210236.6226805306,0
117,4447.88223906177,4373.700372194155,4435.65132389214,4397.918807929254,454365.3215987839,4311.059812429596,30.05263310320614,0.349602744020788,13.697590249496773,617.5211462692009,601.5157061595124,0.23478228159099346,3.847053711371525,1.4826633789751749,62.85936968662158,65.22376001901792,32917.478853730805,33472.140630313384,1.0168203250013965,1.5595539482936571,207186.4333206566,208978.54544766288,0
118,4449.863296062358,4356.068815093011,4409.887876972138,4404.424967291823,480721.31946191477,4317.437491937288,40.498849702439614,0.2862305178902687,22.98828650258583,634.7454789511645,617.5211462692009,0.19222347421636085,6.017338445266425,1.787429557434244,58.629460798789395,62.85936968662158,32900.25452104884,33476.37053920121,1.0174809836046679,1.1693416071396872,216732.50960865975,217206.55611660975,0
119,4456.165578084585,4364.574415173844,4419.959686728994,4403.110139285727,529233.6675722175,4316.14862989124,39.15292323207143,0.12885124808584156,21.991953453424912,651.7775974817251,634.7454789511645,0.15737926980442715,4.504602119296637,2.036951000236737,56.16180967972949,58.629460798789395,32883.22240251827,33478.838190320275,1.0180827009165887,1.1020442528467227,275383.90439854993,271070.787404167,0
120,4467.967070951409,4375.676313989297,4412.136585051064,4436.133344320578,467622.6087762054,4348.5197096700085,30.973988793245777,0.8602911789071312,24.482175470178376,657.4091196258854,651.7775974817251,0.12885124808584156,3.5825618060680497,2.000533208412109,54.579781082073545,56.16180967972949,32877.59088037412,33480.42021891793,1.0183047136233032,1.6980301702563922,251492.0250237257,216253.38225373585,0
121,4495.56337758837,4412.818248601635,4449.853241822471,4463.980372483648,390010.3370619734,4375.816816976228,24.178051113169897,0.7043468447729804,24.45421130949227,656.42861258479,657.4091196258854,0.0,2.3759614166900147,2.3926947598075294,54.59651442519106,54.579781082073545,32878.57138741521,33480.40348557481,1.0182738205899609,2.0318555148311415,222517.0622353685,147548.2059928004,1
122,4517.399574828003,4430.025927895573,4478.162588479871,4468.22162533225,366101.12706474896,4379.974300638339,23.615352549180354,0.8634341489514596,21.95593713381351,657.2245938512054,656.42861258479,0.0,2.0968222150541633,1.8534783032026003,54.3531705133395,54.59651442519106,32877.775406148794,33480.646829486665,1.0183058388318553,1.8430450245323011,206973.40372933238,146117.8974442458,1
123,4520.1294400874085,4443.668588445043,4493.874030911884,4482.503302446429,371587.624271242,4393.973861802988,16.370336562057798,0.7069200910042749,25.091556629761627,647.7964536924974,657.2245938512054,0.0,0.6617880373983478,1.8800381808388011,55.57142065677995,54.3531705133395,32887.2035463075,33479.42857934322,1.0179770721519459,2.087650179928289,214766.4727641712,129093.46269509147,1
124,4513.085481981877,4449.266333103292,4487.0576398821795,4483.92914500624,315274.03964538395,4395.37148862032,14.071486521494094,0.5787772184738855,19.35307007036092,641.9360929251566,647.7964536924974,0.0,0.5418262182371488,1.901783569457547,56.93137800800035,55.57142065677995,32893.063907074844,33478.068621992,1.0177542442180023,1.8616143212879812,176733.05813535827,114123.74307784226,1
125,4496.078103083904,4435.358335152418,4484.790283861758,4455.001089776702,383036.7363934991,4367.014777930764,17.845896079186087,0.15737926980442715,17.011294858041136,642.6133148764973,641.9360929251566,0.0,1.590664692904204,2.674383887384119,58.01509720248026,56.93137800800035,32892.38668512351,33476.98490279752,1.0177422200507749,1.4223997627392286,210196.35911520908,191637.12295984788,1
126,4553.844570526479,4437.336347756929,4471.478135587017,4524.960808059396,622200.9433169102,4435.592795865301,18.885671094850206,0.12885124808584156,68.38600951145838,592.9841252118032,642.6133148764973,0.0,2.9174139803499193,4.453990432717937,59.55167365484829,58.01509720248026,32942.0158747882,33475.448326345155,1.0161678620964645,2.4060078398041274,398161.19347860455,196856.96747081936,1
127,4615.099066395804,4489.9641291244225,4547.284259251761,4581.778430337079,714563.6171428001,4491.288299655156,22.558549083777372,0.0,70.39030578200044,545.1523685135801,592.9841252118032,0.28676372630237706,2.7511150390161583,4.220146393786036,61.02070500961816,59.55167365484829,32989.847631486424,33473.979294990386,1.0146520909301289,2.326246895731927,472295.03009359783,244915.29038125524,1
128,4700.1891254814955,4565.881342161833,4613.799118421449,4657.136491081468,799714.7170991092,4565.158104741982,23.044213132571258,0.0,78.5406423223011,489.65593932385025,545.1523685135801,0.23478228159099346,2.5391862140002375,4.677993307834939,63.15951210345287,61.02070500961816,33045.34406067615,33471.84048789655,1.0128858236482108,2.4831798632512223,520850.9371152788,244536.18521630124,1
129,4745.249781621957,4605.474874897052,4675.72316943627,4682.000964163488,838595.7912844517,4589.531572393974,40.14991211806271,0.0,66.49225456680465,463.3135968751083,489.65593932385025,0.19222347421636085,3.512728472705529,6.486665288080513,66.13344891882785,63.15951210345287,33071.6864031249,33468.86655108117,1.0119848782598981,2.185680876237771,503372.15223900403,288905.05696687096,1
130,4766.667518729781,4643.84211269549,4706.876305913009,4711.176705122956,746646.6307886688,4618.131008688982,42.27868230462713,0.0,55.54320448072921,450.04907469900627,463.3135968751083,0.15737926980442715,3.887819541807117,4.783359959373167,67.02898933639389,66.13344891882785,33084.950925301,33467.971010663605,1.0115475340742157,1.92217106781034,429812.04846248805,261894.87284639693,1
131,4783.637994283419,4677.000320821074,4737.2112650927875,4738.2059586701935,695798.2861863829,4644.626372066298,36.48994027119952,0.0,48.96193945126275,437.57707551894305,450.04907469900627,0.12885124808584156,2.550110545012882,3.2535973136598044,67.73247610504082,67.02898933639389,33097.422924481056,33467.26752389496,1.011145010474615,1.8050467131535157,413466.90540507715,252522.07976915757,1
132,4817.159909677128,4719.719204957464,4779.676391120836,4772.482259790251,699382.936122399,4678.225758294392,34.921255479987565,0.0,52.06380022391855,420.43453077501204,437.57707551894305,0.0,1.8768649681897815,3.313122398971604,69.16873353582264,67.73247610504082,33114.56546922499,33465.83126646418,1.0105785583157512,1.868920177089294,424191.6322761241,244278.14764019722,1
133,4827.644539291857,4743.468950242972,4799.05076462441,4785.397220668043,478038.3309174134,4690.885637158942,34.79736427272058,0.0,37.93093980079688,417.30095524693576,420.43453077501204,0.0,2.0046800420560977,2.185082799847757,69.3491362936143,69.16873353582264,33117.69904475307,33465.65086370639,1.0104772422429416,1.9073844340515838,382841.3794917316,219382.53762375994,1
134,4895.000437004605,4790.899143880678,4824.801291894793,4870.054359715631,621823.9434215159,4773.870763801682,37.93495941583241,0.0,64.33615450300202,390.8997601597662,417.30095524693576,0.28676372630237706,4.268221792937342,1.8811045976630179,66.96201909833998,69.3491362936143,33144.100239840234,33468.03798090166,1.0097449735810735,2.5190556014704732,470834.34811862797,192925.79057695993,1
135,4955.570104391419,4858.935547063451,4887.680301191941,4938.838290524588,675274.2697932641,4841.2962233634435,32.36302428257961,0.0,62.04803205884658,361.21475238349916,390.8997601597662,0.23478228159099346,2.96705204593365,4.694519173189244,68.68948622559557,66.96201909833998,33173.785247616506,33466.310513774406,1.0087886875457055,2.411801137917614,517246.95793336624,234477.40264695624,1
136,5041.548046848856,4918.643301454149,4957.652323477052,4987.7022745989725,775157.7598832775,4889.195147473803,38.678844914566135,0.0,54.164441498217926,345.7291557998474,361.21475238349916,0.765750926821115,5.296854019012594,5.171871370135782,68.56450357671876,68.68948622559557,33189.27084420015,33466.435496423284,1.008321377164457,2.0588374718503983,529544.2291696169,296073.08900784154,1
137,5082.900340836632,4958.263648305323,5012.778513428901,5015.413502511199,729713.2369031346,4916.3591250661175,41.22582388036338,0.28676372630237706,42.393655877140034,344.2745600767683,345.7291557998474,0.6269438329864141,5.770515911442201,5.638469061366909,68.14569300034108,68.56450357671876,33190.72543992324,33466.85430699966,1.0082895738066333,1.7775537363841645,488488.6822300522,319032.8744278348,1
138,5106.868603773356,4945.726194746225,5041.6794649388385,4992.746813197014,802420.0733045222,4894.140058028781,60.51693746524697,0.23478228159099346,41.62398992100525,362.93272533941905,344.2745600767683,0.5132981965185632,5.373801057969964,5.763442926029338,68.30055258680946,68.14569300034108,33172.067274660585,33466.69944741319,1.00885319238746,1.3616692009274076,430328.2868139793,363847.85088052717,1
139,5065.5435372974935,4930.944419658503,5009.504312823596,4952.562529312053,605916.5822079506,4854.749385282786,47.30787595784819,0.19222347421636085,24.966162283500765,385.08221553955013,362.93272533941905,0.3147585396088543,3.526020640201433,4.296730049628532,68.87903852202021,68.30055258680946,33149.91778446046,33466.12096147798,1.0095102373178877,0.98979899716958,308171.41985289456,307595.06278505526,1
140,5025.0678137400555,4908.292677871068,4979.105100565314,4928.26533209409,449268.41345882654,4830.93209601184,39.4901605849054,0.15737926980442715,20.083928305773295,404.3310685488778,385.08221553955013,0.2577024961716831,3.1736252604230044,2.357425756121214,67.905459747914,68.87903852202021,33130.668931451124,33467.09454025209,1.0101255075619284,1.34078078472983,207690.22749959276,219404.6551320989,0
141,4990.82198235627,4901.4478245895225,4961.169903378607,4917.733128982632,313338.0564133469,4820.607926129558,38.738622956687884,0.12885124808584156,16.78205048033494,426.1587897771449,404.3310685488778,0.0,1.8301635319522207,1.402624567732758,67.34906953560869,67.905459747914,33108.84121022286,33467.65093046439,1.010807562526816,1.2386421381646056,126519.62613152944,150227.91961220032,0
142,4981.639029646364,4903.391699702882,4944.985065407947,4928.046929725658,277296.4158818252,4830.717968244411,29.942382116821047,0.0,22.08879957845479,434.0123723155112,426.1587897771449,0.0,0.9709387698693062,0.8021687186457434,67.18029948438512,67.34906953560869,33100.98762768449,33467.81970051562,1.0110517637544254,1.2833979960058506,103058.73112581964,114563.63157488481,0
143,4985.5095361914755,4924.2024916053115,4955.418131727944,4944.767360486878,243377.97087570024,4847.108233942954,18.70507027733905,0.0,19.221401026581784,433.4960415662684,434.0123723155112,0.0,0.47845399210662953,0.23478228159099346,66.93662777386949,67.18029948438512,33101.503958433736,33468.063372226134,1.0110433359987951,1.2878921518531385,124930.60886153764,113256.9127833778,0
144,4998.767336310955,4940.185982137934,4968.61082394637,4968.493621776384,239240.30523679664,4870.365908709415,17.173163799465517,0.0,16.47856446925953,434.1906408964744,433.4960415662684,0.0,0.2862305178902687,0.19222347421636085,66.84262073019558,66.93662777386949,33100.80935910353,33468.157379269804,1.0110673760328686,1.2605669853596402,128049.04818558806,115726.56599585296,1
145,5033.766546444121,4969.044162325154,5000.622169135781,4993.357118957327,298967.7439233603,4894.738396609227,23.615510409652302,0.0,17.67408454474179,440.13206676138486,434.1906408964744,0.0,0.4156149743882186,0.7309067224091813,67.15791247821655,66.84262073019558,33094.867933238624,33467.842087521785,1.0112394005343652,1.090751236784584,145775.03369738322,134301.87758510516,1
146,5075.258921957317,4947.2495962709445,5035.894304235848,4966.47929060786,480194.1933488505,4868.391418155741,44.078101803341276,0.28676372630237706,30.169497704259264,453.7539071341646,440.13206676138486,0.28676372630237706,1.955364639405256,0.5984158112678285,65.80096365007911,67.15791247821655,33081.24609286584,33469.19903634992,1.0116973633388562,0.9865889055713721,184835.0854848848,208411.91754231558,1
147,5021.848746005327,4870.3219537820005,4969.992057730016,4885.620100230342,727914.2107977164,4789.129242603048,71.45214593029586,0.5215460078933705,33.62599275438466,491.0585143021824,453.7539071341646,0.23478228159099346,2.461208342669453,0.3844469484327217,63.724202255842386,65.80096365007911,33043.94148569782,33471.275797744165,1.0129048288077378,0.9057692662313933,298364.8704472465,354597.44683756353,0
148,4952.541732337428,4794.813433268615,4898.76311640075,4835.487396464299,804903.4373434454,4739.986550782344,72.37317356433326,0.42700575580735434,37.99229368478657,525.0123884259217,491.0585143021824,0.19222347421636085,4.30917677029459,0.8882859922136084,60.303311477761405,63.724202255842386,33009.98761157408,33474.696688522235,1.01405088082175,1.000348186966284,355257.43642431806,372399.86584465904,0
149,4907.944568851713,4741.595197193957,4834.249966542216,4803.654271061385,782131.9566653742,4708.782079289044,62.28966503694141,0.349602744020788,42.697838095044865,544.2546126237975,525.0123884259217,0.15737926980442715,3.5280555422894344,1.5875582382608013,58.36281417373277,60.303311477761405,32990.745387376206,33476.63718582627,1.0146995686458689,1.3449654392844743,376778.7216814314,337057.40011560643,0
150,4880.725237230527,4733.802334642996,4821.213869499179,4797.367776050211,733979.5135784864,4702.619656289943,53.977498058854046,0.2862305178902687,46.7182968926451,551.2275832721161,544.2546126237975,0.12885124808584156,2.7830330916592176,1.0887937932057021,56.66857487527925,58.36281417373277,32983.77241672789,33478.33142512472,1.0149640998270941,1.381273678730818,390771.71073351667,332546.00039170723,0
