,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,207.18924203392285,204.8237417601613,207.060778110298,206.6903636187369,1775599.8218969041,166.79812802684933,41.4936924108096,2.8845128131468636,609385.0,62.37609482834908,1290.853951487074,1314.6208667177605,10.666409174713088,15.686221500464532,609385.0,10.06249802394397,463.31746772004954,469.13341467078646,608094.146048513,608921.68253228,1.0013592305482701,1.024367703716462,1724601.3670186177,1705542.9825790673,1
76,207.38200378417972,205.42228257432222,207.38200378417972,206.88299560546878,1970791.4436722263,166.9535827636719,50.191333171174186,2.36163934777082,609385.0,58.679584487712795,1280.0040608227648,1290.853951487074,10.621384453012581,18.50819365230888,609385.0,10.835685465575004,455.48758026351123,463.31746772004954,608104.9959391773,608929.5124197365,1.0013542338284684,1.128416097172046,1969052.4075757116,1749384.5495607797,0
77,207.525096853295,205.8447786570112,207.38200378417972,206.88299560546878,3147856.8453558655,166.9535827636719,73.38451218181677,0.7731074885150493,609385.0,39.20643240151173,1313.4090331145549,1280.0040608227648,11.217488204989754,18.172414125175063,609385.0,6.8076743894421465,443.99398927969247,455.48758026351123,608071.5909668854,608941.0060107203,1.0014281570526196,1.0009899371929691,2504871.8040673034,2870081.8020414514,1
78,207.4991584804167,205.85225110647065,207.2389063393972,206.88299560546878,3001237.706960707,166.9535827636719,67.84701482868728,0.0,609385.0,53.691419093480086,1327.564628849762,1313.4090331145549,8.461976553916388,18.203551146113078,609385.0,7.1590205461728615,432.94945867975224,443.99398927969247,608057.4353711503,608952.0505413204,1.001469632831257,1.1032579204888338,2412349.924007008,2564572.2116337586,1
79,207.9069211015009,205.96354639557663,207.5507472253113,206.88299560546878,4156187.3951319777,166.9535827636719,85.9186237968872,0.0,609385.0,63.54632804789307,1349.936924598756,1327.564628849762,14.067453882236919,16.927488566531622,609385.0,6.480892791376567,422.50286290459724,432.94945867975224,608035.0630754012,608962.4971370954,1.0015236576940014,1.0396286692867236,3157453.244754447,3559492.771153773,1
80,207.66867228991126,205.9643949873249,207.37706178403184,206.74018695472216,4145318.473214977,166.83833644068375,73.188039067614,0.0,609385.0,63.1843496078358,1359.9406140585343,1349.936924598756,10.689836619714999,14.05666005258164,609385.0,4.145666962517453,412.59186981453297,422.50286290459724,608025.0593859415,608972.4081301856,1.0015564304832842,1.120565287614074,2849165.8673823844,3088063.159063039,1
81,207.75980117487632,206.04063674548246,207.2348601718944,206.62326512055031,4141925.0500987656,166.74398073187416,69.94011295443214,0.0,609385.0,53.20041043229612,1376.6803165806705,1359.9406140585343,18.48868031224623,10.034648135176143,609385.0,2.4150150079704935,404.9722366873274,412.59186981453297,608008.3196834194,608980.0277633127,1.0015965360613237,1.1075798625590678,2821788.5764581896,2989473.3366539963,1
82,208.21048494346508,206.33642794645274,207.54743450354468,207.0993454345986,4791109.21234956,167.12817354835306,128.03764380991555,0.0,609385.0,72.56895448542438,1432.1490059051616,1376.6803165806705,30.609108007817337,10.677669713951929,609385.0,3.4868404552238554,397.7814074285993,404.9722366873274,607952.8509940949,608987.2185925714,1.0016997737094355,1.0933613564967644,3433271.7209276464,3545192.155184918,1
83,208.63211460302338,206.9696803839717,207.99908877429172,207.77503312417412,4626001.800812035,167.67345295432162,119.11300538204367,0.0,609385.0,72.98285953913577,1478.2791517480696,1432.1490059051616,35.64115621163482,9.470164529599712,609385.0,5.84425059803659,394.15549349703616,397.7814074285993,607906.720848252,608990.8445065031,1.001781752213884,1.0228584078486214,3322615.376171077,3511423.257649882,1
84,209.391299238485,207.34533497828346,208.35386069330553,208.32823941510577,4660867.919373355,168.11988997300818,110.44355413676821,0.0,609385.0,90.81432363990868,1497.9083822449288,1478.2791517480696,31.599401275275223,8.41915250110224,609385.0,6.943763312506901,392.68010430844083,394.15549349703616,607887.0916177551,608992.3198956916,1.0018165186290537,0.9893293853117947,3357296.7685842128,3633474.4122641897,1
85,211.93875307394697,208.27723912920368,209.65985288193602,211.12092967081585,5063647.748082612,170.37357301478897,129.65367630664318,0.0,609385.0,139.07782454457077,1488.4842340070013,1497.9083822449288,45.91514273224712,17.654826475777078,609385.0,16.00856671292961,391.03384454559335,392.68010430844083,607896.515765993,608993.9661554545,1.0018036911952652,1.103628965644575,3642328.0460883146,3542284.791973758,0
86,213.77633961401824,209.64965681768803,211.87272010516233,212.54967715606674,4863151.796339294,171.52655895976983,135.81879860192578,0.0,609385.0,132.90214341705092,1491.400889191876,1488.4842340070013,39.31862369644961,18.30430764114958,609385.0,16.15561239052176,388.8851492949656,391.03384454559335,607893.5991108082,608996.1148507051,1.0018120275583104,1.3385864692437899,3534146.10423762,3082980.793649492,0
87,217.26724232564936,211.3830192951739,213.38383392959696,214.08088813643198,5062208.077354889,172.76224146715387,192.20277282852499,0.0,609385.0,204.16954914446723,1479.434112875934,1491.400889191876,86.57983283472471,16.48250861068856,609385.0,20.336750432809886,392.7393911170869,388.8851492949656,607905.565887124,608992.260608883,1.0017859619370872,1.696212069831294,3638680.8636260624,2437637.2490815464,0
88,217.26631703037702,210.55258086163994,213.99658324131937,213.08522923974246,5703493.673201267,171.95874284039832,306.9726798635687,0.0,609385.0,178.76407150554064,1607.642721233962,1479.434112875934,87.23700608915509,26.385720003075892,609385.0,21.014169291116286,387.08107667882496,392.7393911170869,607777.3572787661,608997.9189233212,1.0020067310486676,1.4772830231151248,3574400.7535160324,3026969.908622883,0
89,216.19749519756334,208.78159611341675,213.7308183199492,211.55514742127346,6110090.880596973,170.7239752099248,313.5541215022665,0.0,609385.0,159.55804676018116,1761.6387959760473,1607.642721233962,89.31141617765999,29.85950904771463,609385.0,25.431935576276672,381.84519347319116,387.08107667882496,607623.3612040239,609003.1548065268,1.0022694021247975,1.3469553024406156,4537956.3532015765,4559177.974670495,0
90,214.26263850411854,207.26408874797744,212.76898433060924,208.88919519342744,5812289.88404795,168.57256572272854,298.09342584659396,0.0,609385.0,144.86007925021815,1914.872142572423,1761.6387959760473,78.5362626731981,22.626723443759232,609385.0,19.891743771926567,378.4484257639602,381.84519347319116,607470.1278574276,609006.551574236,1.0025277988589436,1.218880524343316,4287016.898976685,4468692.999758126,0
91,211.5871481438768,205.04414962751764,210.2740814948345,207.02203343248746,5680457.514092208,167.06577707564827,264.49857585335235,0.28676372630237706,609385.0,134.1281666111936,2044.9557880882794,1914.872142572423,84.27097082003354,29.454886612015066,609385.0,22.007872516496796,370.45958545020477,378.4484257639602,607340.0442119117,609014.5404145498,1.0027556002236073,1.00362640365007,4012939.0030801585,4609420.197981754,0
92,207.60734257978714,202.1059103264982,207.42625464862238,203.8534569876071,6070795.3620963,164.50874521445107,289.723503553397,1.0950734604981247,609385.0,116.63437398436037,2216.949844196818,2044.9557880882794,87.4563493877805,54.031159144534804,609385.0,24.05984661117964,340.04466312915486,370.45958545020477,607168.0501558032,609044.9553368709,1.0030896773621651,0.6728547129230519,3478075.0867752396,5383761.577254346,0
93,204.2571178306136,198.05885087782377,203.87548860940888,200.04670198326642,6451625.944362725,161.43671110513523,305.2080686274292,1.4700977715940953,609385.0,152.81064295532607,2367.8771720973273,2216.949844196818,101.67914290531454,70.0382245671004,609385.0,32.50036051502826,302.2490965809111,340.04466312915486,607017.1228279027,609082.7509034192,1.0034014180996014,0.6227416491664702,3325805.2011320535,5541141.082313975,0
94,202.83023768925813,195.30920459594165,199.8018488530791,199.62302907602597,6206656.879788224,161.09481281791236,273.5119948837158,1.4903779819378737,609385.0,242.85020498365174,2397.0485840154533,2367.8771720973273,147.37289001523905,63.535322451254245,609385.0,78.00509302335753,316.71886715301434,302.2490965809111,606987.9514159847,609068.2811328471,1.0034257479832027,0.7802063277595909,2923518.8189716022,4355808.803013244,0
95,201.39101039752944,194.72086732875303,198.91157532507162,198.20008548595905,5836362.0184349865,159.9465060350461,270.43425031075327,2.9408006453371005,609385.0,210.54746139735627,2453.994572283513,2397.0485840154533,148.88929417811246,62.64491561462,609385.0,89.47925030724902,343.55320184564346,316.71886715301434,606931.0054277165,609041.4467981544,1.0034756403537837,0.6635046798438407,2435007.784552393,4093016.779732871,0
96,200.20448889931524,193.93026678141462,197.5124190557273,196.89198473976077,5768396.623787437,158.89087372459517,319.3685234745353,2.302229447628701,609385.0,185.343908271384,2585.716958039036,2453.994572283513,131.26975633985256,63.27985797046654,609385.0,87.93337006192124,368.2067139370981,343.55320184564346,606799.283041961,609016.793286063,1.0036528548411758,0.5928864072865547,2195793.240621883,4074846.986295999,0
97,199.45830867993982,192.74079759350454,197.25422830956057,195.34637428882422,5522176.412640345,157.64357196628345,349.8620299285278,2.4287137901814067,609385.0,181.7913975307987,2751.3588766465837,2585.716958039036,106.25902925499379,57.90834930219404,609385.0,86.21601273513552,396.51437737003954,368.2067139370981,606633.6411233535,608988.48562263,1.0038803498063986,0.5790693666455744,2170926.198821594,4010589.52423896,0
98,198.98219894630387,192.37510561657962,196.28202094971613,194.5312757685179,6168214.062203072,156.98579877017963,391.0739413032281,3.498056069499647,609385.0,200.98884293365842,2937.9459189466534,2751.3588766465837,141.14076137811276,54.08405741765914,609385.0,75.13871852682291,417.5690384792033,396.51437737003954,606447.0540810534,608967.4309615209,1.004154672335498,0.5174420629833425,2308043.620502187,5167927.1679597255,0
99,196.93761449449153,191.7368708367179,195.29731846380486,192.82687635879228,5940748.1251548035,155.61035291669694,351.1515839841928,3.6187627796172235,609385.0,156.1128175031468,3129.3659226480822,2937.9459189466534,120.83216638065407,54.850385828337515,609385.0,86.67760279890726,449.3962554497731,417.5690384792033,606255.634077352,608935.6037445503,1.0044191249832322,0.3957296813019675,2204360.4733344438,5811405.747351769,0
100,195.70726577795347,190.58326098572854,193.79249715808749,191.47568202767567,6281638.733886691,154.51994510981677,321.49396203750734,2.6165892257868038,609385.0,182.63071095451875,3265.612584505284,3129.3659226480822,134.973451466935,50.4378852149191,609385.0,84.38249426266269,483.3408644975167,449.3962554497731,606119.3874154948,608901.6591355025,1.0045887354084144,0.5088655078119915,2560917.3404093264,5546073.491385506,0
101,194.14314495352843,189.27731203814432,192.2662654718704,189.85025085831643,6162560.03676438,153.2082320358703,275.6529084534941,2.142282067324164,609385.0,186.0616711383019,3353.061539753152,3265.612584505284,143.64514655258427,77.04387198175776,609385.0,69.9259674690062,476.2229599847651,483.3408644975167,606031.9384602469,608908.7770400152,1.0047453710157086,0.530070116663852,2591176.9098646617,5340013.259004996,1
102,192.6291857798112,187.95182334731777,190.8063363144589,189.17343653962712,5735083.06833484,152.66204836508527,213.24422726969667,1.4374687721446915,609385.0,170.01849212052085,3394.8498061301834,3353.061539753152,142.36639153818436,67.82680941125898,609385.0,78.63145821473458,487.02760878824074,476.2229599847651,605990.1501938698,608897.9723912119,1.0047968071203317,0.5405076830088945,2364527.866288265,4749252.660427494,1
103,191.4948382103171,185.8281667274316,189.2266915581866,189.29657905120308,6091733.716085821,152.76142324577074,181.90076668820282,0.5439330140619518,609385.0,170.02989494720916,3406.1767448571145,3394.8498061301834,178.4469604135277,84.44444460868894,609385.0,81.61943824153047,484.20260242108225,487.02760878824074,605978.8232551429,608900.797397579,1.0048202519803697,0.5789940698975375,2531206.517469928,4478150.664987517,1
104,190.75327613406392,185.19555433010993,189.05399005875566,188.44923363070777,7295941.191129275,152.0776250433105,245.2014280373213,0.7023787006905957,609385.0,149.91539340785704,3500.7604007858886,3406.1767448571145,170.62785106610437,80.60033036362411,609385.0,55.60472719493853,459.2069992523967,484.20260242108225,605884.2395992142,608925.7930007477,1.0050184392648203,0.6253577009245161,3507251.4268839248,5530125.500186259,1
105,191.1848591411371,184.82042375639097,187.7164464083229,189.2000145493183,7399746.38083781,152.68350541251127,273.47284751330113,0.4695645631819869,609385.0,187.04054905704572,3586.7231346789617,3500.7604007858886,197.68082020735662,66.99137649884993,609385.0,52.75225228782943,444.9678750413762,459.2069992523967,605798.2768653211,608940.0321249587,1.0051845639127197,0.6648291359335372,4478524.017845645,6452293.1430218965,1
106,192.08700822327756,186.15345092786367,189.02877386116495,189.8819652466771,7085755.937762823,153.23383172642733,268.9059901236136,0.3844469484327217,609385.0,192.98989563690452,3662.2547822172382,3586.7231346789617,190.30368758830923,41.45305222521825,609385.0,55.17747929908654,458.69230211524444,444.9678750413762,605722.7452177828,608926.3076978847,1.0052872357273341,0.7578664595209157,4530029.698940956,6006982.295157774,1
107,192.35899497022876,186.88310376394273,189.24550716966223,190.19231162929032,6448684.599035754,153.4842800356872,232.02873254622878,0.3147585396088543,609385.0,164.92313322170418,3729.045623002154,3662.2547822172382,170.35802723804767,34.986351043342644,609385.0,49.56748472101229,472.98667206661173,458.69230211524444,605655.9543769979,608912.0133279334,1.0053744605080124,0.7819644299285087,4307017.395778559,5609990.539467482,1
108,192.58167888438732,188.04429872819355,190.16748188803885,190.09284771647293,5654430.2004376585,153.4040101881472,252.32135838711332,0.8312299487764372,609385.0,189.9671877123473,3790.568563728143,3729.045623002154,141.06388465861545,25.59981651458525,609385.0,36.32249181467808,483.47456508511357,472.98667206661173,605594.4314362719,608901.525434915,1.005459245516327,0.6864375076542147,3555237.738062014,4983254.332589879,0
109,193.29799103005456,188.7696370939557,190.1778024500407,191.5232011198787,5242073.417175733,154.55829558050817,201.77024291648644,0.4695645631819869,609385.0,257.6182847550675,3734.2509573263806,3790.568563728143,135.46562836780433,16.561259607397982,609385.0,36.910385210549464,503.63146721404866,483.47456508511357,605650.7490426737,608881.368532786,1.0053325026489013,0.8250978827221921,3482139.910848082,4167383.466819415,0
110,194.60725613246015,189.73995671840584,191.60776588535794,193.22172874158355,5774364.7444921415,155.92899354817644,158.87742811953953,0.3844469484327217,609385.0,345.1429320960853,3547.601006401402,3734.2509573263806,120.05185406634635,13.591883238013432,609385.0,63.704101617337486,553.5863063235682,503.63146721404866,605837.3989935986,608831.4136936765,1.0049405932662143,1.0358149906293104,4126622.7093289667,3826406.6946112933,0
111,195.14529801480487,189.5793933948434,192.70425000978193,192.3774908587945,5559310.818090948,155.2476989467572,233.66467298907818,0.3147585396088543,609385.0,278.5345108815582,3502.416409969313,3547.601006401402,108.27470834830783,45.94833350503898,609385.0,57.9600739687134,565.469195539157,553.5863063235682,605882.5835900307,608819.5308044609,1.00484595767342,0.8721562353012651,3506382.7978461664,3940946.4771964885,0
112,194.79536318553968,189.51558758453388,192.63108470569713,191.59601505712607,6272562.906932468,154.61705092486105,263.57133224785224,0.2577024961716831,609385.0,262.9199185414701,3502.810121179524,3502.416409969313,123.13367496472065,57.22769253709065,609385.0,65.3013383909545,573.5428413930208,565.469195539157,605882.1898788204,608811.4571586071,1.0048332227401193,0.7526886485546835,3333950.269493944,4653439.678202927,0
113,192.36444254409682,186.12267294117427,188.98223672290246,189.57932043317152,7329153.910314241,152.98958803256136,213.31973684224414,0.0,609385.0,287.1741373916333,3428.9557206301342,3502.810121179524,130.05121265946786,81.01457690140865,609385.0,82.59523519331397,575.123499684926,573.5428413930208,605956.04427937,608809.876500315,1.0047080733893101,0.7523631307359674,4176645.536683552,6031495.780296784,0
114,190.93136020959798,184.43586864423816,186.72443884470732,188.65109508630593,7251161.5690158475,152.2405158988637,185.8855906601076,0.5735274526047541,609385.0,238.34805362215855,3375.919730215479,3428.9557206301342,117.46742950176181,87.77696560578525,609385.0,89.76940741121506,577.1159414903558,575.123499684926,606009.0802697846,608807.8840585097,1.004616836030501,0.8257335144469344,4364512.682212837,5754682.329337918,0
115,189.05143285595474,183.6119110034664,186.08034600453618,186.66524260125175,6852993.834744823,150.63794290231615,199.09904142931526,0.4695645631819869,609385.0,170.5563458834568,3403.992861198155,3375.919730215479,104.35945237702654,96.18117846534932,609385.0,68.50743382601753,549.442196851024,577.1159414903558,605981.007138802,608835.5578031491,1.0047089960620528,0.7802541224198365,4718507.755860757,6244092.273758633,0
116,188.52770777017662,182.52332370129434,183.86059733159203,186.30960446127466,6793243.95458975,150.3509430526348,156.02911723767863,0.6712106747350988,609385.0,192.02084586901543,3367.329921892083,3403.992861198155,99.74917917431372,108.39296845275288,609385.0,80.93799454852143,521.9872229467926,549.442196851024,606017.670078108,608863.0127770533,1.0046935112362358,0.8479444313589766,5567413.281318129,6796324.523695727,0
117,188.0380934744652,182.3992166323647,184.08879587613745,185.49916113034806,6762571.992128324,149.6969238411273,124.74119478649887,0.5495408211998478,609385.0,203.6466481574108,3287.8749276999715,3367.329921892083,87.32110843808218,90.8693011567366,609385.0,107.33149704983471,538.4494188398907,521.9872229467926,606097.1250723,608846.5505811601,1.0045346427260635,0.9042130634611045,5911631.655803883,6742363.599771438,0
118,188.283309924658,183.22130469964776,184.96606666209428,185.36151629579126,6446258.511744353,149.58584908437794,135.34936005424487,0.44992597038804394,609385.0,200.45807697436322,3222.3162848094653,3287.8749276999715,67.66632641305817,73.66335149942684,609385.0,94.75929735133005,559.5453646917939,538.4494188398907,606162.6837151906,608825.4546353082,1.0043912192579767,0.883451379271704,5367430.959290959,6103322.024391299,0
119,187.50617795119987,183.18775470737458,185.33115024300383,184.68530090682364,5831092.077847584,149.0401443927979,131.74685504149318,0.15737926980442715,609385.0,170.81614060139935,3183.0896199797544,3222.3162848094653,60.620108414888676,65.9520351976003,609385.0,77.65654518472137,571.2498746789149,559.5453646917939,606201.9103800203,608813.7501253211,1.0043069164269085,0.878000397475331,4855793.914082294,5562390.000123804,0
120,187.5468985197042,183.32628812369433,185.76613644620733,184.7331023722167,5419124.6010793345,149.07871858887384,157.02341891178804,1.849433605900104,609385.0,144.12848510251956,3194.135120183123,3183.0896199797544,56.52568034900705,50.26745053801079,609385.0,64.68670352180744,585.3823639364093,571.2498746789149,606190.8648798169,608799.6176360636,1.004301888421433,0.8658781881094837,4086003.4175305218,4751611.74268301,1
121,186.69289894746333,183.50697296243249,185.6476448860349,184.61452517041226,4785064.488320389,148.9830265054462,125.65348216105521,1.6954574158483378,609385.0,117.12853764815246,3200.9646072801775,3194.135120183123,42.97178185156319,29.451522374855582,609385.0,51.76925403910376,607.4653133190665,585.3823639364093,606184.0353927198,608777.534686681,1.0042767633845517,0.9282855654509437,3448569.459089311,3838344.6973344674,0
122,186.15152320750673,183.39201249030765,185.40092053728637,184.5847012634821,4889723.177410575,148.95896101849942,105.00396551953756,1.3881231268891585,609385.0,94.04368030951062,3210.536769363315,3200.9646072801775,29.458848693944823,25.582307388388767,609385.0,47.64916096971359,629.339943426175,607.4653133190665,606174.4632306368,608755.6600565739,1.0042565317867993,0.9474850147312535,3417102.5540518286,3683572.2665134463,0
123,185.90391167598028,183.11716208579435,185.1233683597692,184.13157314309285,5175219.218414177,148.59329136058886,89.32925380935218,1.1364990930429237,609385.0,103.52257318779732,3195.2069508918275,3210.536769363315,29.075525442465477,30.717225783492673,609385.0,81.68904216731383,680.1543805401916,629.339943426175,606189.7930491082,608704.8456194599,1.0041473213065981,0.9280062231490962,3878249.8823707057,4319138.843753159,0
124,185.82108876907276,182.99731258177417,184.80585557233658,183.81311958247687,5819167.932602074,148.33630472880594,117.97861353725094,6.665761284367018,609385.0,96.10425307105109,3210.41555007366,3195.2069508918275,35.6603516832308,50.19559364967772,609385.0,76.87790832852374,706.7078439709519,680.1543805401916,606174.5844499264,608678.2921560291,1.0041287049076741,0.8458046102729735,4125837.913596155,5162253.408263233,0
125,186.54372698263097,183.45627339431286,184.71172173854916,185.01953888571333,6364141.521085368,149.30987902706391,161.36390917181285,4.824496879905711,609385.0,157.31167648108234,3209.6432858844846,3210.41555007366,60.98979808016759,80.67302139561485,609385.0,87.92342265690763,713.9582452322446,706.7078439709519,606175.3567141156,608671.0417547678,1.0041154575999511,0.9481961107473798,4674812.005970681,5201276.379537808,0
126,186.05901914138855,181.1684536737561,184.7168154495405,182.71952639848325,9854159.510272544,147.4537753054115,459.86071627940333,4.131233210629595,609385.0,184.2883246244535,3481.0844443288047,3209.6432858844846,206.79693257553973,141.7120032243223,609385.0,156.82751992666397,729.0737619345862,713.9582452322446,605903.9155556712,608655.9262380655,1.004540869660496,0.8228199322258644,5845259.021878222,8090431.702411009,0
127,184.80446439025235,179.86714875076188,182.5619453200594,182.1754979566058,10343219.874757644,147.01474673850143,438.88729064489485,3.955895130284291,609385.0,249.28400054037172,3666.7318393030437,3481.0844443288047,213.77572126252102,145.09555693184905,609385.0,164.1973437605888,747.8887850370237,729.0737619345862,605718.2681606971,608637.111214963,1.004817712948262,0.8534265547277311,6584727.4678201,8442849.201326903,0
128,184.29648865116644,179.1928154613546,182.6182892969881,181.03008933700255,10279091.636416264,146.09040521997443,519.0533860961689,3.238812999115179,609385.0,229.23936534297334,3953.3070470571242,3666.7318393030437,214.95025659053996,130.90656345112868,609385.0,133.494188035232,750.241627339536,747.8887850370237,605431.6929529429,608634.7583726605,1.005289504302698,0.8227776070425824,6858959.932895909,9001764.803237686,0
129,182.93271610406134,177.21120070884862,181.00153276410822,178.66279072464872,10174759.24190733,144.18000873771885,587.3488035879394,0.828589944539526,609385.0,238.61923558450894,4301.208025116015,3953.3070470571242,232.27670350315526,110.15173153107199,609385.0,157.38884593668215,797.2865182709297,750.241627339536,605083.791974884,608587.7134817292,1.0057897846511055,0.7706844254195355,6224671.001396309,8516970.1833309,0
130,180.01846152608096,173.89627547197176,178.37651787400299,175.00256850748275,11043661.029749107,141.2262241337748,813.1680238323427,1.2519195218904433,609385.0,248.62834533223202,4864.495784094235,4301.208025116015,286.2883052359732,139.69651274346342,609385.0,157.76120482826175,815.1938310859236,797.2865182709297,604520.5042159058,608569.8061689141,1.0066980153481626,0.6843255359198246,5876424.441161323,8655220.770096779,0
131,176.96192530910804,171.8955862380929,175.18890080005485,173.2153258349532,9789728.463244442,139.783927183937,636.5145087307028,1.206254259872408,609385.0,311.975437319503,5187.828601245563,4864.495784094235,243.62533757390958,116.39277111555911,609385.0,130.50977009006243,829.1819788123412,815.1938310859236,604197.1713987545,608555.8180211878,1.007213547511973,0.6805084158358601,5221555.550724406,7589737.864314282,1
132,175.77578141926023,170.76181779556924,173.60125315178954,171.9934243257975,8509231.60777261,138.7978637007853,604.6637141985224,1.6368996787352734,609385.0,432.3240132733865,5358.531402491963,5187.828601245563,225.8099873040244,121.46698552080753,609385.0,111.43447006598898,818.5759359049179,829.1819788123412,604026.468597508,608566.4240640951,1.0075150992422635,0.7093793662794399,4257045.303875847,6280698.5999416765,1
133,175.02329176412718,170.5863860594439,172.5280377136052,172.02345057204198,7924195.077086256,138.82210102583485,555.5335747638272,1.340180106684037,609385.0,467.79605239833876,5444.928744750768,5358.531402491963,199.3448695595712,119.10909238087748,609385.0,92.64777944331564,791.6450584041742,818.5759359049179,603940.0712552493,608593.3549415958,1.007703459143999,0.7281392828987676,3749358.9770125304,5408517.1015254725,1
134,174.77527541324412,170.8255473013295,172.42352531755148,172.85983012287076,6832738.593916461,139.4970543249941,438.2841237373434,1.5652796412299468,609385.0,484.8920372628082,5396.755551584072,5444.928744750768,169.17511502836163,99.23137684505019,609385.0,79.8517331060571,771.8809677167483,791.6450584041742,603988.2444484159,608613.1190322833,1.0076557540015993,0.7841396605929374,3298750.889370739,4461332.396005506,0
135,175.66991465900082,171.8331521046345,173.75918706027306,173.9653124615469,5883749.670937384,140.38917463130855,256.7355305518095,1.07055362068111,609385.0,472.8380213232766,5179.582507191925,5396.755551584072,123.9132190937612,74.32108740519209,609385.0,88.70136300976708,785.9464847817144,771.8809677167483,604205.4174928081,608599.0535152183,1.0072703525017046,0.751725015014576,2896432.8076172513,3991394.077009649,0
136,177.25191100385845,172.90637957809747,175.27344708391604,174.87040484920558,5188077.031762587,141.11958096153353,217.5978032651666,9.947439934366312,609385.0,417.56508797947805,4969.667782543247,5179.582507191925,115.84149655461303,52.24741858323078,609385.0,80.53440973661648,813.9757734389284,785.9464847817144,604415.3322174568,608571.0242265611,1.006874150473252,0.7349410299530224,2523924.499524368,3480089.3462255844,0
137,177.6071575444414,171.66366067955187,176.40803935877835,173.63311566897073,5823148.5131118335,140.1210881196513,328.7937088737875,8.974846455730153,609385.0,296.8476831233868,4992.638961837918,4969.667782543247,109.98930624544165,65.66254853090632,609385.0,103.54356969336013,851.8567946013823,813.9757734389284,604392.3610381621,608533.1432053987,1.0068496667280729,0.673288903190763,2872792.635740146,4424016.500212127,0
138,176.31067148854476,170.75927892458512,174.73420435599954,172.35711162877666,6216810.201930096,139.09135322333913,293.1816614494567,7.6347465237615815,609385.0,241.8863209016691,5036.299555861943,4992.638961837918,125.898463832127,62.51282866746794,609385.0,106.87439803646436,896.2183639703786,851.8567946013823,604348.7004441381,608488.7816360297,1.0068489596430577,0.6681355024266489,3215837.8707054243,4923711.255929131,1
139,175.2491984836454,168.92786074650877,174.02575963148217,171.20722890536726,6875827.022264732,138.16340038507843,280.1508835088314,6.900103991105237,609385.0,281.7208203736013,5027.8295150060685,5036.299555861943,145.7600547794643,65.56836763866251,609385.0,116.41685722557241,947.0668535572885,896.2183639703786,604357.1704849941,608437.9331464428,1.0067506852102375,0.6374340925965931,3475085.0792151196,5456017.507610188,1
140,173.88387983152674,167.46634083250336,172.64895370690803,170.55169065280802,7978991.338188093,137.63438579099406,272.7926668370257,6.796382242163488,609385.0,256.3994244839912,5037.42637511694,5027.8295150060685,228.85068268953287,94.4879158450448,609385.0,101.56774522960417,954.1466829418479,947.0668535572885,604347.5736248831,608430.8533170582,1.00675493101116,0.6594410411533898,4203747.294108372,6338066.467254331,1
141,172.46524466260706,167.21762672036917,171.23581425991006,169.8718838808363,7919470.147469375,137.08578704063984,316.4437345857756,2.18858381116085,609385.0,218.47716021255192,5133.204365679003,5037.42637511694,210.76715997761613,107.95472207542075,609385.0,109.50464820794143,955.6966090743686,954.1466829418479,604251.795634321,608429.3033909258,1.0069118967238317,0.6019131002094895,3997886.424165057,6562062.492114596,1
142,172.94392253101074,167.98360695523658,170.65064135165628,171.37618033390285,7406046.871391189,138.29974525306147,238.64400746597394,3.663992764783583,609385.0,380.4271359333941,4987.757244446799,5133.204365679003,218.5208970999778,119.33093511931597,609385.0,109.11892486483016,945.4845988198828,955.6966090743686,604397.2427555532,608439.5154011801,1.0066865874747302,0.8825326906011665,3867875.306344484,5307726.622882752,1
143,176.00585468357224,170.45463875827951,172.7283851149229,174.7519235428891,7894165.814913619,141.0239552648785,274.1617455466411,3.181092802505558,609385.0,559.2414784584455,4699.496418732489,4987.757244446799,230.1452146138302,105.859973463118,609385.0,150.99164022023803,990.6162655770029,945.4845988198828,604685.5035812675,608394.3837344231,1.0061324939163758,1.1111153862626746,4387324.504465945,4732127.888683695,1
144,177.79813623457488,173.3271715370401,175.16741210474606,176.65803878732729,8077061.641985872,142.56218486171502,333.0290158648811,2.287975067665246,609385.0,468.89548125525044,4561.341978274453,4699.496418732489,189.45198000709942,137.51262304500563,609385.0,122.99285391707751,976.0964964490747,990.6162655770029,604823.6580217257,608408.9035035509,1.0059265921457774,1.0695375686427133,4837152.5868568905,5325805.325341612,1
145,179.51351827423446,175.7694529233316,177.17893917135012,178.39936107773798,6595631.770863753,143.9674204880428,278.10939780267796,1.738021358954155,609385.0,431.06930778662195,4406.644046931556,4561.341978274453,121.07992001475911,101.59352078363953,609385.0,109.0854233007447,983.58839896618,976.0964964490747,604978.3559530686,608401.4116010339,1.0056568877489787,1.0577013151761392,4009848.244491473,4238115.137655677,1
