,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,28.95574496373839,0.23249755609284212,40.39306820513518,0.32433184377776086,40.62281890650998,0.3745831049860744,40.06657927000458,0.2889493214873442,73.22043101639788,67.35068809647082,4.0342693616789855,7.353522698447444,823884.0,1.0,59.23552800555139,43.8262392815526,1217.9074200847265,209.41863279470152,1207.956786435559,197.37960577335014,8.280010552231367,5.078202045404225,40.344605439729186,0.3448064701925951,4.76188000729835,5.285881689803374,823884.0,1.0,3.2240502206898354,3.261910009981997,164.3016077269772,27.30167795326494,165.89826033058563,29.06261071103402,3675041.519223245,1192840.7936285427,822666.0925799153,209.41863279468234,1848155.0453918204,1020520.6249287358,823719.698392273,27.30167795326839,1447079.9960877516,638572.0401363178
38,28.977965657891247,0.23804592294394517,40.42406596580266,0.3320718187821071,40.6529945053676,0.38032764497071025,40.09005188476552,0.2918047780632002,74.48017411370564,66.58255447522698,3.109120703045709,5.860756341096098,823884.0,1.0,59.768539519809366,43.82165645901036,1229.4099339755771,219.96846561428515,1217.8074200847266,209.39244617707936,8.540730720985623,5.26073652159553,40.37227235470082,0.3427573981899265,4.431457069524062,5.109175173498103,823884.0,1.0,3.169469241191623,3.261577798334667,162.99245050644558,25.914386159050846,164.3016077269772,27.30167795326494,3723284.217943913,1229787.5033546232,822654.5900660245,219.96846561426537,1930478.4488442773,1064057.8979027972,823721.0075494936,25.914386159050846,1479864.0217525994,645145.1674575417
39,29.00371023291545,0.2512589265575545,40.45997952419643,0.35050396529815564,40.68611230611744,0.39390444852073647,40.122022888661164,0.3088790149712898,75.92937608756816,65.85523707010839,2.7736509625752377,5.735624567573534,823884.0,1.0,60.24663840071421,43.752928015667194,1242.2190206998557,229.53815364976026,1229.309933975577,219.94894509767983,8.574108482957675,5.2876304077081,40.40439737689237,0.3551247609933099,4.081933496247192,4.900269299286321,823884.0,1.0,3.2247787973550848,3.2353239258447255,162.09766743261727,25.087757646198042,162.99245050644558,25.914386159050846,3792780.7292804862,1258297.210907938,822641.7809793002,229.53815364974363,2002149.0204385114,1078668.9847524664,823721.9023325675,25.08775764619539,1522514.0707283826,649517.6247018616
40,29.03479515975168,0.27107834227834016,40.50334278525341,0.3781519804865892,40.72551172827605,0.4147717967293449,40.16445318107519,0.3417021673359444,79.2142107983045,65.2308266254588,1.936013564658255,3.8991654768673554,823884.0,1.0,60.92334689901794,43.84361286144786,1258.473871034484,239.18765882402357,1242.1190206998558,229.52522023013975,8.620999610505748,5.311662695473829,40.44249362929449,0.38157377842795526,4.035879274869815,4.917816818162754,823884.0,1.0,3.1161311208359805,3.2350366922393956,161.1445859452501,24.10320111915546,162.09766743261727,25.087757646198042,3877472.8881179364,1279085.3355995896,822625.5261289655,239.18765882400714,2062911.3623954025,1064552.4513134393,823722.8554140548,24.103201119149336,1561829.04059748,649934.58883351
41,29.065588572132214,0.2928430037142022,40.546299349248486,0.4085135113545095,40.7660363532088,0.4420485674265891,40.213572328699776,0.3854127804772709,82.4250290850021,64.58988172805233,1.4612030258161206,3.142543090777605,823884.0,1.0,61.35897025255547,43.8587020071107,1277.9787268411146,248.71366037135627,1258.3738710344842,239.1822776606865,8.786180925658279,5.387905768608075,40.4899868071407,0.42119240565848504,4.0344271169035,4.918320365123255,823884.0,1.0,3.029703752404043,3.246968144995027,160.09697045654056,22.919897560387927,161.1445859452501,24.10320111915546,3939943.468620615,1271427.5783754447,822606.021273159,248.71366037133393,2100230.2207668526,1038641.7637611896,823723.9030295435,22.919897560383145,1596259.827395239,642763.05751286
42,29.101092290141477,0.3287803265136463,40.59582682265269,0.4586459348240291,40.81455933296719,0.4855838884104825,40.26807038821853,0.43840087734785366,86.47124836593566,64.2606531406013,1.129813781041013,2.404731262363324,823884.0,1.0,62.223530159973414,43.7818811222918,1300.9966312660358,258.8469611617879,1277.8787268411147,248.71659807090248,9.031073787559027,5.430664691014264,40.5424155168479,0.4588587196985347,4.0287310508108485,4.92101609482,823884.0,1.0,2.846763343024986,3.2017135873164966,158.86428454849158,21.267883163602786,160.09697045654056,22.919897560387927,4013439.930592291,1259428.6381957363,822583.003368734,258.84696116176383,2147039.6642411067,1006853.522323773,823725.1357154516,21.26788316359458,1617726.5269214695,633520.4925112347
43,29.141178434075115,0.37567042117915433,40.6517466678922,0.5240572597248193,40.870126108554125,0.5388402646694366,40.332498357225404,0.5095289272095539,90.44990650124824,63.591109497269244,0.8620116977503574,1.7516046106449954,823884.0,1.0,63.574979635706576,43.70325352812417,1326.9095464338272,268.53110143391353,1300.896631266036,258.8589827075546,9.086854804857817,5.418590002002179,40.602385931429545,0.5158718224669999,3.7443367453188765,4.8141870142189,823884.0,1.0,2.696984403885676,3.1939845214135074,157.75980655765474,19.76581019352332,158.86428454849158,21.267883163602786,4080754.4002738018,1244089.5163828165,822557.0904535663,268.53110143389375,2203755.740108905,969155.1250056232,823726.2401934424,19.76581019352102,1631396.0705007685,625069.5803899203
44,29.186661422377423,0.43441366268001785,40.715195079923014,0.606003589122691,40.93432000395191,0.6065310591073496,40.40315920018818,0.5935586140702469,94.200201356085,62.10090772020771,0.6427538964219464,1.1044812667105075,823884.0,1.0,66.53467092402185,44.646562450490826,1353.8323229694684,274.0274786705584,1326.809546433827,268.5526714739625,9.173187062387022,5.35240754859098,40.66732506053581,0.5856430087337937,3.877700405912559,4.973425718408741,823884.0,1.0,2.567322814956904,3.2081319734321756,156.38705734163526,18.197148122388064,157.75980655765474,19.76581019352332,4136899.4205957423,1224746.5192958212,822530.1676770305,274.02747867054336,2259811.806561189,929065.7030849259,823727.6129426585,18.197148122381535,1635997.6351976271,619896.3054130086
45,29.237411994655893,0.5053245684166031,40.7859916848265,0.7049237261453802,41.00636763120895,0.6897434283436076,40.479763960769894,0.6905463184216487,98.85050077452944,61.484678085408824,0.6742297503828317,1.1082602973330644,823884.0,1.0,71.13107216503973,46.98408493727842,1380.7775218285751,276.36418734608947,1353.7323229694684,274.0587787586135,9.250902901900856,5.268659499672656,40.73993485438894,0.6638078009650799,5.23304863280664,9.262801005650447,823884.0,1.0,2.513912124298142,3.233063467529055,153.6012541664601,18.551928204105653,156.38705734163526,18.197148122388064,4213865.806694502,1220931.5502306165,822503.2224781715,276.36418734607315,2324215.496053826,908417.3249673079,823730.3987458335,18.551928204105113,1626978.3208263111,629082.6410029266
46,29.295815318212515,0.573048743012925,40.867463845687894,0.7993984051779702,41.08915915288098,0.7861818759664132,40.56473603607139,0.7883763667701309,102.03889729001662,59.92307421203821,0.7000000000000001,1.107228865382246,823884.0,1.0,75.68350749734563,48.037279831525986,1406.3329116212462,274.8146819634727,1380.6775218285752,276.4053075907068,9.150595002146986,5.370206516462675,40.82486717121163,0.7621134468664973,5.843675467581172,10.709632722508024,823884.0,1.0,2.457107875789921,3.2602957637520746,150.13846111712544,23.14185031373088,153.6012541664601,18.551928204105653,4280277.182904528,1205173.6779902857,822477.6670883788,274.8146819634614,2377493.295512626,883129.9690343969,823733.861538883,23.14185031372886,1613519.6045803244,641013.9117316712
47,29.356067009862993,0.6238348394982763,40.95151442929257,0.8702444884876293,41.17739691758704,0.8648065263888375,40.65012227156738,0.8674902090468796,103.9710021993085,58.14628572705413,0.7000000000000001,1.107228865382246,823884.0,1.0,79.45034558932349,47.28416240242455,1430.053568231231,269.52950921316085,1406.232911621246,274.8656522040532,9.014187431628217,5.532334583772163,40.91426588930508,0.8524572513264443,6.3305391623429905,11.492909988785685,823884.0,1.0,2.449281799736888,3.26609086275668,146.1731522209229,30.26214399496052,150.13846111712544,23.14185031373088,4354721.599025554,1180299.4467347937,822453.9464317688,269.52950921315295,2453043.694798791,866439.6451047352,823737.8268477791,30.26214399494505,1614433.0799186877,640449.3496515065
48,29.420025084909273,0.6656679293088661,41.040735432799785,0.9286012314874712,41.26846731870191,0.9275590781734692,40.73624544335477,0.930943252208567,104.97478863225948,56.958569239749394,1.0823516350698361,2.248997176889896,823884.0,1.0,83.02478940084211,46.226673671218215,1450.8212158275787,260.1337644909895,1429.9535682312312,269.59058106250575,8.893938224876392,5.690840508321534,41.003475927106194,0.920524828210818,6.805967548551784,11.970748991991767,823884.0,1.0,2.3472864418288837,3.2940239478132787,141.624012131463,38.3089128207472,146.1731522209229,30.26214399496052,4484065.309004176,1171388.8604488936,822433.1787841725,260.13376449098496,2547396.031506462,856134.1150082994,823742.3759878686,38.308912820741575,1637910.8436275427,629156.888122648
49,29.488651806754106,0.7048085335932144,41.119406682898976,0.9527916366644713,41.34818434878617,0.9510192979351424,40.8091312057992,0.9580280654383913,108.04080294834142,56.35774997013212,1.3953946771911607,2.701269018830854,823884.0,1.0,85.45819497870468,44.457945263192144,1471.9084291200243,251.7770084765931,1450.7212158275788,260.2052982624697,8.984136493225636,5.6346571066506534,41.082990505919426,0.9521145795135967,7.072138496616741,12.103857685193665,823884.0,1.0,2.3593676144058637,3.295287483031317,136.815536290855,45.88287112517633,141.624012131463,38.3089128207472,4617832.903810721,1177811.7357714311,822412.09157088,251.77700847659105,2617311.819621745,837663.0801186085,823747.1844637092,45.88287112516617,1703757.4537510949,666821.2184259555
50,29.556297724456492,0.7288467428616872,41.183006434493045,0.9468662214288619,41.41492363015501,0.9505456320256794,40.87186659255912,0.9580593349909056,111.73860264029179,55.38551853408713,1.6516926428129752,2.920201274822578,823884.0,1.0,86.68860961461496,43.1517265029797,1495.2067295028883,245.03172467717397,1471.8084291200244,251.85957731391778,8.943279098876593,5.650705748189264,41.151715162950175,0.9593070808487767,6.727771393747684,12.154798929270143,823884.0,1.0,2.36925884192788,3.294775534764437,132.35702373903518,51.785193840607995,136.815536290855,45.88287112517633,4729815.1712304205,1151578.5454496806,822388.7932704972,245.03172467717314,2668229.7135956846,803396.2998390249,823751.642976261,51.785193840605686,1775856.8458730362,709010.0031117664
51,29.625363280731857,0.7434747046783226,41.23730584253778,0.9257735079833731,41.47119903898116,0.9305539091366635,40.92289631391463,0.9441345989069825,115.99294994995734,53.78919414662564,1.8615316692188781,3.0218315826663633,823884.0,1.0,87.85031269061317,41.87388922500663,1521.3878350930136,239.96031273285263,1495.1067295028881,245.12639825935423,9.01893722152176,5.6086406064512415,41.20819005105202,0.9444547437226464,6.602534006827524,12.205711762151179,823884.0,1.0,2.380873576731858,3.2924880331662942,128.0353633089395,56.58970035820071,132.35702373903518,51.785193840607995,4827941.362328777,1079253.8655948655,822362.612164907,239.96031273285504,2711868.3539965944,757816.0296757931,823755.9646366911,56.589700358201284,1841529.2184806378,718908.1997139277
52,29.691977369391157,0.7459363875531285,41.27917486981438,0.8966189597415278,41.520189672840445,0.9005770589808263,40.96369652291491,0.921558833616702,122.65963843421062,56.05518194830277,2.071568496840317,3.1057985975049873,823884.0,1.0,89.48580340562171,40.06911616665177,1552.390101624762,241.99124108323028,1521.2878350930134,240.06826840015427,9.078355027666783,5.569473883762861,41.25909375465876,0.9193369786531731,6.503514789366874,12.24816775177202,823884.0,1.0,2.3903829173047195,3.2896350282939397,123.82223143687736,60.607589801308734,128.0353633089395,56.58970035820071,4918546.475630254,1010209.7801247286,822331.6098983753,241.99124108322363,2740930.981245882,710910.6621532685,823760.1777685632,60.60758980130858,1904202.3594427921,723033.648262243
53,29.756481881335215,0.7454024144716441,41.310518977162616,0.8702789726616954,41.55788174139115,0.868541258580603,40.99559300667198,0.8975648635442421,128.97750961904163,56.171640605100826,2.10287280105245,3.08888545364523,823884.0,1.0,91.10748000041976,37.916846357641646,1588.0572584423314,252.14680563966192,1552.290101624762,242.11153799198252,9.334769786541827,5.48266761354212,41.2997983079392,0.8881845329090959,6.423435367947414,12.28370777354407,823884.0,1.0,2.567156405607776,3.2992287182623246,119.86595247453772,63.79773548926135,123.82223143687736,60.607589801308734,4978535.008555171,942659.9225063572,822295.9427415577,252.1468056396544,2754128.946602033,688870.3168913891,823764.1340475255,63.797735489258116,1956025.344632449,709923.8485381111
54,29.816176878898286,0.7346682512228381,41.335407502161075,0.8454750351629626,41.59054861267932,0.8358829865280584,41.02527340127595,0.8714387298392194,132.15824202059733,55.43109357876017,2.1285025976146312,3.073989355262497,823884.0,1.0,92.48759596008172,35.83403660696986,1625.4994019052324,268.66771664299506,1587.9572584423315,252.2768857305043,9.477891264901672,5.357223628185143,41.33569960807149,0.8567565069159523,6.357871882942611,12.313527354216596,823884.0,1.0,2.686280261226986,3.2677079844445966,116.09436085282209,66.42345043269792,119.86595247453772,63.79773548926135,5033399.2968428,856371.1917391606,822258.5005980949,268.6677166429827,2767415.83617243,661642.8581015777,823767.9056391473,66.42345043269533,1990830.3639820365,688544.5027856763
55,29.872447521509844,0.7166349345025793,41.355690222330864,0.8228431376523753,41.62059779360574,0.8002815098360554,41.048846497814694,0.8485880519902418,134.53561166703702,53.76488561060726,2.1494865002552213,3.061080103960138,823884.0,1.0,93.13212068434224,34.74968626440793,1664.653406387672,288.0780868938588,1625.3994019052325,268.8042114553431,9.646825803289753,5.146880981074554,41.3670459200505,0.8245439443918369,6.37155072322658,12.306964213697558,823884.0,1.0,2.8316045796313833,3.240957206615458,112.4544147092269,68.57603901341146,116.09436085282209,66.42345043269792,5095086.866638703,722894.0322476911,822219.3465936123,288.0780868938546,2773839.3949518097,647466.0833332571,823771.5455852909,68.5760390134072,2032493.2560676564,657369.469457867
56,29.919861951306924,0.6932468864982806,41.36398611693949,0.8124362067276343,41.6442143014158,0.7690589640924327,41.063527650259545,0.8324603100996116,137.132625282808,51.55006952618332,2.166666666666667,3.0500266030447487,823884.0,1.0,92.27552012033469,35.852067921249045,1707.2438448834787,308.1635888846366,1664.5534063876719,288.21944262472545,9.750963535726278,5.004727961377586,41.392182332493086,0.7957119892118112,6.437576930109262,12.277754647801006,823884.0,1.0,2.99838002266289,3.2188775107617906,108.91521780178053,70.34934204044144,112.4544147092269,68.57603901341146,5173711.2691581715,566678.4465451664,822176.7561551166,308.1635888846263,2763983.162345636,664202.2757714876,823775.0847821983,70.34934204043385,2075414.339972909,642260.57806848
57,29.95140696490564,0.6756262664661098,41.35058762727576,0.8288845878298816,41.6456977938821,0.7670994576692355,41.06344321445456,0.8325623728129179,141.72473914795071,53.90085025881627,2.166666666666667,3.0500266030447487,823884.0,1.0,90.72791696500752,37.132683954199244,1755.9740003997551,338.33280602132027,1707.1438448834786,308.3100262521514,9.447830356527298,5.028500376787613,41.404701493742735,0.7792255848249069,6.5394285705769315,12.236218766372517,823884.0,1.0,3.1158066249774974,3.1915076135577176,105.39159585618108,71.85828227988354,108.91521780178053,70.34934204044144,5228403.661346503,521954.0596204596,822128.0259996003,338.3328060213094,2720739.1867190776,695256.44542762,823778.6084041438,71.85828227987608,2116060.099736139,634188.3500951164
58,29.970454784211523,0.6649919026867511,41.32005057469547,0.8625509229928188,41.62687669902745,0.7912213326688894,41.042669080888665,0.8551121853666699,143.07151501378357,55.2064013260502,2.166666666666667,3.0500266030447487,823884.0,1.0,87.62837974301914,38.008094734619185,1809.1791453764831,377.7851066055788,1755.9026767723853,338.43180776544966,8.94418273821437,4.9115537191280625,41.3933111316398,0.793663429734576,6.626334123525266,12.197368882856331,823884.0,1.0,3.1531578476010114,3.172916357394989,101.81841958025683,73.16259018383488,105.39159585618108,71.85828227988354,5238520.6620512325,522081.8393566538,822074.8208546236,377.78510660557987,2664442.498831803,699592.778316162,823782.1815804198,73.16259018382688,2148038.777397999,624873.385274688
59,29.98697206385562,0.6560227783501367,41.285993133995824,0.8955389425877966,41.59689599035343,0.822211589666111,41.01442651631141,0.8815614386943692,142.54154422312735,54.72554162693781,2.166666666666667,3.0500266030447487,823884.0,1.0,86.3615663400754,37.08117785084484,1863.1446111936577,417.1389031089959,1809.1312999772724,377.8476313989022,8.608301271401062,4.757640668397454,41.366201935206036,0.8216051053982166,6.764397908474536,12.153213168235311,823884.0,1.0,2.8647818606493174,2.5976921745567374,97.81880353243162,74.07075505034759,101.81841958025683,73.16259018383488,5224180.081221195,518582.10062701534,822020.8553888064,417.13890310901036,2624707.3785340185,687656.783761087,823786.1811964676,74.07075505034112,2146556.09546238,625276.763224972
60,30.00139049311583,0.6476491653899197,41.24907523976875,0.928692682308895,41.56509717983836,0.8529880484270307,40.98471406623081,0.90860196798063,143.26202380667456,55.29244043108901,2.1857842484201586,3.0377503572267956,823884.0,1.0,84.48247240833223,35.49264370906578,1919.7097552917908,456.5229994705551,1863.1159881418687,417.1754054226144,8.511405329144225,4.692933175334496,41.339701035951364,0.8493190513253909,6.866885527160814,12.113245153524817,823884.0,1.0,2.611097158452691,2.1539963760334726,93.4630151637235,74.52365142823554,97.81880353243162,74.07075505034759,5202719.339062498,525796.0383316529,821964.2902447083,456.522999470569,2588760.9056884474,691824.8523920907,823790.5369848363,74.52365142822734,2141765.6465385137,627774.7781001255
61,30.011761145362257,0.6416474310282922,41.20659299055588,0.9624438231586252,41.5247221688779,0.8865433260168519,40.951304370825845,0.9364790810523499,142.6143571195978,54.82922646093588,2.201436400526225,3.0272913651936504,823884.0,1.0,82.44174759215282,32.43245783224276,1977.668043293901,492.4829126314784,1919.6968701669823,456.5392329085468,8.52161924190681,4.7122818346379844,41.310052104910405,0.878071543627712,6.923654088282191,12.088104470546945,823884.0,1.0,2.385815277948824,1.830152619150772,88.83473514426687,74.49584654329432,93.4630151637235,74.52365142823554,5147895.0081539275,573412.4345547659,821906.3319567061,492.482912631493,2541456.5715471883,709028.9944253652,823795.1652648558,74.49584654328679,2125215.8954588906,637333.1681698987
62,30.030422569488156,0.6280091872200113,41.17557882593297,0.9885320692401947,41.48527791454258,0.9168450598943889,40.92505973193602,0.958416595950155,138.39032421574913,52.24766387240475,2.2142512988073157,3.0184518701412872,823884.0,1.0,80.86019392952508,31.380558615309972,2032.9839222813177,525.9194068926321,1977.668043293901,492.4829126314784,9.018273946444136,6.228732651667596,41.27320775066242,0.9082064885188036,6.942991050973446,12.07922665562342,823884.0,1.0,2.2084030395610923,1.6274572119828246,84.0175319997843,73.98072211036633,88.83473514426687,74.49584654329432,5068056.075173828,636108.4597828153,821851.0160777187,525.9194068926466,2506478.7167896107,721574.3792011687,823799.9824680003,73.98072211035975,2069471.1178717837,627648.8601646768
63,30.056848793990266,0.6010749272009505,41.15543082036793,1.0084598399587144,41.456563993432376,0.9430236629210508,40.90822618500902,0.9742460097183745,135.53453717875743,52.59540663736467,2.100478968729914,3.0237509763042087,823884.0,1.0,79.87636563180828,31.175637995162862,2086.541614859537,555.1524030259764,2032.9839222813177,525.9194068926321,9.501272387860677,6.974924007712537,41.24667902232219,0.9321260245409775,6.968381607876643,12.067203412282158,823884.0,1.0,2.057107875789921,1.4976090762532759,79.0300505837679,72.96388106145244,84.0175319997843,73.98072211036633,4993464.062529668,738014.3947559091,821797.4583851405,555.1524030259868,2464359.754685066,744014.7821458409,823804.9699494164,72.96388106145073,2014061.8947353766,632478.5919453662
64,30.078422694249312,0.5728506268545602,41.12886861191736,1.0375594811589295,41.432816605566025,0.9677236849687988,40.88895365217557,0.9950742427070218,137.2492524716395,53.2725314982216,2.007330063246206,3.0364386888953723,823884.0,1.0,78.77073405287372,31.88763499877388,2143.0128032150565,588.4022025883406,2086.541614859537,555.1524030259764,9.706086759464359,7.200257242084548,41.22858691787998,0.9507778216179362,6.964554259128983,12.069330027419614,823884.0,1.0,2.0683993814903796,1.4846161790146046,74.06293399785977,71.59190998425201,79.0300505837679,72.96388106145244,4956191.068713707,778775.2284048429,821740.987196785,588.4022025883445,2418450.8796101375,771455.3319977233,823809.9370660022,71.59190998424401,1991092.1471474376,627093.8047325626
65,30.094978476717074,0.5446900985356828,41.095750721656096,1.0785660997475746,41.39992272003337,1.0054945838307932,40.860752647989116,1.0295133765268007,139.7440778471473,53.632696110875806,1.9240332244191165,3.0566965176690517,823884.0,1.0,78.0531331287989,31.894721684556988,2202.779714708986,622.501238427817,2143.0128032150565,588.4022025883406,10.887104782966693,9.905419558300329,41.199306220623775,0.9821906564678967,6.9709794818832655,12.065789622757519,823884.0,1.0,2.0489677118256626,1.4943885649890796,69.0742555611355,69.76603181723853,74.06293399785977,71.59190998425201,4926334.29052111,801635.733965426,821681.2202852911,622.5012384278151,2375033.5422733077,781057.3592076839,823814.9257444389,69.76603181723205,1971337.0354222287,623861.622477504
66,30.105381897027915,0.5256581200679067,41.05425373435624,1.1270612783304417,41.35938053784044,1.0528869714526579,40.82683103326214,1.0724048715081085,142.22389934252763,52.690843910017534,1.8558355408371983,3.0766413147683798,823884.0,1.0,78.59152150943929,31.69030728417272,2264.556257001237,655.2055673734862,2202.779714708986,622.501238427817,11.831951005810067,10.88258128625551,41.16343514221281,1.0271859500873053,6.951080119363347,12.07479662204213,823884.0,1.0,2.11908752417822,1.5361602315082612,64.1755962992837,67.45968094694462,69.0742555611355,69.76603181723853,4871731.770718574,840848.2083107895,821619.4437429989,655.2055673734784,2312847.5146210263,766243.5143183649,823819.8244037008,67.45968094693572,1945516.536529221,624703.0965806941
67,30.113612767700356,0.5118067520055225,41.0095745493763,1.1692871085458911,41.31810007578856,1.0967562543553582,40.78711370284179,1.1183783072534814,144.7499838323112,49.648155947479104,2.0867637263023773,3.313485804703429,824041.5001972761,862.6641085965736,80.38406877563577,33.13722846540672,2326.83540833161,678.2895473592138,2264.556257001237,655.2055673734862,12.402461963111111,11.014814731234125,41.121113363659,1.077212513372561,6.890510427563925,12.100646505590909,824041.5001972761,862.6641085965736,2.1860555618280615,1.6049083093159402,59.40447476688117,64.63194689277866,64.1755962992837,67.45968094694462,4812277.250672515,881378.319743419,821714.6647889446,912.2225370186096,2251382.096385268,725371.2681950545,823982.0957225093,870.96492846818,1924946.3349254946,632964.620308902
68,30.11331248394451,0.5122684368325594,40.95307307074189,1.2122901391553895,41.26702492940988,1.139228279701183,40.737828941338655,1.1647020260967962,146.8180685231073,46.923801716957925,2.3215460078933705,3.408696355190091,824327.9506496781,1764.2170390025137,82.73143888921345,34.62693523522766,2388.6004919576103,692.7646260248929,2326.83540833161,678.2895473592138,12.646188156010268,11.172798620171196,41.07545328477629,1.1216511755038348,6.961667956934967,12.079144568733891,824327.9506496781,1764.2170390025137,2.234842045494537,1.6335392136912599,54.60142339789733,61.30058665246982,59.40447476688117,64.63194689277866,4749740.508032387,910228.9651201696,821939.3501577206,1617.892197067832,2195755.7221882255,676179.9277841526,824273.3492262802,1772.3212093911418,1903480.3745690042,638433.8616693987
69,30.107811285198444,0.519928669103537,40.889344240668,1.2512060200592228,41.20618359629999,1.1841691604882534,40.67794195165753,1.2098653850399257,147.16074699163727,46.33819273206561,2.5137694821097316,3.4357559915862814,824719.9766415688,2713.468251275012,84.60560740153493,34.93565451985125,2448.641862065603,699.2138695222988,2388.6004919576103,692.7646260248929,12.838602954312407,11.231611452691276,41.01847960908905,1.1680615159868064,7.1155147233115486,12.041858973496687,824719.9766415688,2713.468251275012,2.3251048199752686,1.7231232178232352,49.64093284307389,57.3772129211344,54.60142339789733,61.30058665246982,4664101.770502211,975774.3192806655,822271.3347795033,2483.425411754209,2144495.7424943806,651132.2380570796,824670.3357087258,2721.7807376653454,1860539.2641783298,660393.6009226299
70,30.094942110873866,0.5362623051678387,40.81547653010533,1.287551958247161,41.13933841695915,1.2227600499334685,40.607698260978836,1.2496639667582345,145.67228220428595,48.09729326714897,2.6711487519141586,3.424755765345132,825198.4405744119,3661.036398135545,84.88774682830622,34.901340455488416,2506.7552486896684,701.1594961376786,2448.641862065603,699.2138695222988,12.570099955400075,11.349828023517723,40.95480099982251,1.2068782841754744,7.257074901313139,11.999184583033392,825198.4405744119,3661.036398135545,2.419113968115568,1.7559421991269994,44.55604912477131,52.74235351335536,49.64093284307389,57.3772129211344,4590043.469552911,1001456.801116803,822691.6853257222,3384.424623327388,2116924.4623677437,644128.7259144094,825153.8845252871,3669.3358392295627,1843668.17345986,659510.6565041598
71,30.07842433809326,0.5559653291408152,40.73661695134597,1.320151661032212,41.06544815598857,1.2583954932281292,40.5241856169596,1.2891434086909128,144.32188691571886,49.49427829278105,2.8000000000000003,3.3933660375605132,825747.6739077452,4578.1270617911305,85.42655299369096,34.774444978189614,2562.8505826116966,699.7177954933192,2506.7552486896684,701.1594961376786,12.260722692360158,11.447754343654017,40.87958739300133,1.2413974697819319,7.345288856885287,11.971674556367052,825747.6739077452,4578.1270617911305,2.454875014077841,1.7441766748868301,39.36535826981056,47.293315825322665,44.55604912477131,52.74235351335536,4549651.226806918,1021332.1546452412,823184.8233251335,4272.752627280271,2123148.7069711224,643217.3103005561,825708.3085494754,4586.2047001835335,1837270.204931649,659220.2809914314
72,30.049311999936577,0.586570166201584,40.640498625676386,1.3493619836427204,40.97836826143411,1.2872496483476004,40.42834598604526,1.3246787991557645,142.1776883095121,51.05345888250602,2.733088463862779,3.4233436767978,826296.9072410786,5281.210923818895,84.64034636034964,35.37342598842078,2617.654836096996,697.6540123158294,2562.8505826116966,699.7177954933192,11.959087546960413,11.533009386914504,40.80056603105111,1.2685711515354021,7.425535957516173,11.940525392501964,826296.9072410786,5281.210923818895,2.4710784086466315,1.7320759312998124,34.06694096229654,40.6330900259034,39.36535826981056,47.293315825322665,4490307.568438124,1052748.2529660112,823679.2524049815,4952.03824033678,2105678.630362849,649427.2182708764,826262.8403001162,5288.742488542337,1844377.382100761,658429.9748569567
73,30.00658935385914,0.6265068810275968,40.52579078586663,1.3742470095273445,40.874646480644,1.3146271803461393,40.31424042053678,1.3520517636306277,141.4600141813608,51.26884643295595,2.678305931491547,3.4505368961025793,826846.1405744118,5847.992116303894,82.99491040127629,36.68624182026045,2673.4416339455893,696.7568426224477,2617.654836096996,697.6540123158294,11.78344988719402,11.623169333375106,40.70260705351204,1.2924021256934137,7.445522452249867,11.93056893722619,826846.1405744118,5847.992116303894,2.487861108730369,1.7165398274396464,28.73307193484737,31.915600407020904,34.06694096229654,40.6330900259034,4440489.451016051,1073668.324406461,824172.6989404663,5495.532029265743,2068174.7026940032,664671.4833567992,826817.407502477,5854.410539666563,1873710.8440110083,660017.2253726996
74,29.955891779443682,0.6583332026225419,40.399973487735586,1.375147321278356,40.758252207041274,1.3249800772025937,40.18569518985015,1.3634493713170792,140.53931142392926,51.829986950199675,2.6430125783844756,3.467975628838083,827395.3739077451,6315.276423512252,81.00026942532857,36.054052909637115,2730.3376633658054,692.4607477256307,2673.4416339455893,696.7568426224477,11.731176848403933,11.651548338679369,40.588790518609066,1.3079770447523382,7.0826047121116025,11.96977155135545,827395.3739077451,6315.276423512252,2.490061516409283,1.7137443412682176,23.76956703087552,20.877393541746333,28.73307193484737,31.915600407020904,4391871.831102759,1101668.9592178804,824665.0362443795,5945.371025693441,2030393.2065894974,676302.4461522868,827371.6043407144,6320.136575553021,1911045.0800804081,641853.2568626727
