,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
91,63.022213240703806,60.693245652977964,61.08001749741744,62.31053802059034,835009.1541287932,44.66693804845251,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,1.639592216973423,235313.81918111807,172116.7110796152,0
92,62.82920300608885,60.971947788746135,61.35927624603816,62.00812762467662,559916.2611220145,44.45015783605268,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.9812826752461568,160779.83134224988,145904.50489063596,0
93,62.68145482382613,60.3852671253854,61.410201330977955,61.34411616983736,519302.6734234348,43.9741642471482,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.6909546258273883,117343.05118223476,135737.54594740286,0
94,61.70029375506122,59.71821933529239,60.55736448929258,60.43764539625071,427928.02884840406,43.32436453345056,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.5186187152070599,38339.32455692916,110356.8582828008,0
95,61.17783721801236,59.503343253250186,60.24787075110649,60.04094147887755,392456.05203888373,43.03999157201919,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.505260549165002,39132.204677159956,105048.7844810433,1
96,60.799900842327574,59.12406938474709,60.180902331168596,59.58346602364814,462370.40786525,42.7120530089735,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.36941607840665064,33083.250806651864,162291.72357630313,1
97,60.32855794674623,58.751842494077366,59.603931228333906,59.29569272571631,438002.28321003646,42.50576464718161,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.2678408326506053,22658.457689112576,133220.25012825977,0
98,60.47377022713988,58.8616213466559,59.26103020311561,59.61597016586089,510494.5026154333,42.73535356396026,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.438729369059293,59999.65322590817,150158.8439988658,0
99,61.06758366326458,59.26189506813115,59.58890338196642,60.426980083790674,494162.8153721974,43.31672280133928,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.7236324005443603,77462.58367799295,127007.50954993017,0
100,61.380244037929046,59.47067643441093,59.9665559361563,60.42456736668173,478474.9788941338,43.31499182062759,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.7220997280510766,67741.74168433908,106761.85160346581,0
101,60.66074577763986,58.59383869849787,58.83529075562047,59.669142371447606,487506.05084169237,42.773470890584846,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.8852849816785369,79949.38206388112,82532.43739880924,0
102,60.01416640800794,57.95982293732,58.14722146623781,58.83439380985304,494540.7126045714,42.17508600386884,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.8173351977531477,89424.39850547316,116972.03785047642,0
103,59.065758714621424,56.34473159423928,57.7840378560733,56.91680131383581,513185.3719075497,40.800470899955656,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.8712972024200556,73706.14591227454,93125.13074915766,0
104,55.86625538559188,53.88527118175824,55.06367548141946,54.10683787451416,492999.1399552187,38.78616431236398,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,0.8535830156504834,47761.92559113074,67247.65796957417,0
105,53.03624960075915,50.87266534446227,52.08403687773608,51.501334197093676,881041.5501308967,36.91842497481855,0.0,0.0,76761.66662853435,0.0,0.0,0.0,0.0,0.0,76761.66662853435,0.0,0.0,0.0,76761.66662853435,76761.66662853435,0.9999869699544598,1.0338155030386569,190745.6800738509,162721.8547905757,1
106,51.648551699930806,49.43538754921933,50.427174676913836,50.38576527480488,965431.1240595428,36.1187366462522,0.0,0.0,77358.24840605707,0.0,0.0,0.0,0.0,0.0,77358.24840605707,0.0,0.0,0.0,77358.24840605707,77358.24840605707,0.9999870698112853,1.1926588208328721,283520.436492649,210181.9793789363,1
107,51.06697455227896,47.94824961870625,49.570937198648764,49.85190082874095,998244.5686123187,35.73603809561225,0.0,0.0,77846.68825404084,0.0,0.0,0.0,0.0,0.0,77846.68825404084,0.0,0.0,0.0,77846.68825404084,77846.68825404084,0.9999871515671392,1.1371702575675617,298456.9891236144,255438.87460051535,1
108,50.81286321413338,48.14548098830694,49.11278661799078,49.732018196654266,952820.8620257383,35.65010111151875,0.0,0.0,78246.5889786139,0.0,0.0,0.0,0.0,0.0,78246.5889786139,0.0,0.0,0.0,78246.5889786139,78246.5889786139,0.9999872185031712,1.8015697982274954,344339.8143943826,234236.91467365215,1
109,51.90562516194891,49.13472326008467,49.98260496584791,51.02070410682765,936575.6152160787,36.57388822547517,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,1.8539467602819961,404837.7396581847,264509.45755084563,1
110,53.927163202814356,51.00345462031345,51.62498660624561,53.277556173309364,849141.9516783617,38.191699642068144,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,1.6450461665430702,348395.35521781136,252921.1612876958,1
111,55.90771968812875,53.212015473180415,54.27995744789343,55.11979818240724,810450.7500171569,39.5123009278476,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,1.6105202690634126,333854.61045623856,241188.65409807046,1
112,57.14847402690081,54.98329953760451,55.92281074575132,56.54293606369329,669066.578370049,40.53247060963821,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,1.2729152679655868,247886.09837077712,180307.00776591524,1
113,58.36450608020688,56.3325440888902,57.20038714441107,58.074405587752565,585379.2255328788,41.630294866195825,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,1.9280445369815418,243639.33053799707,154529.40873504977,1
114,59.55895630694073,57.38448159206777,58.521705386597404,59.18167345633313,555489.8257646253,42.4240324857563,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,2.8054443788185015,238526.41644951454,116928.77852932662,1
115,60.79934482647123,58.57566868120992,59.486187846805606,60.41684872787179,505975.444127333,43.309459478930194,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,2.9746302200660306,226389.8678073337,88607.0140848283,1
116,62.62583223669426,59.92069398196631,60.851868047978925,62.11829700602553,759429.4644440673,44.52913087870136,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,5.62726479317868,339941.39329028234,64698.087296038735,1
117,64.33299280575238,60.79378826250415,62.820202548242705,62.85811380591709,819165.1854301478,45.059464148735096,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,4.681387846424269,280057.39063260984,54062.018591780565,1
118,64.54794594449135,61.48965962890045,63.29298836129712,63.312457730699485,803191.6706038034,45.38515830220986,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,3.9480769622110685,226919.92334237482,50988.48565043311,1
119,65.40090564586954,62.07414899463168,63.38604994497665,63.769906511097844,720662.8876300477,45.7130778934263,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,2.9395420806973185,161940.03594623436,44592.40074478075,0
120,65.49933261475925,62.75606506707399,63.83015872011366,64.11096338704867,670203.2611645048,45.95756382631507,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,2.696638941595058,175978.51041386032,60874.35474312396,0
121,65.29355691091767,63.11317214257138,64.01631450842174,63.99044033896238,487527.9736279027,45.87116735881647,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,1.4501681501877697,104216.65007741423,62179.39946064577,0
122,64.96185436007745,62.94930699978723,63.9572690454214,64.01647316909781,481974.08097047906,45.88982849234951,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,1.6194772062736087,123662.5565901483,72032.23978275174,1
123,64.81179970215587,62.75632906154732,64.04074328916845,63.74057601189958,419783.16527669295,45.692052732120985,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,1.5334400448908796,106815.0982431753,64627.02726553717,1
124,64.4745723588525,62.94118673130476,63.99277615914909,63.76048354538938,400497.7597605316,45.70632332105683,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,20.762051169657152,143602.00773221184,50396.602541040156,0
125,64.38807585750648,62.91031146261772,63.966967561873346,63.806327744351954,366153.7376447314,45.7391856644952,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,25251.994519595068,118964.83550875205,29393.119420707168,0
126,64.39822072202553,62.9483214169234,63.94742204519183,63.884994119295406,328120.5019664289,45.79557708530021,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,20675.938664155685,90805.97417239878,18173.695297190796,0
127,64.44765895399567,63.21307321760375,63.93880865178968,64.01849174716784,250649.9052610206,45.89127482656467,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,18648.43855840915,61613.48230085291,5943.9808333624,1
128,64.75870006291686,63.66376626902154,64.14640227063678,64.24091208630233,345691.6660716854,46.050716262285704,0.0,0.0,78625.61747073443,0.0,0.0,0.0,0.0,0.0,78625.61747073443,0.0,0.0,0.0,78625.61747073443,78625.61747073443,0.9999872816470676,15271.047433639635,47902.55186672099,1249.9878932089844,1
129,64.70297504859758,63.20019769180091,63.735115284818086,63.66693984984726,407625.8299337615,45.63926843238607,0.0,0.0,78667.87828142081,0.0,0.0,0.0,0.0,0.0,78667.87828142081,0.0,0.0,0.0,78667.87828142081,78667.87828142081,0.9999872884763537,12496.019481670131,31931.110406342843,12464.232869401734,1
130,63.9099487332183,62.188021096466905,63.057140958595824,62.96019091154868,505131.35676966544,45.13263831847676,0.0,0.0,78702.47850677975,0.0,0.0,0.0,0.0,0.0,78702.47850677975,0.0,0.0,0.0,78702.47850677975,78702.47850677975,0.9999872940677001,948.7202068513918,48116.71405108877,16800.416468659292,1
131,64.3377190708689,62.25093611911066,63.17008762575796,63.5835824212661,1972731.0172260269,45.579511990028614,397.741288381397,0.0,78730.80677534455,0.0,397.741288381397,0.0,0.0,0.0,78730.80677534455,0.0,0.0,0.0,78333.06548696315,78730.80677534455,1.005128135141462,785.3554666634117,588006.3126348617,30644.357767410693,1
132,65.97385356652231,63.07488351968843,63.75543131615926,65.39755101887187,3338050.603321636,46.87984400737337,822.8913259750298,0.0,78754.0,123.8819297626269,1096.7506845937999,397.741288381397,260.3814634825584,0.0,78754.0,23.801389283097297,23.801389283097297,0.0,77657.24931540621,78730.1986107169,1.0140205801005386,12.647754206143073,826622.9382025321,62942.28998441703,1
133,68.64939004311991,65.81967551980631,66.34601390352677,68.28038945437125,3972701.6222913754,48.94639078219322,1303.4595779768952,0.0,78754.0,201.50648612683875,2198.7037764438564,1096.7506845937999,275.9835677448426,1.1470549052095083,78754.0,81.71465797966829,104.36899235755607,23.801389283097297,76555.29622355616,78649.63100764246,1.027858859597142,10.923808212908664,979877.4950397313,101919.21710870517,1
134,72.39640390805651,67.48540974378409,70.66032271089689,69.4795005252551,8087014.701269059,49.80596563120671,2390.3102750429,0.0,78754.0,598.5663113059188,3990.447740180837,2198.7037764438564,1108.3282200892975,49.4021988714657,78754.0,113.35802712618862,168.32482061227898,104.36899235755607,74763.55225981917,78585.67517938773,1.0524394452505548,8.98943284818519,1782301.2790439953,1699047.4136040618,1
135,73.52319076009,68.69434127321362,71.50001447897547,70.92458558997251,8191103.849230016,50.841866908317186,2445.3791574688594,0.0,78754.0,773.1004446830507,5662.726452966645,3990.447740180837,1354.773811322998,64.53525249514301,78754.0,145.2874648297937,249.07703294692965,168.32482061227898,73091.27354703337,78504.92296705308,1.075378885065857,8.947749115515212,1618923.9147536005,1412150.6209862975,1
136,73.81075275169817,69.76408304246652,72.32174196251462,71.33006341253386,6831569.733694298,51.13253118545276,1982.8226070070752,0.0,78754.0,779.4973734207915,6866.05168655293,5662.726452966645,1196.9446830433333,64.5943086538236,78754.0,167.12762151168715,339.8530330263958,249.07703294692965,71887.94831344708,78414.14696697361,1.0916109133741283,5.924696637849825,1270988.9727432877,1171348.7520895079,0
137,73.99243517736969,70.63150327412873,72.83737496608757,71.62596237554318,6176294.667349942,51.34464418245062,1748.167897331858,0.0,78754.0,863.0430503739399,7751.176533510848,6866.05168655293,1080.3328232542144,60.91473130516316,78754.0,210.95119853321273,480.2634267092146,339.8530330263958,71002.82346648915,78273.7365732908,1.102702292846597,5.2001626270686465,1119554.5358866188,990115.8796664629,0
138,73.73881325250541,70.54983521593566,72.55153660863752,71.18631573040308,5348519.59553987,51.029485437125246,1412.1048635600578,0.0,78754.0,824.3479617446104,8338.933435326295,7751.176533510848,970.36863096839,64.6492634115237,78754.0,192.260963105014,599.9939639598341,480.2634267092146,70415.0665646737,78154.00603604017,1.1098983387433425,4.613447305502425,910786.6643876407,822747.0980512493,0
139,72.74482637963285,70.14855362085657,70.75903734547413,71.56419056661466,3337908.208021745,51.300364040552445,844.8815510036854,2.8676372630237705,78754.0,729.0503507896326,8451.896998277323,8338.933435326295,587.1504910003081,64.92520063902018,78754.0,175.87855951234283,700.1933168766396,599.9939639598341,70302.10300172269,78053.80668312337,1.1102466139097271,4.860038373414134,573047.6072887365,125130.00739107201,0
140,72.60367207776905,70.35533739927943,71.21436461274783,71.28233457892851,2759564.1998385116,51.098317186390275,638.5362134295377,2.6345865422123116,78754.0,587.4049212651329,8500.393703899517,8451.896998277323,381.2421417040688,126.30914786745376,78754.0,139.603409520929,704.6829431347306,700.1933168766396,70253.6062961005,78049.31705686527,1.11095102594183,3.3634265144459636,471573.62447191053,216818.87645847615,0
141,72.26287371116366,69.78335024089776,70.9959213122729,70.7556729613057,3692033.9493939364,50.72078266484008,823.326053075408,2.157017023754602,78754.0,887.2745753010668,8434.288164650103,8500.393703899517,448.4704261578428,126.0437003719873,78754.0,126.68472333517342,702.4406139846712,704.6829431347306,70319.71183534991,78051.55938601533,1.109941778672925,2.1712965263324255,452957.733561241,412263.087720462,0
142,72.36071207545379,69.4917480457794,70.44337448963734,70.74697210716454,4104079.1121692816,50.71454656295337,775.9595778148091,1.7660161722606325,78754.0,911.4273036594684,8297.054422633184,8434.288164650103,509.804336845729,110.5655024505282,78754.0,113.95322353369613,703.4676460207727,702.4406139846712,70456.94557736683,78050.53235397923,1.107775687515946,3.7452757544932185,1040012.0565701883,408146.00780883426,0
143,72.14810623529664,69.33688152572759,70.74286273053373,70.38221884521188,4297787.379026617,50.45307640171528,887.7691367081864,1.4458917506628428,78754.0,882.9175535690421,8300.460114021664,8297.054422633184,430.3558758295282,115.32912466665935,78754.0,82.55880891825393,668.7645615510797,703.4676460207727,70453.53988597833,78085.23543844893,1.1083190980294817,3.12918541660237,981360.7317072581,436145.45093483926,0
144,71.87090063870943,69.44660662950855,71.10088246482607,69.97337695875581,4234012.120129337,50.16000191993017,818.8542670368014,0.12885124808584156,78754.0,781.6381912998224,8337.547338510558,8300.460114021664,365.97756605074795,86.03294877132252,78754.0,65.12237822888669,647.5672272823415,668.7645615510797,70416.45266148946,78106.43277271767,1.109203566696266,4.1005897587893525,998315.7849391392,378339.2492198297,0
145,71.19220652463954,68.52587489367522,70.56176896525227,69.27204272177414,4146582.558119596,49.65725272498662,808.5739450441517,0.0,78754.0,859.4974720321053,8286.623811522604,8337.547338510558,372.04245348063296,66.93542638040273,78754.0,69.62602404076758,642.2804220509512,647.5672272823415,70467.37618847741,78111.71957794906,1.1084729151584987,3.6246019374042997,897107.5620355967,356552.0029215985,0
146,70.52601319019473,68.07187802436303,69.50219836609472,68.99186001851156,3352236.486110109,49.45640429465434,661.8603986201763,0.8602911789071312,78754.0,612.3781066942377,8335.245812269635,8286.623811522604,297.9172434158864,62.66496201701659,78754.0,70.58972722379005,643.6738421805514,642.2804220509512,70418.75418773037,78110.32615781945,1.1092175589554747,3.427592872594465,844717.7972827483,289253.51774408005,1
147,70.12065040870121,67.68119170631942,69.10384419711477,68.96581553125051,3088227.7345021605,49.43773521299394,563.131907265353,0.7043468447729804,78754.0,524.6188868477861,8373.05448584243,8335.245812269635,242.32485010255806,76.75783036894467,78754.0,97.29887245494362,658.8674711929043,643.6738421805514,70380.94551415757,78095.13252880711,1.109591995237626,4.584584113972205,766330.5672938444,242075.02176950173,1
148,70.04904544086725,67.97341990699795,69.1326777607641,69.01490530370086,2965733.3177392073,49.47292382775399,452.40318395518545,0.5766704226490825,79297.9907887956,464.9889489105625,8359.892050464403,8373.05448584243,305.0583679016559,74.88944327877255,79297.9907887956,104.53719951532946,684.1371358966558,658.8674711929043,70938.09873833122,78613.85365289896,1.1082120425455644,3.886590458701995,912839.7903906158,499780.12590341654,1
149,69.55922583385774,67.6536014980014,68.64123935752058,68.7019577683114,2610288.52338345,49.24858867903529,476.2517377451847,0.47213780941328143,79743.37277697373,376.62462035227725,8459.047030047897,8359.892050464403,286.79903308063194,96.21030576659416,79743.37277697373,88.5668537780327,673.0147002097766,684.1371358966558,71284.32574692582,79070.35807676395,1.1092124591704238,2.5010984889542986,686704.361524689,656185.35879943,1
150,69.4271754796238,67.82236941419958,68.36809389515788,68.80886249777313,2253273.984716727,49.325224286214144,369.01275029145125,0.38655374425752465,80108.02070756216,288.47883349806153,8539.19439309703,8459.047030047897,222.30614136853237,70.96669559588979,80108.02070756216,85.14181475230008,687.1898193661868,673.0147002097766,71568.82631446514,79420.83088819598,1.109698640898129,4.7737183556476115,740256.8271493458,525169.4482864884,1
151,69.65291369405956,68.04149744922061,68.62806861435766,69.18042722583745,2043550.5407114835,49.591578863717366,292.1695643102441,0.0,80406.56918238116,324.77835826314026,8506.585599144133,8539.19439309703,192.90568618306867,64.1795623644011,80406.56918238116,73.82682829377515,696.8370852955609,687.1898193661868,71899.98358323704,79709.73209708561,1.1086082584276764,5.920344743040678,731772.5043523216,421916.7285091842,1
152,69.91001367997288,68.38574587314879,69.1368438063912,69.05084693599397,1695718.19620538,49.49868851581635,282.57898299573196,0.0,80651.0,294.8478795107012,8494.316702629165,8506.585599144133,158.1306809192294,52.10883867691037,80651.0,46.42238189640311,691.1506285150538,696.8370852955609,72156.68329737085,79959.84937148495,1.1081324382743636,4.026648382269281,530165.1634921976,434653.42816388747,1
153,69.91903588449966,68.43106389983983,69.12118821499165,69.33901707055702,2087941.183038967,49.7052613409062,247.43078766302227,0.5735274526047541,80651.0,361.884475656173,8379.289487183409,8494.316702629165,157.03392193239011,44.72831377534477,80651.0,72.64482268421087,719.0671374239198,691.1506285150538,72271.71051281659,79931.9328625761,1.1059928164799202,4.027026182484244,972355.3507531052,457788.93515834096,1
154,70.72649879395591,69.09314409608021,69.79955237216235,70.23975983459778,2709542.647424045,50.350954431131214,539.9018665263145,0.4695645631819869,80651.0,398.7763174896822,8519.94547165686,8379.289487183409,302.5447139395811,27.73509199318709,80651.0,69.27552310933402,760.0340410874619,719.0671374239198,72131.05452834314,79890.96595891254,1.1075919917744521,3.570123009434607,1001394.6583895229,496640.84090725554,1
155,71.2728872976211,69.64999603345917,70.62708988380497,70.55210526094844,2518129.1901725996,50.57485579466783,580.4458705331094,0.6712106747350988,80651.0,432.4367225315426,8667.28340898369,8519.94547165686,257.04245416383446,43.47639087128495,80651.0,55.144436942140246,771.2325225951353,760.0340410874619,71983.71659101632,79879.76747740486,1.1097127987333926,2.1167593875848567,796822.2194203001,465987.02493343083,1
156,71.15245653579304,69.64547064616008,70.64560581103683,70.3489969365271,2699318.243315506,50.42926086883371,684.7222759257604,9.15245261027116,80651.0,470.34263325437905,8872.510599044801,8667.28340898369,229.63338253246405,60.490364955568865,80651.0,61.80297980688154,771.8739267717128,771.2325225951353,71778.48940095521,79879.12607322828,1.1128834875955125,1.1413706768260132,652285.5843647188,461084.2498050434,1
157,70.81413828319852,69.43000601378046,70.42262409945423,70.03393669494055,2660245.1360058114,50.20341285202213,712.8729328671741,7.493394418117848,80651.0,393.83369825994794,9184.05643923391,8872.510599044801,189.21577705301016,91.60971700472226,80651.0,52.97283575360193,732.6875046993927,771.8739267717128,71466.9435607661,79918.31249530062,1.118308162882994,0.8991632694119167,543466.1566440625,690916.6149344163,1
158,71.0078722047196,69.22564016740961,70.03251380680348,70.31320677353378,2831147.5670861593,50.40360658729516,908.2836567404656,5.924083496295253,80651.0,492.5207889382908,9593.895223539788,9184.05643923391,172.43434126388473,89.74003906511828,80651.0,39.923213088874085,682.4207527527604,732.6875046993927,71057.10477646021,79968.57924724725,1.1254535331337925,1.0320768962773164,451093.8043418983,601017.6773163934,1
159,72.31000962376973,70.02221516901902,70.65647116858217,71.77211189348837,8338251.337782206,51.449414505022446,2340.94786978882,5.136993068521034,80651.0,1011.6381958703068,10947.317804472623,9623.145123622631,1015.655854419306,90.53015478398093,80651.0,120.20125584725423,711.0741833673221,681.5604615738533,69703.68219552739,79939.92581663269,1.1478075166138813,0.8799256144557319,758264.3023274316,1367682.2186364434,1
160,74.38536592222925,71.49246460623492,71.91338544811583,74.05070551440912,12254642.55573662,53.08281199472451,2767.7899949708935,4.100319724166241,80651.0,2015.261523878106,11719.693748563526,10971.265597194904,1577.762806378937,80.25915843784453,80651.0,245.0274546046878,875.0092814413065,710.3698365225491,68931.30625143647,79775.99071855869,1.15810937328638,1.951443062292387,2138519.282451011,1429338.7950497675,1
161,76.67865466016111,73.46545014080894,74.24863515698438,75.92784790743755,12748753.564346721,54.428430867085495,3046.2986069775516,0.19222347421636085,80651.0,2048.6897980106146,12736.717128426317,11739.300542933595,1610.540070325395,81.51373639916561,80651.0,246.03747957199226,1037.2357718336698,874.4326110186576,67914.28287157368,79613.76422816634,1.172967645738766,1.7551335916690367,2068294.9198966334,1550691.6678283964,1
162,79.62431283934063,75.5235590391159,76.2473514333648,79.12272558457009,15166935.252069443,56.71865814661322,3897.73924114258,0.15737926980442715,80651.0,2345.7461889347755,14304.605486884368,12752.769813946368,1960.0653226181348,78.24829499136686,80651.0,466.4408047265107,1423.5474500698547,1036.7636340242566,66346.39451311564,79227.45254993017,1.1951657721753683,1.8756212748710932,2450691.3093185485,1632454.8795813136,0
163,82.63649410208265,77.55433753157612,79.32839410784796,80.37347765895703,20169470.971971363,57.61525223190395,4714.5846506660355,0.12885124808584156,80651.0,3911.6590365011516,15127.71417026348,14324.917407346682,2887.348299035615,248.19178604300964,80651.0,431.9140514716739,1605.4430571826606,1423.1608963255972,65523.28582973653,79045.55694281735,1.2067900831339935,1.5841431497392922,2844304.7054277575,2278262.2368044755,0
164,82.69788423413817,78.21861907839954,80.15367814850183,80.31396677926236,17799024.852391582,57.572591730958706,4111.83801428902,0.0,80651.0,3618.9977776547053,15626.42396393757,15133.583727303254,2669.937125008397,322.80791003438765,80651.0,375.6765153742341,1657.1326046220897,1605.4430571826606,65024.57603606244,78993.86739537792,1.2152539820936143,1.338210403692444,2390311.23510151,2235797.617703172,0
165,82.61185616690179,78.64962840319694,80.21335984479441,80.25102022825726,14910255.124623258,57.52746748294011,3483.0743010438828,0.5735274526047541,80651.0,3107.0662302767955,16006.66409410746,15631.229550792978,2215.0135206201808,291.24107113821225,80651.0,323.0833944917348,1658.7596969300384,1657.1326046220897,64644.33590589254,78992.24030306996,1.2220800197007327,0.8813202855220856,1797674.3996265652,2137655.2937681424,0
166,82.55486833359521,78.86014270556387,80.72775330268104,80.01699779776303,13741302.321583556,57.35971097946269,3217.8361058020487,0.4695645631819869,80651.0,2880.577901984501,16347.387215106937,16010.598575852571,1951.883478078433,300.04120276714514,80651.0,287.6241329335162,1618.796290388695,1658.7596969300384,64303.61278489306,79032.20370961132,1.2290803525361604,1.0488723278225385,1846072.3397658442,1944074.0093981493,0
167,81.49506284322948,78.13376786442223,80.37357062959042,78.63450864977885,11878932.647073327,56.368679790978646,2591.3875167832775,0.3844469484327217,80651.0,2376.5362182966996,16565.07534784723,16350.608496309083,1564.9559992166526,319.8043056965139,80651.0,213.08248088015299,1489.2346688487853,1618.796290388695,64085.92465215278,79161.76533115123,1.235350565886275,0.7838911933432634,1516229.5152354636,2327428.284125882,0
168,79.4831173870231,76.82861988505931,78.52771231025311,77.18717415273575,9592037.645332377,55.33116563812726,2112.8983266125697,0.3147585396088543,80651.0,1699.027975244382,16978.63094067581,16565.07534784723,1132.305606248356,326.92677558789086,80651.0,190.43996399118328,1333.8669440335364,1489.2346688487853,63672.369059324206,79317.13305596648,1.2458349261685555,0.9062180777195028,1249298.1515531123,1818801.2247552145,0
169,78.25562973911892,75.3889803058394,77.01428373171206,76.51536677557476,9056510.365229473,54.849585476966325,1895.086671547592,0.2577024961716831,80924.28583116617,1695.8544889767784,17177.60542075045,16978.63094067581,1047.4560456662316,267.3108997063747,80924.28583116617,191.84008573704352,1240.3568722292675,1333.8669440335364,63746.68041041572,79683.92895893691,1.250084466661561,1.2139883437956183,1297111.8307483452,1427628.0715946653,0
170,77.16837275078421,74.61354747644691,76.27966108347499,75.50648430652072,7711599.489866534,54.12637471112485,1634.639330588745,7.455856883861804,81148.03334552239,1372.0647593254344,17432.724135129894,17177.60542075045,871.7714346112062,215.92994804732652,81148.03334552239,158.17502069026978,1172.8578120907935,1240.3568722292675,63715.30921039249,79975.1755334316,1.2552011841029622,1.1484008107021784,1062371.6031097467,1179791.8856198315,0
