,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,404.8252064319423,8.233938454105397,505.5660079892515,11.148866891323516,512.5513876238272,9.846988446028012,500.76219759148233,10.036027732995231,495.6901436618589,196.19631098167577,8.731069546118528,8.579678770812768,392755.00000000006,1.0,510.1610835383998,220.940981196953,10400.876684172288,889.9337365952364,10424.078693594947,914.8115444516002,210.1213319949468,134.98926504859654,507.2736473155771,9.316746528398285,115.0056778827048,73.19873730870246,392755.00000000006,1.0,134.44146640873822,96.83479433675795,561.4827359866932,313.1279791234389,549.2981395368338,298.14362081523177,7358124.621022014,2303276.832170316,382354.12331582775,889.9337365952348,4114009.9865701115,1404162.32935496,392193.51726401335,313.1279791234305,4162903.847151888,1617799.9696079185
37,404.86062228309686,8.196455805351045,505.1371200036127,11.377410366640364,512.2649660583924,10.072569343249404,500.3541577355239,10.22626821821503,494.1508326195623,196.52485861463646,8.495035954788221,8.671235874117992,392755.00000000006,1.0,504.5273095737354,223.417647627678,10382.53850459666,868.1438635345878,10401.410017505621,890.0591425470669,212.9327626439357,132.8200539476113,506.92638251878367,9.534132975590376,112.73530527329602,71.14256382134319,392755.00000000006,1.0,137.7054977604852,95.22409089987349,581.2042491896074,327.7977293928221,561.5160693200265,313.1419734510557,7325021.377546389,2333996.363167962,382372.4614954034,868.1438635345855,4096367.293849356,1418223.7457039605,392173.7957508104,327.7977293928163,4156772.9270326975,1622835.2092982414
38,404.8916961052164,8.165140856545248,504.70220067210755,11.564821808182206,511.9534490759499,10.319648011076245,500.01421453860667,10.399652700468696,495.36955223496295,195.7295140196182,8.376723153297196,8.711539086232836,392755.00000000006,1.0,495.6948106613283,225.54501511131167,10374.369856350331,858.9400052314433,10383.071837929992,868.2840691424992,215.57040381331396,130.1875714823739,506.6045002050792,9.783744944903585,111.735781918873,70.63617684085,392755.00000000006,1.0,140.39617026672664,93.2613284271462,606.3428915247639,336.2141424223801,581.2375825229407,327.80902293503743,7253595.369808063,2408165.776860364,382380.6301436497,858.9400052314375,4049852.0290316823,1461842.071144762,392148.6571084753,336.21414242237665,4134743.5426880075,1644566.1723805633
39,404.8871029663248,8.168536838324172,504.21977487891286,11.633924174930126,511.54798571387505,10.540680588410234,499.65711950919166,10.474301480124291,497.18841382337837,193.50399087526768,8.31105902244864,8.738149345671562,392755.2580873537,1.4136026541308393,481.33866885211677,219.2313982966985,10382.441875632476,864.9338720256486,10374.903189683664,859.0869590453057,217.97245369254898,127.10210410533145,506.24537734721,9.952173406759822,110.92793817597806,70.65159635975964,392755.2580873537,1.4136026541308393,143.5136274990215,90.8061073198391,636.7207315304529,338.1745121713658,606.3762248580972,336.2225750717509,7110747.3943081675,2509516.404633237,382372.8162117212,864.7078901713326,3979309.618443569,1509841.0408376302,392118.53735582327,337.81291100128095,4099565.3571901172,1683136.9795095928
40,404.7579218739102,8.208603367284567,503.5763941900875,11.451277675686955,510.89092313442563,10.531925638354792,499.2839020670537,10.45509296921357,498.8223834087866,190.71749880369455,8.276415360902284,8.754864359558445,392755.7274787608,2.890930391032078,457.51627453687047,195.0091424555411,10416.004902476823,869.0175000039486,10382.97520896581,865.0746595157209,220.55768464878372,123.24595925291752,505.85016834794027,10.016645709149225,109.82394667590582,71.1855227417488,392755.7274787608,2.890930391032078,146.81405143676176,87.13527144862933,672.5013519865867,332.05586031128627,636.7540648637862,338.1797984533601,6840984.098337661,2545031.7527492517,382339.72257628397,868.4775040033961,3842439.1899968497,1530357.7123282114,392083.2261267742,331.04692460982443,4035511.5285979277,1751739.320341744
41,404.42930776209,8.143443396726735,502.8222089672904,10.997776470060511,510.0908174461533,10.245222549280733,498.77052071295503,10.215906256753835,494.61128460743953,196.79731096678003,8.227943290980276,8.783612790314766,392756.3698712947,4.446418813159925,436.1015452256132,180.10198228116113,10466.820031901003,851.2846517078194,10416.538235810158,869.136320612577,219.26328687984028,124.7034739241484,505.3386178127934,9.885642787896282,110.72382675090678,70.38426244964455,392756.3698712947,4.446418813159925,147.42793214566234,86.6008432841366,708.7585382955834,322.87448059417,672.53468531992,332.0575283556834,6578943.922810588,2588111.783357002,382289.5498393937,850.43610235523,3722190.496067129,1560788.7536746003,392047.61133299913,321.01820175912326,3966864.8179411646,1820562.346705749
42,404.002461733631,7.763105791297028,502.058505204471,10.123274455591748,509.3144540032383,9.566147858643095,498.2568160884523,9.79798715684887,490.20412594577493,201.4616610065999,8.279686265466092,8.742697406292967,392757.15390517144,5.999149283825511,421.358627316869,159.4641834343119,10527.919177597776,796.2342962840603,10467.353365234336,851.3730174613288,217.1393748131779,126.33480789250167,504.7793857659479,9.575692728620847,112.55509763806886,68.56968194998518,392757.15390517144,5.999149283825511,145.6459314590711,86.59584887705118,741.3565772440921,321.27573453748573,708.7918716289169,322.87232382780127,6354014.6950516915,2545290.384731801,382229.23472757364,795.2742707602627,3612597.6598603367,1531849.8188533452,392015.7973279273,318.4171672138148,3887440.4902182934,1889156.8226884254
43,403.56261222280847,7.153882000983978,501.371056123979,9.056458326313523,508.5932384046668,8.619425314762745,497.7252643792982,9.084593763099031,483.3766097718669,207.6667752692024,8.310509724934033,8.715645361501487,392758.05390517146,7.501937893324603,415.678281258417,152.74627396037505,10587.840329719626,708.1577518043684,10528.452510931109,796.2864380735751,215.35885509079384,127.72102245796506,504.2037494635209,8.939214251087021,113.30426992036419,67.8604933403237,392758.05390517146,7.501937893324603,143.6660671177439,86.97920102876932,771.1458218598046,324.1637975395515,741.3899105774254,321.2700682245288,6179457.422717677,2541083.3577265097,382170.2135754518,707.5444161517875,3528571.853196745,1525299.2266145044,391986.90808331163,320.2280059679236,3825285.6021631258,1940857.5030350236
44,403.1661653502538,6.435009368619237,500.8141643629727,7.993586836408297,507.9694751363162,7.579262323379928,497.2236012576245,8.244948360433757,475.76861305093917,213.39364978772917,8.197415627134944,8.794125744125306,392758.9539051715,8.654044725560963,414.4853460340439,152.30283042912012,10641.459514442719,600.3654506479818,10588.373663052958,708.1696960683574,214.37382568227383,128.41486431874662,503.7198291922122,8.23577567981318,113.83378923519086,67.45367622199208,392758.9539051715,8.654044725560963,142.05831061767836,87.44334871913243,798.643935627854,328.9111345583288,771.179155193138,324.15501282410025,6073623.708346326,2567397.169484731,382117.4943907287,600.7058897862188,3486564.8959699855,1530601.1133452177,391960.3099695436,324.0289774066118,3778564.766661408,1975041.462707292
45,402.8520288153759,5.804575966352868,500.4239440994511,7.210463723467597,507.5264864273496,6.775715871924586,496.80222641842414,7.456408719402783,468.4901738017325,212.99327417506063,8.059553882476214,8.881655048853888,392759.85390517145,9.58279948656727,416.87518123945034,151.58131199995842,10685.548286455858,499.9855168716486,10641.992847776053,600.3302635414532,213.62093866157358,128.90779086904973,503.30946448760693,7.496391256825615,113.81924720016845,67.45908541614374,392759.85390517145,9.58279948656727,143.64102712057843,87.51254958441048,827.6133420869805,336.21578055563197,798.6772689611873,328.8995936734145,6037440.9269210575,2578357.023475033,382074.3056187156,501.83297771332786,3491075.5701978053,1529179.367111438,391932.24056308443,330.4150445916138,3744526.7391679445,1988595.6095854116
46,402.66843746129314,5.5020358439204955,500.19588731802804,6.834649381866254,507.2501748456792,6.303596333956958,496.54338770382475,7.025162827244388,460.3620681440366,208.6358335439052,7.9406399242203936,8.960191017383508,392760.75390517147,10.348513894203979,419.06485264331855,150.36430422598656,10719.43819536569,422.83874419541957,10686.081619789193,499.8946072863191,213.52858818268314,128.9782824064377,503.0900747227493,7.120983084492151,113.32969674263497,67.4941850608774,392760.75390517147,10.348513894203979,146.1458659493784,87.16569662921911,859.4915881330207,343.3419619679581,827.6466754203138,336.20151916168123,5997228.366098529,2591529.12964794,382041.31570980576,426.58485656595946,3493169.3918388137,1527964.5403919413,391901.26231703843,336.68193001529875,3697174.9942669473,2003211.693824753
47,402.516012747016,5.341378036475862,500.0065460261813,6.635080941272758,507.08977256954705,6.127758863517013,496.41415501320785,6.886572544156943,454.44019627241335,203.59444834907654,8.273426999079687,8.976059060801052,392761.65390517144,10.985334385823045,419.561065203631,149.79582147162455,10746.577232768726,374.9463571104675,10719.971528699023,422.68701085287375,212.77940818662174,129.41351613022647,502.97852965841645,6.989481020585206,113.53896312744703,67.49125543897266,392761.65390517144,10.985334385823045,149.3642708180755,85.3685662798429,894.3647480698514,346.1545113861123,859.524921466354,343.32479482302017,5941698.849875632,2600473.3715776335,382015.07667240273,380.31275108721064,3481730.72965501,1535973.4360868225,391867.2891571016,338.71976604985355,3642793.5750699057,1997236.2477209796
48,402.45800121247254,5.309564212569506,499.9344852685627,6.595562406692038,506.9946017767353,6.080074786230354,496.3480202012642,6.849047754911527,448.05297037061337,197.26578638914071,8.55193231972459,8.94199136505035,392762.55390517146,11.51466635422816,419.22930047989627,150.235752159905,10767.382303673052,357.5719152629847,10747.11056610206,374.7352795472522,212.41980842994624,129.59717116395433,502.9052328427223,6.941501459034109,114.8530931316535,67.47856801428676,392762.55390517146,11.51466635422816,152.3771223552963,83.38727391290644,930.9154246370033,343.21265250980844,894.3980814031847,346.1340095970163,5891785.33619741,2597915.613410529,381995.1716014984,363.59020914097636,3489203.877760469,1532714.3068932847,391831.6384805344,335.08389931505354,3589584.3056699857,1972509.0152959628
49,402.42364321463504,5.30787148694796,499.891806410648,6.593459698190643,506.9005369112959,6.069613259659881,496.31821671966793,6.843415781434814,438.9645301394902,187.4119564657975,8.787432301523587,8.874312501306624,392763.4539051715,11.950801180719072,416.3769976927928,153.59355199487928,10781.715737151559,360.90422603920183,10767.915637006385,357.3184522133829,209.17311078995542,130.25714294774576,502.8914812714711,6.938227079127611,116.24346122151114,67.05518225583893,392763.4539051715,11.950801180719072,154.90797285995657,81.39397826938858,968.6243873394669,335.20827270214704,930.9487579703366,343.18830247147525,5788963.315676745,2585716.408411899,381981.73816801986,366.45455346432476,3463732.0945890318,1544388.3225402783,391794.82951783197,326.43823847913836,3500936.1560016866,1925246.263077742
50,402.44712622918456,5.301327998087304,499.9209773719884,6.585331359910604,506.8325373925911,6.096917960263575,496.351886839327,6.839772903720498,430.4761913045718,183.55044420913296,8.984750518679034,8.782122410476937,392764.35390517145,12.303653701400783,414.1872965913323,155.91708603711126,10789.553214679452,368.12183066974677,10782.249070484891,360.63117707406377,205.59892919636806,130.82659565230108,502.93829358377525,6.9254357449164665,117.74988730753569,66.16023149304682,392764.35390517145,12.303653701400783,155.4316709286795,80.87649549710329,1005.365198478129,322.6749067265799,968.6577206728002,335.1794617518708,5689359.475379842,2595304.4898307794,381974.800690492,372.6668242863516,3425211.621405808,1559597.5543017508,391758.9887066933,313.33304597737714,3411044.481162578,1891977.2658643557
51,402.55099802728995,5.319302850091095,500.0500072347788,6.60765982794888,506.88904376036925,6.085975022835792,496.45114453332724,6.822203802466145,428.3489810923482,183.59368882541148,9.188052657359712,8.672360478975776,392765.25390517147,12.580233617780893,417.1149828003911,156.4035997056948,10792.132493647383,370.2886271857059,10790.086548012785,367.8423840035972,203.5285718958228,131.01776808281178,503.04254114255735,6.86791238990046,119.91683747441414,64.53163532872854,392765.25390517147,12.580233617780893,156.29593098108248,80.34766493521924,1040.7101069934226,309.99129573854447,1005.3985318114622,322.64104989024537,5678249.860558908,2593809.0390680637,381973.1214115241,374.0446699648263,3441895.583941215,1561266.036658538,391724.543798178,300.1566804072071,3366897.034204168,1886056.138567919
52,402.72024864936475,5.424162399811597,500.2602501396928,6.737916091404083,506.90311440613766,6.09154769982734,496.52966096150055,6.852164784623421,424.50175780686027,185.28384563334654,8.96684967035167,8.74291026737244,392766.15390517144,12.785491749750195,418.844192610535,157.57286987042824,10789.35654250669,369.34880044793823,10792.665826980716,370.006970982911,200.48720667519336,131.05096476516258,503.145251165296,6.856091753095506,121.20343519956376,63.44804241918893,392766.15390517144,12.785491749750195,156.80353389941808,80.09277008864994,1075.1187272875788,298.51323047414036,1040.743440326756,309.95212129784966,5692585.100760962,2596037.7827989827,381976.7973626647,372.84068837483915,3484917.573541077,1579405.3602689623,391691.03517788387,288.2679604260323,3339026.1542455684,1888397.1378403031
53,402.821580449461,5.5423394214202295,500.38612368570205,6.884714448305701,506.9659449135737,6.153573607373872,496.59746125851393,6.915914513008898,424.12917684094083,185.56514246200922,8.734433545185734,8.779611213246106,392767.05390517146,12.922827036641424,418.2548275060717,157.15638202184857,10787.029791629706,370.13643213873956,10789.889875840023,369.07057680571745,198.891363372155,131.21655904975077,503.262526531899,6.917285199125661,122.41078931878899,62.25399200925717,392767.05390517146,12.922827036641424,157.21833009367626,79.88887280106692,1108.6095251838506,289.45149886538167,1075.1520606209122,298.4685742640023,5735552.518920466,2598935.4799053995,381980.0241135417,373.939261206004,3540214.782149969,1605854.8075116188,391658.4443799876,278.90099544556045,3336833.8672604235,1889019.3467854632
54,402.9213496702755,5.6970028564960575,500.51005605189533,7.0768356955367535,506.96805705933593,6.156491276896933,496.6200110072086,6.947223618014261,423.1858407163846,186.43865305074155,8.548654455708462,8.837718563713315,392767.9539051715,12.994393248089937,416.0342894456538,156.19142216568895,10786.166021778063,370.9832261849113,10787.56312496304,369.8622718215707,198.11762352695553,131.51430002436982,503.2906412879169,6.9462665624646425,123.50913783713155,61.026149224362904,392767.9539051715,12.994393248089937,158.14265627204304,79.3861150842597,1141.8237428639013,283.1488191288191,1108.642858517184,289.4014539360425,5787158.150411785,2589292.7159214276,381981.78788339335,375.6536710836699,3593983.9349504574,1622401.3836370115,391626.1301623075,272.4115326464174,3341161.899886799,1887014.8284133181
55,403.03646521064627,5.887465300171599,500.65305186475285,7.3134268873939945,506.9672605124417,6.15498684485748,496.70263581769206,7.081592946803164,419.76701010094393,188.53422343037394,8.409626675397352,8.894395921160577,392768.85390517145,13.001276517484525,415.17393031728074,155.86622474496238,10782.882808219661,375.68037854681137,10786.699355111396,370.7109776585208,196.88198777772112,131.9682107970245,503.2917932231462,6.948181287606581,123.69563959091144,60.851130673954714,392768.85390517145,13.001276517484525,159.07678984097103,78.71314414591197,1175.692066280971,276.5912964348802,1141.8570761972346,283.09361434554114,5833796.868626191,2581937.761379229,381985.97109695175,381.5561591012264,3659436.6479322175,1641334.9326193442,391593.16183889046,265.7602645588749,3345773.657561112,1884672.166897603
56,403.2303897313591,6.192804022899085,500.8939450700993,7.69271908842975,507.0713089090482,6.365870236741962,496.8872915343082,7.406798208601039,418.12059808964375,189.34500407735428,8.272175634663682,8.963302343888666,392769.75390517147,12.943580038506282,418.3250720012921,156.09798001509412,10774.939492006682,388.8688855399544,10783.416141552994,375.4163615605839,197.65515181057694,131.87504592505746,503.35063360466665,7.060128864728493,123.79092888482637,60.780716171691765,392769.75390517147,12.943580038506282,159.97526574559913,78.01112913439331,1210.3161261506038,267.71688085385324,1175.7253996143043,276.5305592990808,5920214.961691016,2581594.4976965524,381994.81441316474,395.9748971932517,3757382.548848735,1682387.6158409733,391559.4377790208,256.86524139201975,3346029.776388914,1884559.6255563851
57,403.481940225848,6.50139298309048,501.206421747507,8.07604941861594,507.2435163061104,6.661255948176958,497.19267841505376,7.850621436129938,417.93980008621094,189.3884188134934,8.215359451446503,8.982854849180896,392770.65390517144,12.820431945663005,420.88747887421516,154.67868062395132,10764.156846446538,404.87464231485325,10775.319884685989,388.823964740865,197.26998686163964,131.98760057261427,503.439569023632,7.219911783100024,124.65266764622378,60.33353925094452,392770.65390517144,12.820431945663005,158.72715423696187,78.95000582494511,1242.8065434341318,255.8248000622984,1210.3399006930604,267.67198274837097,5966170.525585975,2573940.424265371,382006.49705872487,412.9404429586725,3825460.1845433246,1685315.2266990202,391527.8473617373,245.02567577513122,3341937.9665275346,1885702.3302936114
58,403.75794518144085,6.751905717434989,501.5492757878724,8.387237165525436,507.4625132935301,6.933223191188493,497.5478547455509,8.253281346034598,416.4334292407149,189.78291933528553,8.109954381190178,9.016132291061872,392771.55390517146,12.62991782493335,424.7680461559151,150.74073593668484,10747.967450612603,423.60835301252683,10764.412021908995,404.97019601323797,195.45296533194235,132.70697224339733,503.62005571140566,7.4644525270323685,125.51242607997737,59.867347350486405,392771.55390517146,12.62991782493335,156.9834243605076,80.50236226153812,1272.6835516974747,239.81893423121613,1242.8224919005352,255.7935585061131,5974873.81619093,2570568.401192253,382023.5864545588,432.21652108632736,3859523.2174742445,1674821.3980777604,391498.87035347393,229.1276087067473,3321276.7598131793,1892438.1727950345
59,404.26297390827517,6.75917648794968,502.1766232316841,8.396270008430845,507.8384864762656,7.104932297661885,498.16337516417263,8.360258150017476,399.22565264710664,162.16281298316275,7.673497228847392,8.925789587281876,392772.8075804339,12.795631078805435,425.2642770242134,150.3903344093792,10714.407985282858,430.7611385391611,10748.120106888811,423.7626019811922,187.2230992896957,128.45074295612295,503.9514240539879,7.692453004739833,125.29076756925168,59.72879127163711,392772.8075804339,12.795631078805435,151.60081444019536,80.316076071136,1297.3914861608807,222.0393677592904,1272.6930927147378,239.79989784928452,5843065.97994662,2476213.4621186676,382058.399595151,439.62203645591273,3856494.2165977927,1674785.25724112,391475.416094273,211.24784615023674,3187092.215008769,1759124.245996744
60,404.6940986376242,6.639292768416855,502.7121675398669,8.247351110709365,508.216735302087,7.083653494933943,498.7921294529055,8.185012259716961,383.99641325529706,139.0810993794789,6.6435244918052865,7.4924754989585916,392774.3508205103,13.3535711369232,409.2877269088875,136.4199003880676,10682.541867803107,430.6426083724489,10714.476705948504,430.8378072589496,172.5507666101821,108.27899818084451,504.38874143420725,7.685981203399839,122.24081205776419,55.110373497533686,392774.3508205103,13.3535711369232,141.29865802124561,69.20543859040957,1314.844086148702,208.15139157025965,1297.3957812024835,222.03099399542336,5609108.543048534,2177024.950217163,382091.80895270716,439.8594522301883,3736970.0218647537,1583098.903589856,391459.5067343616,197.55773509095818,3028300.565075199,1537468.7525702352
61,405.03742413342826,6.396005250663213,503.13864788401355,7.945138627486383,508.4927895901659,6.937753291646866,499.3019566399143,7.8835649269000045,372.35506401910015,123.44140080074466,5.708182711035566,6.0018740994033575,392776.1311362049,14.217121404301889,392.9601960791748,130.85732290809997,10656.228553031997,423.0791827968744,10682.541867803107,430.6426083724489,158.94536639973438,91.24367739138363,504.739035255626,7.550841501083293,119.75743783583759,51.10592285983683,392776.1311362049,14.217121404301889,132.77461686922098,61.65068465976445,1326.2569701404825,197.03294768094838,1314.844086148702,208.15139157025965,5365621.772660395,1903086.2126690622,382119.9025831729,432.3865245367911,3573243.4481986873,1512513.6404759132,391449.8741660644,187.3445116621881,2878998.0407185787,1288260.2775307884
62,405.35685049302214,6.041603058628671,503.5354405218654,7.504898951651098,508.7862597729345,6.660528895294762,499.7617131772203,7.469079100085083,361.6157598451157,109.33540873173375,4.857351169651249,4.628554429599957,392778.10555299895,15.256326371567287,378.26149448934393,129.90847811105377,10634.725467218119,409.72633430357934,10656.228553031997,423.0791827968744,147.62722100272805,75.34383428916648,505.08949888905704,7.233452658841967,116.17960881301033,45.0600280280436,392778.10555299895,15.256326371567287,126.12919789374932,56.515439012229145,1334.6065592212215,186.96409955508983,1326.2569701404825,197.03294768094838,5165047.5219670385,1641569.4312326827,382143.38008578075,418.54619221883223,3424037.844045977,1429731.1442475189,391443.49899377767,179.01660600331624,2753440.7264299234,1005058.4416393185
63,405.5726427311839,5.801133304004373,503.80349862327125,7.206186404057552,508.9818092193417,6.45513648258909,500.1902571974643,6.9782409597715995,352.983285918546,101.41650990195508,4.188881082199263,3.65073004702874,392780.23888633226,16.349486145177732,358.6940416490749,116.7016997838305,10624.82583040539,403.2490704076986,10634.725467218119,409.72633430357934,136.17214464949947,52.72984006384996,505.3820304062141,6.873222364175809,112.87520822471488,39.776948066495294,392780.23888633226,16.349486145177732,116.95808579193724,40.575843186503064,1337.089436788444,184.1075850615531,1334.6065592212215,186.96409955508983,4957623.76528784,1312684.5660011887,382155.41305592685,411.06589015193305,3254002.6064460217,1293341.1775411647,391443.1494495438,178.58348016013255,2653763.8846086008,767231.8005385124
64,405.6830516779053,5.679179865389531,503.9406501309852,7.054693982516318,509.02126213197397,6.42053048056344,500.4746276342741,6.687056444807062,349.1726005231244,100.76410493169173,3.7525763402385452,3.2383919004900297,392782.3722196656,17.100871560037948,343.38598242225487,115.75256157127292,10626.859872166022,404.62280738238394,10624.82583040539,403.2490704076986,127.6057971646305,35.94775098602055,505.5235195870659,6.719731355719458,109.40865973724193,35.97849784371505,392782.3722196656,17.100871560037948,110.47925186022457,33.563023231024474,1336.5600289114263,184.71957657113424,1337.089436788444,184.1075850615531,4818707.7732371725,1184599.3420784364,382155.51234749955,411.0014122859172,3106140.529039425,1231176.1429476545,391445.81219075416,181.82057333003485,2612394.228725587,698600.1394277964
65,405.7876404452522,5.536924525883645,504.07057188434317,6.877981951580419,509.0671832298294,6.3721608548936395,500.6846425018889,6.428761409093397,347.34589420583745,99.27047417173011,3.651072806379135,3.278419498054915,392784.5055529989,17.554424714596827,335.5379598334561,122.73281291687796,10635.016733732024,413.8301884956227,10626.859872166022,404.62280738238394,124.24578514212814,31.58902083455306,505.59391911199003,6.644322980323961,106.4289522833358,31.846194332400977,392784.5055529989,17.554424714596827,107.8284829209037,32.604925302013754,1336.3595595489944,184.9870064730666,1336.5600289114263,184.71957657113424,4765925.1142101465,1150989.1377985266,382149.4888192669,417.66336347579164,3025556.346390878,1240849.1342278104,391448.1459934499,185.0052350767452,2614740.620320929,702785.4377503158
66,405.68982596927395,5.714122449000843,503.94906700679275,7.098096795383383,509.0021593707993,6.46237914262702,500.67172687903565,6.452079784567677,355.25001611722575,114.39663467965772,3.6126923589992095,3.286569614461354,392786.6388863323,17.733013112665258,329.27336261595826,126.3583880964033,10657.380694874291,452.0136071860552,10635.016733732024,413.8301884956227,125.76514634706159,35.532866315054974,505.63798676599407,6.57882595178513,106.75141857342757,32.395379417164115,392786.6388863323,17.733013112665258,107.5523926330969,32.22534420878718,1335.5605336086637,186.08553217602906,1336.3595595489944,184.9870064730666,4812669.8931711195,1201669.985117632,382129.25819145795,451.9845911945044,2988496.423118409,1246469.5197393452,391451.07835272356,189.02798134617987,2694731.273908815,868378.329844968
67,405.26067489162074,6.776371582581282,503.4159743377251,8.417626325113007,508.5983174123348,7.330380326956883,500.1606280361052,7.8029842861143806,388.32090730284017,226.05707772520176,3.702463050763206,3.273184352224257,392788.7722196656,17.644987647868877,328.9098774562923,126.37660749819568,10713.089261670077,592.8477370992333,10657.380694874291,452.0136071860552,137.73564530495372,79.09699872833981,505.3287361081195,7.224733210300051,111.8454489563184,47.0101030750819,392788.7722196656,17.644987647868877,107.5696292037433,32.24300322017128,1329.6847138560886,196.35808549704453,1335.5605336086637,186.08553217602906,5055445.007550596,1785579.7790934627,382075.6829579955,588.1201360060594,3034078.4558539498,1262472.736760953,391459.0875058095,202.66953755060723,2916282.6869166903,1505456.6379887543
68,404.5484459357967,8.529988995786198,502.53124246117324,10.595973534188545,507.9031826154479,9.008050653660733,499.3264174753286,9.964935299095101,420.88678088263424,288.07076713759204,3.7568434950819825,3.2883631647632794,392790.90555299894,17.28627583312581,335.27092195022146,130.40927878095263,10794.948277107407,796.468745770166,10713.089261670077,592.8477370992333,151.3699402650837,107.372008293125,504.6851678266848,8.875757485843845,116.29869265423596,54.682902281180446,392790.90555299894,17.28627583312581,109.35247940300594,33.98284806392606,1321.1480593957353,212.562077816167,1329.6847138560886,196.35808549704453,5354963.295230707,2263865.8726896625,381995.9572758915,788.5905598762517,3142430.8202870623,1315267.9343496265,391469.75749360316,222.0231973868242,3175464.602221231,1982012.9140360062
69,403.6048918497166,10.5039627828027,501.35915726292825,13.048049707599933,506.9011107089327,11.282606043629986,498.0762107460353,12.813418754752785,451.4166737089509,320.76842620727086,3.9231048930247843,3.4214012635262847,392792.7807989786,17.176864352187813,343.90362870656855,140.78995052581269,10898.538217216765,1012.7020600059955,10794.948277107407,796.468745770166,166.41922910250005,128.48248215769033,503.6465911153317,11.33967723747453,120.8738385661229,58.68663980288227,392792.7807989786,17.176864352187813,111.67125747939335,36.88819756495417,1310.381980757689,231.5711934469471,1321.1480593957353,212.562077816167,5690207.0066633895,2666120.897096616,381894.2425817618,1003.0956122670829,3308893.4089431926,1469890.9015562031,391482.3988182209,243.27350683003482,3467774.554349789,2382348.9199051885
70,402.39924050345,12.72247763431876,499.86149387841544,15.80389568164517,505.5982369387286,13.884629160334313,496.5098074661375,15.80282638016953,487.7272690126404,352.1300345713983,4.074829311677773,3.510683210343159,392794.44474090484,17.219711568780912,352.610407540346,146.92658454860262,11029.58024937738,1252.7935956347962,10898.538217216765,1012.7020600059955,184.49929288514414,151.62564033603817,502.32262094538675,13.9695872170192,126.80188346550685,61.31774051829054,392794.44474090484,17.219711568780912,114.27933933668547,38.68457021423462,1296.298881097044,254.28031741066815,1310.381980757689,231.5711934469471,6068071.944364218,2996973.5439412836,381764.86449152743,1242.218133742537,3483546.3701961343,1572179.5112600205,391498.14585980773,267.4561784335393,3784312.8353696456,2698250.042888816
71,401.0935107000347,14.70251124115779,498.23951327756936,18.26349839147774,504.08875939830665,16.49551576478391,494.7392529000552,18.59330881345106,516.4218977928241,359.75910361596965,4.262445812713062,3.5733201782342108,392795.93568170426,17.348716172014658,364.12070561573984,152.18806969454513,11177.618995741752,1480.3363953508713,11029.58024937738,1252.7935956347962,201.8321891017604,166.54595655751288,500.6573178489365,16.88264920687124,131.2367893310898,61.343909356854006,392795.93568170426,17.348716172014658,116.31356345582786,38.599721214295386,1279.8653023661773,278.54520899840963,1296.298881097044,254.28031741066815,6435310.700234368,3196731.120984062,381618.3166859625,1469.1181827091866,3658649.017288753,1646019.3064092393,391516.07037933805,292.72573682499035,4085620.670975527,2901431.87312853
72,399.73796014843896,16.164050590480898,496.55564538754106,20.07902634000891,502.4240965622266,18.632287330737302,492.93446133691157,20.70561881903742,527.3443709170219,355.47884746372864,4.393963658958178,3.5724101045303223,392797.2849811609,17.5208590644723,369.1382191337055,157.08756572362083,11331.43118386611,1657.7089053017587,11177.618995741752,1480.3363953508713,212.3552234605495,169.391037663533,498.90331100152747,19.309811319573544,132.76720993807623,60.39491704829821,392797.2849811609,17.5208590644723,117.13138324983919,38.93984133790173,1262.8080192516265,298.62733732051896,1279.8653023661773,278.54520899840963,6665364.948089437,3231190.8151565343,381465.8537972947,1646.0103944966986,3780114.871477596,1685308.5957511063,391534.4769619092,313.493185512753,4311328.279905749,2931405.3340562712
