,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,294.4449329262113,290.300082748387,294.04516856900693,292.69793969049203,2592517.95622454,203.45671124745346,183.9523097918386,3.1078991775875364,185690.0,88.72655752889725,3141.096411848583,3048.978558763229,65.01184808851035,27.55969581067111,185690.0,68.69594645279223,170.44279976398187,132.17418638488454,182548.90358815144,185519.55720023604,1.0162677428526519,0.6567075295646839,1141083.662231458,1838086.5027159136,1
75,295.0135824898926,289.8534287688899,294.7917775960452,291.65838626980224,2224338.641711654,202.7341158348716,155.23536594518657,3.012565607381079,185690.0,83.4376393596507,3209.8815728267377,3141.096411848583,61.74390297394246,31.45364602104455,185690.0,57.57771007661046,194.21904100363784,170.44279976398187,182480.1184271733,185495.7809589964,1.0165206688045076,0.7185962361618019,1049227.9097515824,1543066.7471862026,1
76,294.81499129933707,289.9030251534251,293.9692307354953,291.92460710818693,2321427.3492946634,202.91916434288123,142.03287010389604,2.1499966702868623,185690.0,95.41872065106747,3254.3457256092793,3209.8815728267377,51.78036380436057,28.99857839459014,185690.0,44.720170857560376,208.01839872444447,194.21904100363784,182435.65427439075,185481.98160127556,1.0166926324588323,0.8240102046653388,1334067.2822060543,1625620.2581831561,1
77,295.49782990732666,291.0758262879758,294.19396488759327,292.8973669952094,2510457.442488147,203.59534186860174,110.54961375858679,2.5908398600475477,185690.0,113.49061095034884,3248.81388855747,3254.3457256092793,49.08027160414143,27.6215059042079,185690.0,42.66395666375989,221.48705678595218,208.01839872444447,182441.18611144254,185468.5129432141,1.0165879764151033,0.9151751881484538,1558704.547377999,1686351.8171589933,1
78,295.98111610753506,292.0575866839837,294.0533105391096,294.0399985800552,2385636.20287276,204.38958793606824,78.9429679683013,1.6695026403610467,185690.0,94.9923113417077,3231.0950425437027,3248.81388855747,35.220755760548755,26.229527876455798,185690.0,28.00623036901098,221.97524679764894,221.48705678595218,182458.9049574563,185468.0247532024,1.0164865944565586,0.9384595330448537,1651276.7622688648,1734542.7637478905,1
79,298.9495032469731,293.654068195647,295.50718532118276,296.9828522821233,2816411.671429895,206.4351875040761,87.89947008489901,1.548142400930497,185690.0,124.71912053126785,3192.7272496964033,3231.0950425437027,32.52409122581733,22.825482558946,185690.0,35.6882821811991,234.83804641990204,221.97524679764894,182497.27275030361,185455.1619535801,1.0162025321303623,1.0637722013568003,2368103.2365707317,2136048.3930758666,1
80,300.60346434563894,295.67806602172215,297.78513279792276,298.40344392367683,2460832.9638818353,207.42264671668394,103.87982018812474,1.056522835025063,185690.0,112.84936912400073,3182.7011779255017,3192.7272496964033,26.99691414811408,22.299925095320123,185690.0,29.79557257476723,242.33369389934916,234.83804641990204,182507.29882207452,185447.66630610067,1.0161055115969568,0.8728058925717891,1920801.5014340477,1893692.6512509135,1
81,301.7912037705086,297.4109500536345,299.6041033953232,299.3258173175829,2116768.7981730346,208.06379638079875,88.78933575771889,0.8650077363641543,185690.0,98.1031252688416,3172.522380678015,3182.7011779255017,27.267901900599675,17.535508455075778,185690.0,40.12345243934644,264.92163788361984,242.33369389934916,182517.47761932202,185425.07836211642,1.0159250133917497,1.0079714784030867,1610363.4806025533,1529252.5208085044,1
82,303.82823051797317,299.6454271132279,301.5844110634354,301.4850917006678,2318822.0042571807,209.56472834979513,98.92369255053117,0.2862305178902687,185690.0,111.96638907447378,3159.193453636182,3172.522380678015,20.68911519533136,17.36266247316216,185690.0,36.827794471954476,284.3867698824121,264.92163788361984,182530.80654636383,185405.6132301176,1.0157442013243492,1.1119703337250633,1866473.6776206838,1598473.5714589835,1
83,305.88826516664756,301.30845280796177,304.22428274985276,303.64521424811574,2222387.309966788,211.0662418271557,163.25585661989987,0.12885124808584156,185690.0,129.13973264026674,3193.1807263677297,3159.193453636182,25.485238205674495,17.25381883995204,185690.0,44.100926987550366,311.23387803001043,284.3867698824121,182496.81927363228,185378.76612197,1.0157862935183861,1.1685977594205865,1726507.6198306947,1403575.1063462612,1
84,312.3755629534671,304.88166594628933,307.1107038713905,306.39589401028024,2763022.7084770435,212.97826212260563,294.7791200725093,0.5735274526047541,185690.0,232.02537902431504,3255.360939963319,3193.1807263677297,77.30151390228434,18.400919250891782,185690.0,43.28473124918309,336.11769002830175,311.23387803001043,182434.6390600367,185353.88230997173,1.015996186151768,1.1536104264299352,1690711.9117248922,1425768.185477037,1
85,314.8720231325775,307.5434292314895,309.5578480494011,309.6434654935597,2764415.5177440387,215.23567580859648,251.18069586959695,1.3298557420891182,185690.0,216.1003850348061,3289.1113950560207,3255.360939963319,78.23351114673747,13.107058423085903,185690.0,40.22436482404604,363.23499642926186,336.11769002830175,182400.888604944,185326.76500357076,1.016035513136846,1.2593092974827174,1773361.0385314312,1415334.2120334776,1
86,316.5006661215155,308.9002928953604,312.05915293021724,310.61965716569625,2480888.4224884147,215.9142356923044,235.73573378965716,1.0887937932057021,185690.0,195.95539995502088,3327.8029350974516,3289.1113950560207,68.29714894385113,14.716124269764805,185690.0,29.75765673097931,378.2765288904764,363.23499642926186,182362.19706490258,185311.72347110958,1.0161685790453785,1.1065583743225103,1523074.0928645693,1306913.4026029387,1
87,317.01985009913966,309.2497100211917,313.64718285767316,311.5028377480469,2062088.7007277922,216.52814253505244,205.9425037358068,3.4723024989793303,185690.0,161.29184242494821,3368.981293909331,3327.8029350974516,59.390811591235384,12.654741646106977,185690.0,67.62467827292639,433.2464655172958,378.2765288904764,182321.0187060907,185256.7535344827,1.0160964238682502,1.2658876884127133,1220985.3070269818,1013696.8266181336,1
88,317.1960456455944,309.8374121499835,314.34410463164613,312.693957824563,1912321.1469486712,217.356108111571,148.6609907149946,3.7031720188110366,185690.0,132.65172687363636,3381.2873857318777,3368.981293909331,52.25341981433486,8.326711337858947,185690.0,77.27479437507972,502.1945485545166,433.2464655172958,182308.71261426812,185187.8054514455,1.0157868191081387,1.5814422276702245,1187787.3956901853,855135.0576724613,0
89,315.71330559956886,309.94265909465634,315.0662454555707,312.1759064066261,1548584.149166876,216.99600144313456,73.433845500295,3.6812030358848835,185690.0,86.37759336146418,3364.662434834824,3381.2873857318777,31.946640602626708,8.979181239398002,185690.0,69.02476241434667,562.2401297294653,502.1945485545166,182325.3375651652,185127.75987027056,1.0153649506939704,1.7024254555853329,1057306.119736109,667923.665331942,0
90,315.2675217925687,309.8854461417763,315.1069844314176,311.97091840977833,1341004.7603044522,216.85351370878496,67.5931593911796,2.6974306956619074,185690.0,75.35563724991091,3354.20252628043,3364.662434834824,22.904654577863152,8.000834038302427,185690.0,59.27778947206005,613.5170851632229,562.2401297294653,182335.79747371958,185076.4829148368,1.0150255086658448,1.6473131438864388,918233.0429817538,575158.8213543488,0
91,314.97015197616304,309.81557660992746,314.89146234126076,312.239926206188,1352083.7687184764,217.04050489361998,58.45326571224821,2.4952331911373147,185690.0,72.16944085184451,3337.9911179496967,3354.20252628043,19.94880602832723,37.085649032592144,185690.0,53.10738446812139,627.5314745146354,613.5170851632229,182352.00888205032,185062.46852548537,1.0148583673197131,1.6065114674054675,992639.6483765328,646200.1277021884,0
92,314.6887987786636,310.1506304811825,314.62437315462074,312.19643496347544,1335622.088587652,217.0102743724078,46.39236744869061,1.953765014168931,185690.0,68.36474293859898,3314.0649774456197,3337.9911179496967,18.448492521965754,32.673606515123176,185690.0,29.439449729914585,622.3670780319876,627.5314745146354,182375.9350225544,185067.632921968,1.0147535036319684,1.5509447006929302,1023300.0867432847,682795.784229152,0
93,313.9376660504796,309.5119109709195,313.9376660504796,310.6594016184557,1397219.8027077075,215.94186803182154,44.91714437707656,1.569887789549243,185690.0,82.25793873820957,3275.1542952949376,3314.0649774456197,17.13098057953326,71.95406074429567,185690.0,23.90674876826274,572.4526557285467,622.3670780319876,182414.84570470508,185117.54734427144,1.0148106304079825,1.4121039421906487,1046938.452353586,749865.2404327071,0
94,314.16812190925964,308.7779827065155,312.3041576882942,311.29466908318585,1732867.0958879779,216.38344804487002,50.215740450134554,1.2555957003468803,185690.0,119.22298939014303,3204.8914506545816,3275.1542952949376,18.046254750858466,60.377491659436444,185690.0,36.316882979383735,546.8633864040557,572.4526557285467,182485.10854934543,185143.13661359597,1.0145603886390067,2.1384504028260434,1434523.2743060605,717818.0414279348,0
95,313.458624645392,306.9394035372243,311.35901236244575,309.36243056350077,1875896.386952994,215.0403356653501,84.0013686769141,2.175049718515986,185690.0,106.79682005694556,3179.920949556035,3204.8914506545816,22.60975446397756,76.07221604957235,185690.0,36.83001831706338,506.36962719092503,546.8633864040557,182510.07905044398,185183.63037280907,1.0146434082167362,1.7569612549451472,1273618.2133015199,873631.3678558297,0
96,312.5003390664754,305.6829785718886,308.91735769992164,308.9802496100524,1735469.8651339996,214.77467375455035,70.42816435437314,1.9620493409446635,185690.0,104.71490781693606,3143.672156752527,3179.920949556035,21.728092688093977,54.76873693851275,185690.0,38.65423691818593,489.96889665270794,506.36962719092503,182546.3278432475,185200.0311033473,1.0145317291099227,1.7361695131388744,1199381.7162306337,803146.7143845618,0
97,311.9118902956267,305.2657196502089,307.5445746316118,308.3805825839212,1586572.6547982313,214.35784340982062,63.31077040617706,1.2899066963467056,185690.0,95.77889868370416,3109.9141217786537,3143.672156752527,20.613990872682006,48.26862958645252,185690.0,33.35461049152093,474.92602630969054,489.96889665270794,182580.08587822138,185215.07397369033,1.0144265059418953,1.5446431467764932,1054097.3347486954,771167.029872832,0
98,311.49771628593135,303.51999801936034,307.63529691710085,307.360668863174,2128863.8373311395,213.64889658487027,125.04090165902402,1.524119254124665,185690.0,74.52563801477486,3158.9052661687774,3109.9141217786537,40.60587376257904,42.064053371520984,185690.0,37.09403372424484,469.9560066624143,474.92602630969054,182531.09473383124,185220.04399333757,1.0147262809109554,1.3007862130620305,1196147.816181805,1268386.0746880835,0
99,308.92542438827155,300.08337594975455,306.4488569856983,302.791013508594,2725574.911660661,210.47248957957302,217.0000158939468,1.1423488253297802,185690.0,84.7314029059842,3290.031530331411,3158.9052661687774,49.50460184463502,69.12416060899099,185690.0,64.92869141681462,465.7605374702381,469.9560066624143,182399.9684696686,185224.23946252977,1.0154795964229852,0.7140128436469296,1000047.3844004744,1945711.5770512791,0
100,305.32467636262993,297.0275236161175,301.9308229321704,299.0333607949676,3042048.258114388,207.86051486407396,235.5119234474933,1.6603531017280715,185690.0,86.43533228129911,3437.4477683958767,3290.031530331411,55.61348957164468,67.61134702960234,185690.0,71.68283075824607,469.83202119888176,465.7605374702381,182252.55223160415,185220.16797880115,1.0162795859825366,0.6541709836938363,1096392.6412338528,2261321.0017002067,0
101,301.5312018969645,294.32947423086233,298.434590795922,296.10840449401803,2842904.1735902303,205.82735114015398,200.6882558523088,2.9744700237870907,185690.0,96.10638662078799,3539.0551676036102,3437.4477683958767,53.02100176987746,67.82449446827418,185690.0,82.02819627111286,484.0357230017204,469.83202119888176,182150.9448323964,185205.96427699827,1.0167678288796482,0.7094766702332201,1096735.6274726046,2043665.629937045,0
102,298.51600231436913,290.85308898532156,296.07803838307126,292.5287105300411,3036041.7826128784,203.3390794336284,202.72555278030137,7.310273429723497,185690.0,100.59364489967192,3633.8768020545162,3539.0551676036102,51.003946758971466,72.76849369901468,185690.0,79.86872097538725,491.13595027809293,484.0357230017204,182056.1231979455,185198.86404972192,1.017257390801203,0.617511654152677,1093515.2625374345,2146269.332721829,0
103,294.23614870815516,286.7758681305675,292.34560714208703,288.67669890459615,2961500.4082371425,200.66151126327986,198.28804503937337,7.207975343074647,185690.0,103.49341823031712,3721.4634535204978,3633.8768020545162,48.71502347430555,79.75222752678646,185690.0,82.51354446596017,493.8972672172667,491.13595027809293,181968.5365464795,185196.10273278275,1.0177315625257286,0.5927126718284281,931890.2154838666,1871382.7621256504,1
104,290.7009057422925,284.46294711165433,289.1530612221803,286.6833777988144,2600417.173118854,199.2759367720593,173.82055153944066,9.055792070129177,185690.0,82.34386339566682,3803.884349594143,3721.4634535204978,36.25752245247423,63.579340432202635,185690.0,68.9677477826766,499.28567456774067,493.8972672172667,181886.11565040587,185190.71432543232,1.0181632812084536,0.6742196651702314,1080524.5370530062,1724734.1467251866,1
105,290.2127900803247,283.6933149213877,287.8051594495033,287.231832167858,2503503.5223423727,199.6571745325707,151.92224217213268,7.27904127007542,185690.0,99.80383855317393,3848.7237119430256,3803.884349594143,28.955540234263008,58.40468686630893,185690.0,57.33811116266954,498.2190988641013,499.28567456774067,181841.27628805698,185191.78090113593,1.0184202599332903,0.761338395041647,1225368.336733845,1644974.2830361794,1
106,291.18605849670223,283.4027043446502,287.5767418509108,288.4735527097515,2555473.4044744433,200.52030380308196,136.2521209524432,7.047190422266667,185690.0,120.9573688338006,3856.9712736394017,3848.7237119430256,37.53679149974909,58.42048871832997,185690.0,49.82686707475433,489.6254772205256,498.2190988641013,181833.0287263606,185200.3745227795,1.018513518384771,0.7851374061101184,1293355.297786721,1656379.3711398183,1
107,291.9301560404998,285.254585563951,288.84657549776233,290.3950582507936,2342791.335690964,201.85595928157844,110.88205212713527,6.557218908761621,185690.0,105.43084930127182,3855.865257556504,3856.9712736394017,44.27576208438953,43.73565234746213,185690.0,48.34865735067748,494.23848222374096,489.6254772205256,181834.1347424435,185195.76151777626,1.0184818693274988,1.0660127281658371,1424799.95662699,1436171.2923564927,1
108,295.37581364613686,288.3167829641196,290.9872272052393,294.3069433076316,2348174.4975505555,204.5751370478601,92.50586942164509,5.127888104668167,185690.0,182.98699365740612,3760.2562452160746,3855.865257556504,37.69259959363514,29.2269127572889,185690.0,46.65993522476783,511.67150469122,494.23848222374096,181929.74375478394,185178.32849530882,1.0178516768155155,1.5923229367029468,1691445.4824763248,1257287.1045983077,1
109,299.320906869807,291.8654585734622,295.0109268723472,297.93986949562463,2321561.628588897,207.10041397569074,71.97954202900684,3.0379204164506453,185690.0,190.78708985381041,3638.4107769748207,3760.2562452160746,38.770595939875484,23.150357832333786,185690.0,41.154188863378906,529.6753357222651,511.67150469122,182051.5892230252,185160.32466427772,1.0170719982086216,1.555346987427488,1653256.914750183,1192230.7281415905,1
110,300.6274723711424,294.4543849893876,297.44496235205094,299.36825259451746,2082933.0022961716,208.09329251238523,56.2958731785827,2.9552718435760084,185690.0,161.00973879641984,3530.7416395134073,3638.4107769748207,35.262569670196406,18.37290003329184,185690.0,38.45325551610314,549.7556912050763,529.6753357222651,182159.25836048662,185140.24430879494,1.016360311020415,1.4085883320785664,1403027.5938720868,1059900.0275761506,0
111,301.7581126396188,295.8949967315766,298.31375467600924,299.4515737711706,1894783.247967962,208.1512076536393,47.17129570802088,2.6468962446661193,185690.0,147.714298538727,3427.551740438035,3530.7416395134073,29.136447163677847,12.96819035649467,185690.0,36.485577969163856,573.2730788177455,549.7556912050763,182262.44825956196,185116.72692118227,1.0156556324687496,1.3681809965130616,1272644.8050675467,962360.6620222544,0
112,304.8345305453566,298.30546721283537,300.97296833011126,301.2255138827741,2213798.8631811175,209.38428901521374,57.041761293391104,1.7911724938962976,185690.0,209.7383524850238,3273.063976752506,3427.551740438035,37.417428159757634,14.150731083665946,185690.0,67.67113912719496,626.7934868612745,573.2730788177455,182416.93602324752,185063.20651313875,1.0145024279876458,1.4260441916270212,1480111.0269284742,1048181.6972457786,0
113,302.8341514568203,297.23825468721486,299.92814024279375,299.41130555356875,2320976.0913767423,208.12322414035353,73.97253742678194,1.3609935254399237,185690.0,150.38985817187168,3195.2856624819765,3273.063976752506,37.068381913266386,58.78277470927125,185690.0,67.01905887023682,635.0297710222401,626.7934868612745,182494.71433751803,185054.97022897776,1.0140245499108147,1.1766346791063416,1470926.215207072,1243765.2481549731,0
114,302.60047849889474,296.51604450750267,298.19086413721357,299.7750617670042,2630608.104402426,208.37607182075737,71.25847684291745,1.4010509803200633,185690.0,149.9135463009929,3115.2295420435808,3195.2856624819765,43.892260750899595,50.015732642496836,185690.0,75.00936675603002,660.0234051357733,635.0297710222401,182574.77045795642,185029.97659486425,1.0134428838800937,1.2075295031542304,1851204.7854512595,1512063.6437391448,0
115,302.0235972403828,295.06445764427923,298.51880483264046,297.52172634068427,2933325.949955666,206.80975879937054,129.9328454567853,0.9360945654573725,185690.0,124.92291455033651,3119.303378384572,3115.2295420435808,52.178932594624115,66.5040607807785,185690.0,74.80416230865244,668.3235066636472,660.0234051357733,182570.69662161544,185021.67649333636,1.0134197229207778,1.0782392941665593,1962320.0937323836,2007262.928174247,0
116,300.3893720520359,292.93993289214535,295.9493824139872,296.37073311806057,3256821.0753760696,206.0096942064285,140.84066959827686,0.44992597038804394,185690.0,116.9372231471178,3142.7568988653434,3119.303378384572,70.11755128770082,80.03328180626944,185690.0,72.28260588281962,660.5728307401974,668.3235066636472,182547.24310113466,185029.4271692598,1.013592400500038,0.9431002759188478,1983515.102947156,2322969.5249909586,0
117,297.54326372177303,290.94495061537924,294.18670371612524,294.16913800153714,3296404.87579493,204.47935127101732,128.34858889461532,0.15737926980442715,185690.0,107.85067920877881,3163.0974292813753,3142.7568988653434,63.032644176125515,66.70543467748736,185690.0,69.37554476780069,663.2429408305107,660.5728307401974,182526.90257071864,185026.7570591695,1.0136905532124767,0.8603330286577013,2105146.003277569,2531430.9514610153,0
118,297.301404852896,291.0307041434146,293.7078546287327,293.45945655138746,2832862.4929949883,203.98604253929366,112.15085700772826,0.12885124808584156,185690.0,97.0639820603994,3178.055452980618,3163.0974292813753,53.10592424178463,57.71897577268622,185690.0,55.63197032355796,661.1559353813825,663.2429408305107,182511.94454701938,185028.84406461864,1.0137850055564108,0.9181757659734389,1837753.6332264529,2159485.448959249,1
119,296.3270388196084,291.1766879615438,293.36855339449136,293.287012072808,2576164.961535438,203.8661723494704,93.3398019430014,0.0,185690.0,82.82854517242525,3188.566709751194,3178.055452980618,44.42437222149684,56.419355374962805,185690.0,43.49262335398378,648.2292033604034,661.1559353813825,182501.4332902488,185041.7707966396,1.0139140449223574,0.973642932646924,1718116.0671171448,1945966.521163157,1
120,296.13254254784465,292.04283843049257,293.7103395477684,294.05738940564885,2525506.351954295,204.4016669663614,72.37101306362577,0.0,185690.0,81.8255466502665,3179.1121761645536,3188.566709751194,43.67137563239619,41.045269120323894,185690.0,38.19847473633502,645.3824089764146,648.2292033604034,182510.88782383548,185044.6175910236,1.0138771079879418,0.9863663816275985,1752260.7649148228,1884233.6930941734,1
121,295.76900569401914,292.1702873316769,294.5770822030117,293.526206258391,2178725.0239802557,204.03243687068945,74.89348626937495,0.28676372630237706,185690.0,82.38759305038735,3171.3313056572388,3179.1121761645536,32.81305674037239,36.01938326641969,185690.0,32.20284951756383,641.5658752275588,645.3824089764146,182518.66869434278,185048.43412477247,1.013854761617642,0.9164957860799989,1427843.1468315565,1537021.0858782327,1
122,295.3049575009124,292.11639194745203,294.23845846004747,293.4456811021262,1920123.1612259736,203.97645959673682,87.71166713733882,0.23478228159099346,185690.0,69.65209487260871,3189.1560956403778,3171.3313056572388,38.176575756652596,36.751380056085594,185690.0,22.606234618587195,627.4207297900602,641.5658752275588,182500.84390435962,185062.57927020997,1.0140313205823124,0.8261476994894182,1136492.5017539146,1353127.584261966,1
123,295.52158195476176,291.9519118036384,294.30072775395286,294.0439147563615,2048546.2169011035,204.39230233098613,68.91035087391123,0.19222347421636085,185690.0,134.02305785643554,3123.851165183637,3189.1560956403778,45.808462868952205,26.116316517138788,185690.0,32.95505126392247,634.259464536844,627.4207297900602,182566.14883481635,185055.74053546318,1.0136315013885822,1.120260772905894,1355199.4467556118,1283749.6394522954,1
124,297.1855049281991,292.71542541430546,295.49876444505514,294.6852565816935,2138519.1538811545,204.83811300949768,89.70290203669512,0.15737926980442715,185690.0,132.3786020261962,3081.0180859243314,3123.851165183637,54.940896158699424,28.76821555779976,185690.0,30.576979165636406,636.0682281446807,634.259464536844,182608.98191407567,185053.93177185534,1.0133838849155132,1.203574592173545,1600018.9424448467,1365905.0871568166,1
125,299.7327521262855,294.61611440019357,297.49147464136684,297.55719990743717,2832113.353730905,206.83442712461488,83.03936123256618,0.12885124808584156,185690.0,159.87354199919633,3004.0550539096157,3081.0180859243314,60.74632381722712,35.237911775092726,185690.0,35.92090138653697,636.1776903035202,636.0682281446807,182685.9449460904,185053.8223096965,1.0129565709616566,1.3154504492348924,2566001.8675155863,1879058.028658201,1
126,301.74248697550894,296.82826132911043,299.90748417242474,299.9910151808495,2597916.546969339,208.5261924126273,80.16753996444703,0.0,185690.0,133.83521700439667,2950.3873768696662,3004.0550539096157,62.26627924327562,33.20377494653541,185690.0,28.809250454885696,631.3136012486884,636.1776903035202,182739.61262313035,185058.68639875134,1.012685501618617,1.463062610737189,2412064.0214122757,1674157.4227155994,1
127,304.9799790526831,298.926177776444,302.9568256128992,303.65148971062706,2646193.657916073,211.07061174979833,64.16007816765057,2.8676372630237705,185690.0,142.2615413645308,2869.4182764097623,2950.3873768696662,58.83628571342496,28.71383138581639,185690.0,32.66091505872629,634.8762379731655,631.3136012486884,182820.58172359024,185055.12376202684,1.012217234351924,1.7052065088907855,2491868.1024104916,1534082.6949747303,1
128,307.88765739357564,302.168259744237,306.49497565267984,306.95822403316856,2570836.755131533,213.3691499605664,69.76832338161387,2.6345865422123116,185690.0,117.06197127453014,2819.4900419746336,2869.4182764097623,59.07695103762351,27.299215635761765,185690.0,24.16847497319504,631.43073877099,634.8762379731655,182870.5099580254,185058.56926122901,1.0119597602195662,1.71315317438276,2325555.022644662,1419517.4099695394,1
129,310.6010818533284,305.02694873004225,309.5433174343358,309.454560156531,2555232.7165793227,215.10437247312697,59.31440876162004,2.443780750056979,185690.0,110.39278168374338,2765.967888302453,2819.4900419746336,55.321689371078286,28.273153100654646,185690.0,21.300018090493698,624.1999012646575,631.43073877099,182924.03211169757,185065.80009873537,1.011703117357175,2.0187002016372606,2229769.8414660525,1205262.890750355,1
130,312.061157021168,306.4098273298509,311.51161619996816,309.65075843364616,1925964.6363664991,215.24074818422068,65.32550943022837,2.287562180154003,185690.0,83.4102667625908,2745.595568789937,2765.967888302453,47.62920182614611,20.19720548322783,185690.0,14.277096446283592,618.2797922277132,624.1999012646575,182944.40443121007,185071.72020777233,1.0116227764616263,2.1340326850540383,1480584.1124088024,709761.537782385,1
131,312.7885324896594,307.00639249845375,311.33493347721304,309.91688647620157,1958490.1150908119,215.42573387672604,61.67674130612283,1.8728975064701971,185690.0,88.41596836962032,2716.983444219969,2745.595568789937,49.35755906601753,16.420145383888887,185690.0,17.364933027602888,619.2245798714271,618.2797922277132,182973.01655578005,185070.7754201286,1.0114593405573047,2.0594688200322224,1504810.4862075192,751621.0066262214,1
132,312.1396754420901,305.81212377416057,310.7304125972636,308.78489749686,1917181.0701070984,214.63888670751214,70.75727689682587,1.6255088973161378,185690.0,71.48979859602248,2714.6254136234566,2716.983444219969,62.01584304007534,22.939551651508257,185690.0,20.713177872191984,616.9982060921109,619.2245798714271,182975.37458637657,185073.00179390793,1.0114584654703598,1.7657985752641854,1369297.0769415237,858940.7259892302,1
133,312.4011203061913,306.1180838265161,309.8134948444498,309.65446043268366,1925903.8695478332,215.2433248503936,69.0346377174316,1.2253596442542425,185690.0,97.89467242435671,2684.540019272277,2714.6254136234566,60.03534481185399,20.610344211995063,185690.0,28.596949648980594,624.9848115290964,616.9982060921109,183005.45998072776,185065.01518847092,1.0112486236759608,2.2155557958819254,1457783.0663119373,759414.3797222899,1
134,314.3060359026408,308.3083217191,311.4326706601387,312.3737444340959,2316454.287768012,217.13352283336582,103.30184095365405,0.897745144951285,185690.0,135.85573608210356,2651.088378998876,2684.540019272277,54.48831697327553,28.380493353596563,185690.0,50.144619067531295,646.7489372430312,624.9848115290964,183038.91162100114,185043.251062757,1.0109450161953437,2.6649966092953354,1719825.8665301702,729490.4432794917,1
135,315.9711433628523,310.83330600999045,313.33186714768806,314.8259546870852,2418160.937553431,218.83807813803048,120.94775175861085,0.9162808055200857,185690.0,136.06473640519584,2635.0551135467713,2651.088378998876,53.249794242171305,24.5048674245689,185690.0,51.50026570209862,673.744335520561,646.7489372430312,183054.94488645325,185016.25566447948,1.0107089461354026,2.438235999633637,1828210.6952888235,852203.3955266818,1
136,319.26598936428195,312.19853884014464,316.0405448073791,316.1167453184646,2619709.3781654323,219.73531837468795,145.0959622633881,1.0369510002367368,185690.0,170.86438946394037,2608.249735345982,2635.0551135467713,77.5497112518708,30.372998339504534,185690.0,46.43953848058214,689.8108756616385,673.744335520561,183081.75026465402,185000.1891243384,1.0104731951604364,2.4043269057652203,1856555.1843552052,857182.2929022638,1
137,321.22364426870104,314.18328030619796,317.45067856832657,318.58434640782036,2623814.5831216117,221.45057336377712,144.52590658773528,0.42700575580735434,185690.0,183.29126499486597,2569.057371183044,2608.249735345982,81.21066463687906,25.91477018134763,185690.0,41.28727573328709,705.1833812135778,689.8108756616385,183120.942628817,184984.81661878646,1.0101729182561785,2.453419013780087,1948592.540666745,843041.4992636179,1
138,322.8873514544852,316.4129718337532,320.03901707587954,320.43971340294684,2661945.294876748,222.74025517277386,122.00514628577754,0.349602744020788,185690.0,184.44496193747878,2506.267952787322,2569.057371183044,79.71937266553292,22.71342833749668,185690.0,47.122025538586016,729.5919784146672,705.1833812135778,183183.7320472127,184960.40802158535,1.009693694593163,2.508883462872737,2043318.5134124395,847719.0935487762,1
139,323.79778206224336,318.3075714407946,321.208719096966,321.79382551704504,2390592.629155696,223.68150391210776,86.03238637108346,4.587686412425925,185690.0,171.51189334603868,2416.200759399941,2506.267952787322,64.51980726960892,15.872612143606178,185690.0,59.21227491714798,772.9316411882091,729.5919784146672,183273.79924060006,184917.06835881178,1.0089616526076635,2.9836479444356794,1928568.447564433,737652.4995318092,1
140,325.9769982308703,319.21760385563454,322.52892860741093,324.3890446191747,3266224.6316673052,225.48545659588734,72.22760570332885,3.937349198253121,185690.0,274.4475867750979,2210.0434291299184,2416.200759399941,81.26591630571109,24.014247116384354,185690.0,97.12915137818044,846.0465454500052,772.9316411882091,183479.9565708701,184843.95345455,1.0074322992270832,3.41345571118726,2844677.402995714,858776.5167704208,1
141,328.56204128095976,322.8600323548243,324.83265440686944,327.35109396011944,3400972.137049806,227.54440550519536,74.3466139195659,3.1181343948364066,185690.0,238.48536560602818,2042.78654304862,2210.0434291299184,64.4887761799818,54.15452650180467,185690.0,79.96388749095848,871.8559064391591,846.0465454500052,183647.2134569514,184818.14409356084,1.006373969321628,3.5475432654127004,3010550.1233542403,867968.4149376662,1
142,331.6212536545344,326.59699728252536,327.8955601825935,330.0711462459197,3983827.776940241,229.43513471674837,101.15631656408048,2.839676247585145,185690.0,212.698674300613,1928.4045090645022,2042.78654304862,61.31111647605397,52.189042330838426,185690.0,69.42709754496116,889.0939616532818,871.8559064391591,183761.5954909355,184800.90603834673,1.0056521768811066,3.37605546897919,3296333.9624024434,1042455.2427605855,1
143,334.2544469122086,328.8950765084941,331.02283784326664,332.51729333297726,4233316.7679908145,231.13546839586115,105.40424880123012,2.3249302726830443,185690.0,178.71462011286252,1852.769207480187,1928.4045090645022,59.00666587201857,43.1076477676543,185690.0,51.91653001385621,897.9028438994836,889.0939616532818,183837.2307925198,184792.09715610053,1.0051892879152846,4.057855183080451,3562811.7149741277,970701.9687302605,1
