,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,11.423037304175182,11.303632791425752,11.36103555025106,11.399371167459144,15356705.992598668,9.408093975871788,410.80760983292896,10.484633163358328,1615844.0000000002,474.265378307577,17566.164239427744,17640.10664106575,26.518024065462082,74.2581050081392,1615844.0000000002,7.565014455623174,333.40983741800665,428.74636632462386,1598277.8357605722,1615510.5901625822,1.0107815077852573,1.1448791182465938,6685329.441131139,6223197.153939027,1
73,11.460572238992128,11.353226907871237,11.410665424328073,11.432937246675685,16083407.513673594,9.435796619977863,378.228354781234,8.584091605582747,1615844.0000000002,415.70134782500446,17520.10715477839,17566.164239427744,9.157278766993105,65.43166891199866,1615844.0000000002,6.19370998229818,250.1470871813054,333.40983741800665,1598323.8928452218,1615593.8529128188,1.0108044451695917,1.073243851722095,6258147.326254314,6123100.927596079,1
74,11.49130324444154,11.40208993455736,11.442184202107438,11.480830594902821,17000424.480562806,9.47532387454736,448.70385906350407,7.028059784729145,1615844.0000000002,211.4040347453733,17750.378919311792,17520.10715477839,4.332511359634509,85.75084730890327,1615844.0000000002,5.070980838153602,148.93709405232653,250.1470871813054,1598093.6210806884,1615695.062905948,1.0110134272697187,1.163343127284757,5815735.163672891,5299855.395625553,1
75,11.519501905808935,11.397763363158424,11.485363119554181,11.47267187579596,18441617.056749634,9.468590373095225,303.85997185308327,5.754088680228373,1615844.0000000002,190.46849693145282,17858.016305553192,17750.378919311792,2.1757320562478073,65.98707661907908,1615844.0000000002,4.1517679604655156,69.71961188142984,148.93709405232653,1597985.9836944467,1615774.2803881187,1.0111310925935548,2.7724912310421024,12261206.611709043,4802096.462153727,1
76,11.559077898510937,11.418997461240155,11.492900389878061,11.512506629707342,23524551.22102519,9.501466709648968,225.8872015599913,1.5462149770300986,1615844.0000000002,772.0905888103325,17310.266703325822,17858.016305553192,0.5154049923433662,30.605874511313413,1615844.0000000002,0.12885124808584156,37.88159509276234,69.71961188142984,1598533.7332966744,1615806.1184049074,1.0108048600507582,4.769185148276662,16192794.090705264,4047540.23388141,1
77,11.6010651652963,11.460302937476573,11.526030094142474,11.562935835316933,33536197.32561992,9.543087077210739,163.20893589153565,0.0,1615844.0000000002,782.829122695802,16690.646516521556,17310.266703325822,0.0,20.732697032663125,1615844.0000000002,0.0,16.034610806081524,37.88159509276234,1599153.3534834785,1615827.965389194,1.0104271382988455,6.237507273441834,30256610.800272364,4869706.146547962,1
78,11.688522762567105,11.519446604397839,11.567182964606673,11.642363459604862,44319955.96253979,9.6707374158205,1788.5104508407212,0.0,1615844.0000000002,1063.2993163347319,17415.857651027545,16690.646516521556,102.66141401625099,15.075596026043462,1615844.0000000002,195.2860976119188,195.54380010809047,16.034610806081524,1598428.1423489726,1615648.4561998919,1.0107737039134146,5.049292537902577,27189690.91494321,28572771.95195655,1
79,11.868036410036101,11.627775621003481,11.672825181174158,11.821268508315686,50203854.4922074,9.871372776564952,2084.974398130932,2.8676372630237705,1615844.0000000002,1332.4768851939145,18165.487526701538,17415.857651027545,445.0875882242684,0.0,1615844.0000000002,223.26151727629187,418.54761488821066,195.54380010809047,1597678.5124732985,1615425.452385112,1.0111087129589083,4.320342176706174,31962559.247351993,31793406.72556202,1
80,12.05997411007049,11.785628061428975,11.882168783608238,11.964926178878034,47983088.153041504,10.032984117055928,2231.8102782633996,2.6345865422123116,1615844.0000000002,2167.6765760511507,18226.986642371576,18165.487526701538,397.6714885435936,6.308801978652295,1615844.0000000002,186.23223488857985,598.4710477981382,418.54761488821066,1597617.0133576286,1615245.528952202,1.0110347615064843,3.177421908938767,25773006.180467322,27761392.047728438,1
81,12.184097736380798,11.932708006825486,12.0177149255465,12.109306750455621,42234708.676537424,10.188212981940131,1899.5161688779726,5.024654286778373,1615844.0000000002,1894.5117621001966,18226.966394862575,18226.986642371576,363.7254528911546,5.1652101950018565,1615844.0000000002,169.67988149586517,762.9857190990015,598.4710477981382,1597617.0336051374,1615081.014280901,1.01093151158062,2.518325614219174,22011305.107279204,23565614.715261254,1
82,12.303562590917155,12.067958378958295,12.161502381614122,12.233353323321808,34726712.17309247,10.320450204225004,1721.8020284109466,73.22389702704345,1615844.0000000002,1737.3154666419698,18138.229059604506,18226.966394862575,301.2343786748336,4.228916432759939,1615844.0000000002,157.84854309524934,916.605345761491,762.9857190990015,1597705.7709403955,1614927.3946542386,1.0107790331417115,1.767315614970969,14470802.401127052,19912383.19644156,1
83,12.398735782981726,12.19300659496897,12.287573836756138,12.329858849510984,27409036.27702531,10.401865675930637,930.7354319225933,68.55356814532718,1615844.0000000002,1538.1389716610615,17462.27195172071,18138.229059604506,232.3774516440509,6.616744925023545,1615844.0000000002,64.27604553386838,974.2646463703356,916.605345761491,1598381.7280482794,1614869.7353536298,1.010315472183053,2.058052340394717,13970487.771813106,8517146.567545578,1
84,12.445934931331147,12.263255559428263,12.373328397119282,12.338905085293575,25648165.69309374,10.409497583927685,785.1429395216466,55.07196968000288,1615844.0000000002,1307.661028952046,16884.68189261031,17462.27195172071,209.1350276569617,53.59363857418879,1615844.0000000002,41.35457172645923,962.0255795226061,974.2646463703356,1598959.3181073898,1614881.9744204774,1.0099576797565393,1.922571427047707,11465179.777542714,6762382.730103124,1
85,12.432076809779563,12.246947553890553,12.370241736567202,12.325952046198072,24947563.717569027,10.398569874141275,777.8234757722805,44.98362073021618,1615844.0000000002,957.9542066611368,16659.56754099124,16884.68189261031,159.8482102593543,57.32988647029761,1615844.0000000002,42.05552886823551,946.751221920544,962.0255795226061,1599184.432459009,1614897.2487780796,1.009824924868772,1.6935106520575318,10552557.92573025,7219197.801786067,1
86,12.385682576326158,12.205698957527762,12.34829582845568,12.28979066603741,22611787.806029975,10.368062962510168,715.1989151035923,35.77452888282063,1615844.0000000002,750.2353338696398,16588.75659334237,16659.56754099124,119.70951706924477,53.82007055495902,1615844.0000000002,35.55834294242354,928.4894943080086,946.751221920544,1599255.2434066576,1614915.510505692,1.009791603274022,1.4805609138241305,9097372.40999668,6675977.159029291,1
87,12.382746353791607,12.197960759867595,12.313786475721706,12.307538631930978,21523005.74365484,10.383035393191431,622.3362482387441,3.865537442575247,1615844.0000000002,763.2826334942083,16443.94467064433,16588.75659334237,99.3248028448614,45.211201801381215,1615844.0000000002,47.95880862356581,931.2371011301932,928.4894943080086,1599400.0553293559,1614912.7628988698,1.0096984681353909,1.6961601261750356,9268359.779422931,6135842.368393821,1
88,12.391697445346166,12.217686998010038,12.323882805200352,12.33674766687449,22417651.664665837,10.407676934625862,496.3683150716456,0.0,1615844.0000000002,947.0794100281701,15993.233575687806,16443.94467064433,76.97117921784167,36.42888947782627,1615844.0000000002,92.07888317232502,986.887094824692,931.2371011301932,1599850.7664243123,1614857.1129051754,1.0093794735080268,2.7363220050427346,10461672.409068054,5219329.330362778,0
89,12.395724045211338,12.237139510491334,12.346816545717797,12.361573892464115,17747625.282838203,10.428621469827148,401.3510373877567,0.0,1615844.0000000002,726.3254484836227,15668.25916459194,15993.233575687806,7.7856193867187,21.27881882175103,1615844.0000000002,71.53057268088685,1037.1388486838277,986.887094824692,1600175.7408354082,1614806.8611513164,1.009143088436756,2.46479146219858,10380088.558610402,5741488.704259406,0
90,12.421254013445628,12.28189580222643,12.37552013471126,12.409835796028014,17502131.490376033,10.469337128177747,462.5589416344876,0.0,1615844.0000000002,713.8877689780236,15416.930337248405,15668.25916459194,6.631370038130413,20.22233878169373,1615844.0000000002,64.5461647875484,1081.4626746896824,1037.1388486838277,1600427.0696627516,1614762.5373253103,1.0089568322797344,2.57530278148946,10726853.977665823,5118021.632962453,0
91,12.44068886758089,12.298169220966322,12.403245134603525,12.389688563420028,16048111.864638777,10.452340417265535,513.0187781344803,1.4338186315118853,1615844.0000000002,728.8960214520049,15199.619275299368,15416.930337248405,5.808180422965576,28.6497331960268,1615844.0000000002,51.2501285461252,1104.0630700397808,1081.4626746896824,1600644.3807247006,1614739.9369299603,1.0088056129274654,2.0719768599139545,8769928.350841142,5272979.903928276,0
92,12.431083630118785,12.307268007007583,12.398988693752987,12.380323810004503,15097025.189943396,10.444440052392691,403.44507200566807,1.1739114079549673,1615844.0000000002,567.0165645389723,15034.873871358108,15199.619275299368,5.239704248796052,31.637351506616156,1615844.0000000002,36.19348163761106,1108.3324364444734,1104.0630700397808,1600809.1261286421,1614735.6675635555,1.008699063177019,2.021827883771857,8405897.957427692,5007218.030081128,0
93,12.407600691626358,12.26548916587899,12.387938112715728,12.31207313346312,13332347.536026148,10.386861480172204,468.8567596079423,0.9611173710818043,1615844.0000000002,366.2096113697538,15136.559902225217,15034.873871358108,6.722181983050588,34.86792290732002,1615844.0000000002,11.279628041382777,1084.5093592969451,1108.3324364444734,1600707.4400977748,1614759.4906407031,1.0087780269097815,1.299242929578366,6210997.755688566,4875820.600927364,0
94,12.370394324183936,12.213303380293015,12.309331336411459,12.286491270313759,13321817.082224213,10.365279831938906,370.9404229943811,1.073660075324513,1615844.0000000002,417.9780476250975,15088.448617519174,15136.559902225217,9.020596600480435,25.7451448926084,1615844.0000000002,17.62690119107144,1076.1988921211919,1084.5093592969451,1600755.5513824811,1614767.8011078788,1.0087529011180725,1.434321962722586,5466424.758016346,3934572.653390127,0
95,12.327615526428463,12.185255401614743,12.280933878302902,12.231937049740306,11263576.75153001,10.319255901589402,271.3886716042047,0.8790385220202013,1615844.0000000002,372.4887180310958,14986.469532570263,15088.448617519174,13.19648914151323,19.92085356873291,1615844.0000000002,11.237131993347626,1067.357791276002,1076.1988921211919,1600857.53046743,1614776.642208724,1.0086941704587147,1.2563122915949843,4338306.507186156,3598355.7336316695,0
96,12.308220608092363,12.163242828413301,12.270000907167601,12.201462529338064,12576244.703179551,10.293546691700607,176.36043144373463,0.19222347421636085,1615844.0000000002,338.25416831454925,14824.383572225233,14986.469532570263,11.137190274821872,16.091344069329377,1615844.0000000002,9.351735074433504,1060.4893310330203,1067.357791276002,1601019.616427775,1614783.5106689672,1.0085963569512955,1.308989412497745,6112323.846271804,4863040.5438785525,0
97,12.295643326061324,12.150883820784895,12.252986050524871,12.17556093279531,10776366.167315504,10.271695204490317,149.26216075592205,0.15737926980442715,1658114.6938393284,270.69246842391175,14702.795885287436,14824.383572225233,16.046744667837697,10.009643866508192,1658114.6938393284,32.66738768795074,1083.147074854463,1060.4893310330203,1643411.897954041,1657031.546764474,1.0083046583769195,1.426122976264112,5003965.123336491,3994681.1724528708,0
98,12.261673950103482,12.136024485823267,12.217744824097817,12.156228396323344,12939518.005754318,10.25538598782985,447.4484945217147,0.12885124808584156,1692723.0108395303,206.5176711896865,14943.59785737138,14702.795885287436,12.521331813930955,57.29714183403217,1692723.0108395303,26.29409729348617,961.813456528668,1083.147074854463,1677779.4129821588,1691761.1973830017,1.0083401166540273,1.2261713552809599,5042826.868280297,5421638.474201065,0
99,12.240476709854057,12.0855085940965,12.194067680088743,12.094512896777953,19285416.812091812,10.203320676145252,481.7822142955709,0.0,1721057.9042798672,160.62605485686913,15264.754016810082,14943.59785737138,21.784538877221284,61.03812943935124,1721057.9042798672,24.38498994954081,798.4393726980575,961.813456528668,1705793.150263057,1720259.464907169,1.0084796550278567,1.0784137961162474,7260560.498728409,8213004.605644804,0
100,12.190474048167992,12.046539450191966,12.12549308207113,12.062887410551877,18675760.45063415,10.176640156167505,395.67548582549085,64.52183841803485,1744256.5529246586,151.59886713605934,15444.308797081478,15264.754016810082,21.64232610576634,51.81620586341025,1744256.5529246586,34.19743302092506,673.0555734964425,798.4393726980575,1728812.244127577,1743583.4973511621,1.008541930400826,1.0368330883990964,6848680.819026692,7735789.408187048,0
101,12.137218530789811,11.999956358280903,12.048056561908725,12.022316523543044,17066855.845087472,10.142413087102536,384.8005064438768,52.82601335797353,1763250.0,105.97044327382272,15670.312846893561,15444.308797081478,21.70421040732792,43.105494156068545,1763250.0,27.7875011317951,568.646748106783,673.0555734964425,1747579.6871531066,1762681.3532518933,1.0086410093115386,0.9723186297321483,6137268.82051927,7263929.027082691,0
102,12.084612298259767,11.940506434846217,12.009251323997383,11.976822268632342,16817396.056114316,10.104032623950623,411.84483567634817,43.25028169868119,1763250.0,174.2627699873176,15864.644630883908,15670.312846893561,16.174102973074735,41.313831944546465,1763250.0,13.044989624796854,466.8629740595719,568.646748106783,1747385.3553691162,1762783.1370259407,1.0088113261116605,0.7743206066589364,5594313.510528794,7131864.772004087,0
103,12.006504358499043,11.853482857038715,11.948116509127104,11.91020021319057,15601933.311126467,10.047828058548802,287.3942179208677,35.41033570599611,1763250.0,204.30172132423388,15912.326791774545,15864.644630883908,14.072806974574736,32.012002318335036,1763250.0,12.58218578414067,420.47498311448965,466.8629740595719,1747337.6732082255,1762829.5250168857,1.0088654022035186,0.7057492310370711,4905598.691716148,6724361.067170935,0
104,11.897590356423857,11.762815486930815,11.859713458885684,11.81491482017241,17060775.250136033,9.9674423185295,666.3261824908452,31.85916808233812,1763250.0,204.7953677080807,16341.998438474973,15912.326791774545,8.495170637912759,30.971217217189796,1763250.0,8.086038375429032,394.9293020416811,420.47498311448965,1746908.0015615253,1762855.0706979586,1.0091283419956076,0.5839679448199951,4303463.446543276,8662222.074092641,0
105,11.839657057346463,11.66729066135815,11.773579761799907,11.724624116552398,20080497.660439562,9.891270331946068,607.6163357944239,2.3478228159099346,1763250.0,209.22602725547443,16738.040924198012,16341.998438474973,14.489840081197556,33.29731319692201,1763250.0,3.3529104036311654,359.9821310699882,394.9293020416811,1746511.959075802,1762890.01786893,1.0093772139676762,0.5829524031689699,6413929.16334663,11300389.867270282,1
106,11.741568849188155,11.586691678200701,11.691693996975395,11.630330407084287,20098854.654839974,9.81172121646907,574.1973366441097,1.9222347421636086,1763250.0,166.55548226216263,17143.760543837794,16738.040924198012,11.141151669860148,32.62088597341845,1763250.0,5.612768122791715,329.1945764993249,359.9821310699882,1746106.2394561623,1762920.8054235007,1.0096293781875065,0.46652757606270673,5530721.209998907,11691290.62787858,1
107,11.718542446908197,11.518323605625985,11.60005700764547,11.628380277326116,21420637.02550213,9.810076234845564,459.54249317085777,1.5737926980442716,1763250.0,429.84932878676716,17171.879915523845,17143.760543837794,24.758394252232293,25.35262965100746,1763250.0,20.940878271260843,320.465654374821,329.1945764993249,1746078.1200844762,1762929.5343456252,1.0096505533294668,0.7103067509438492,6776152.13664387,10933445.109428396,1
108,11.770171803186605,11.532859057354226,11.6102196104899,11.702967794695653,19807806.816805013,9.873000497893347,376.1699082719921,8.170841912115465,1763250.0,540.8975169558962,16998.981464927823,17171.879915523845,30.45873872679824,20.917380029429285,1763250.0,18.98735321820262,315.00102710857294,320.465654374821,1746251.0185350722,1762934.9989728916,1.0095537354422484,0.9092565713235178,6615226.363910036,9324436.75120147,1
109,11.828983907792207,11.593977411995835,11.689050541243777,11.756904483451784,17213652.727026973,9.918503089848727,231.58353312896696,11.370049284231385,1763250.0,498.4947687130065,16720.700180059554,16998.981464927823,29.466286292757648,14.006922978205171,1763250.0,15.83229372559905,313.9325117635974,315.00102710857294,1746529.2998199407,1762936.0674882366,1.0093934934479756,0.9193932166213536,6251407.7426191745,7866566.1074323235,1
110,11.879514392882946,11.641627118347127,11.763518878894454,11.840354812208723,17120432.89970594,9.988904465617544,174.44444567168054,9.30900901301253,1763250.0,549.1046129101982,16336.731003808021,16720.700180059554,28.28076307811286,8.484333463762459,1763250.0,40.040005860579576,344.7012878113924,313.9325117635974,1746913.268996192,1762905.2987121888,1.0091540330498234,1.1582666030810205,6819096.313057972,6462574.466946793,0
111,11.940739315692124,11.701931786197488,11.840078416327795,11.864636260650244,15560396.960061152,10.009389084929214,176.0218633447838,7.621571959633469,1763250.0,498.15373281490673,16006.977562378264,16336.731003808021,23.698138193329385,12.654890516249623,1763250.0,35.74173152590882,367.14387258062237,344.7012878113924,1747243.0224376218,1762882.8561274195,1.0089506212602029,1.2483729654835265,7323419.8918634495,5935222.1850214405,0
112,11.953032092106547,11.727633103951838,11.864409966842505,11.858047636011026,13715216.275943004,10.003830665730842,195.67096358079976,6.24001535014874,1763250.0,500.6258032533746,15695.782707355542,16006.977562378264,25.25201646266801,18.6473763934187,1763250.0,29.271707696187832,377.7682038833915,367.14387258062237,1747554.2172926445,1762872.2317961168,1.0087648717949407,1.1205355335481104,8459244.308865078,8171855.126422875,0
113,11.898288439541213,11.71984591512913,11.830877896103914,11.811517441589974,13423046.817565393,9.964576531899993,165.7438267906283,6.59171712995011,1763250.0,408.55901033609604,15446.375806680124,15695.782707355542,17.344834170749248,17.71579083890443,1763250.0,29.324998950207483,389.37741199469457,377.7682038833915,1747803.62419332,1762860.6225880054,1.0086142926529718,1.4186598190323687,8148369.42030704,7080320.076269558,0
114,11.871448291176193,11.682221897130537,11.783570097878401,11.801328660866314,14219732.582064874,9.955980974884188,135.149438527891,3.2869519422739084,1763250.0,474.72254697788384,15103.515746287856,15446.375806680124,22.62534266066936,14.580237542449893,1763250.0,34.80080559462438,409.59798004686905,389.37741199469457,1748146.4842537122,1762840.4020199534,1.00840491902528,1.520821603671711,8235291.876195937,6453149.314571545,0
115,11.82818077492795,11.627774703487901,11.762846627452868,11.698822581257785,13608991.821962865,9.869503670580976,173.7449233223092,2.977892365331429,1763250.0,393.7850105492188,14880.497766695615,15103.515746287856,16.249240344552277,24.162634614807722,1763250.0,23.994799798359985,409.14338150411896,409.59798004686905,1748369.5022333045,1762840.8566184961,1.0082765405508247,1.2329177278664982,7111777.547557619,7162767.38296162,0
116,11.783752026084759,11.558574074368229,11.670628654899811,11.688691979301167,13936563.000452388,9.86095713200109,149.27649851235552,2.4380920588529733,1763250.0,489.7949787019992,14537.54119444712,14880.497766695615,23.597527219287286,22.277357411624752,1763250.0,34.80065392307952,421.4318957339827,409.14338150411896,1748712.458805553,1762828.5681042662,1.0080717705284465,1.1355790400305361,6302029.475574782,6638503.8166349605,0
117,11.744986698828166,11.493864257998295,11.656633157376495,11.590468757944247,17194721.50783216,9.778092585584627,165.88386223231734,3.4299595789300277,1763250.0,332.27228580179565,14367.72281129871,14537.54119444712,25.031477997013738,23.390471291565063,1763250.0,29.144618790085353,426.99381975828663,421.4318957339827,1748882.2771887016,1762823.006180242,1.0079706800464252,1.0413323496154867,5961718.659938859,6890039.236241259,1
118,11.729789896108906,11.47117074158185,11.601132711083276,11.606593803843548,16120590.603859805,9.791696153017512,141.0308745057646,1.3312906777593945,1763250.0,313.1658400726856,14194.256555054031,14367.72281129871,21.43010677759878,20.224729288949646,1763250.0,29.28333775397357,435.89504895350615,426.99381975828663,1749055.7434449461,1762814.1049510466,1.0078656067985097,1.0553649716267015,6021414.218214918,6518705.596013377,1
119,11.710733273864063,11.495176011653653,11.61863730867382,11.604205855547963,13768549.126731329,9.789681632443585,123.78678364148442,1.0899686191676459,1763250.0,219.63267783180558,14097.32069224454,14194.256555054031,14.03444992917447,20.46780553039298,1763250.0,19.96637895549404,435.2647711305213,435.89504895350615,1749152.6793077555,1762814.7352288696,1.0078101066333143,1.0326336902890931,5130835.330312498,5677416.10770802,1
120,11.719754442534649,11.533750907232324,11.635348340917549,11.640996883478724,13168341.907263784,9.820719698004257,134.8753748562723,0.7868963490221358,1763250.0,191.22049400516053,14040.18867674663,14097.32069224454,11.5662105270899,15.949287664327798,1763250.0,17.104836153888595,436.4203196200821,435.2647711305213,1749209.8113232534,1762813.5796803802,1.0077765192613652,1.4875819922233544,5159825.296065219,4328920.109901711,1
121,11.721448545911105,11.580962658897986,11.666494193978084,11.642299745194592,10689495.387256812,9.82181886043959,119.80203157168793,0.6442562404292078,1763250.0,106.6560493850487,14052.69040269284,14040.18867674663,5.5663165180295175,12.774359550059906,1763250.0,13.620850107535425,437.26681017755766,436.4203196200821,1749197.3095973074,1762812.7331898229,1.0077832376318112,1.4502306251201156,4228536.091281214,3423720.077379907,1
122,11.726148158890268,11.608222025561373,11.666477111485358,11.658440584416601,8484825.478556665,9.835435910091498,93.7898436332637,0.0,1763250.0,333.50698094378157,13812.973265382323,14052.69040269284,0.8650077363641543,10.267058375502819,1763250.0,12.96450133532497,439.96425313737984,437.26681017755766,1749437.0267346178,1762810.0357468629,1.0076436425380433,1.397299684841585,3416132.1405728306,2444421.639343669,1
123,11.712015713037836,11.61163748964401,11.677312883539216,11.638572560757824,8268257.849788076,9.818674612331236,87.6618331483594,0.8602911789071312,1763250.0,256.4124331701933,13643.362374181583,13812.973265382323,0.2862305178902687,53.233207850247766,1763250.0,8.626376177188554,395.3574214643206,439.96425313737984,1749606.6376258186,1762854.6425785357,1.0075714579153816,1.3753228111138214,3160423.8333182703,2316467.8993224045,1
124,11.754385262101145,11.63716492428449,11.681008358638282,11.697557028790673,11571577.306725673,9.868435674511876,653.7323377202154,1.5646380236801116,1763250.0,285.35002406110004,14010.180049817018,13643.362374181583,23.356713078578384,43.25379654587457,1763250.0,21.974393231607156,374.07801815005325,395.3574214643206,1749239.819950183,1762875.9219818502,1.0077950472803212,2.5019342943032736,4606008.54502491,2040580.8751609772,1
125,11.836418351043742,11.699717051359393,11.734690291718127,11.787512122392474,12481545.601212636,9.944324448896705,539.0505977734979,1.281017267422063,1763250.0,498.13081170790116,14049.818818615193,14010.180049817018,31.92173249247744,49.81379013417177,1763250.0,23.818496156398894,348.08272417228034,374.07801815005325,1749200.1811813847,1762901.9172758276,1.0078327162808305,4.398317627951947,5340214.673592024,1679540.02993118,1
126,11.897889558888167,11.747617903627468,11.817914266713313,11.855487197139855,12826367.750910435,10.00167044720438,448.62369340273125,9.651720021133675,1763250.0,413.4142081516155,14075.376583845175,14049.818818615193,30.149996251353212,44.16580720217013,1763250.0,25.70719377047524,329.6241107405854,348.08272417228034,1749174.623416155,1762920.3758892596,1.0078579686197446,4.1398146563255676,5814062.6352323815,1927704.1297209547,1
127,11.966226532542148,11.820445366970025,11.898358531180873,11.944750043770354,12784643.279177003,10.076975203865217,377.12322436976126,16.505071790471924,1763250.0,302.2213973354783,14133.773339088986,14075.376583845175,27.839130125494897,35.104959797126114,1763250.0,28.882000836792894,323.40115178025223,329.6241107405854,1749116.2266609112,1762926.59884822,1.0078951268392897,4.174855205763255,6213742.797038147,1867025.9318212364,1
128,12.046770810481107,11.892377687622856,11.97653752492925,12.035812444940062,12724243.341070853,10.15379859481904,318.6564153046208,27.821676459899386,1763250.0,332.7776148033995,14091.830463130307,14133.773339088986,31.969191214358432,21.89912389119911,1763250.0,35.660939088367485,336.8762032511182,323.40115178025223,1749158.1695368697,1762913.123796749,1.0078632380482007,4.009616936282572,5472392.199003406,1551088.6176358243,1
129,12.092871390891181,11.956022089794747,12.051910802979018,12.065919276493222,11199317.00804097,10.17919749033957,63.10483245234326,22.748742408066686,1763250.0,266.2828399465827,13865.903713228,14091.830463130307,29.09965622051169,24.389837708925086,1763250.0,27.15215930313701,339.4037425637391,336.8762032511182,1749384.096286772,1762910.5962574363,1.0077315905563289,3.399869616104036,4714430.601460351,1578298.5673178185,1
130,12.110761293110214,12.000592458936739,12.075786999455184,12.09200726603072,10377973.564604983,10.201206470784436,54.42642931579512,18.625095003333463,1763250.0,203.93175801585176,13697.77328952461,13865.903713228,20.511350511125652,14.166513828958255,1763250.0,39.198373717383724,364.2433789779482,339.4037425637391,1749552.2267104755,1762885.7566210222,1.0076205582513311,3.007052951825915,4673065.009176491,1592524.0329481657,1
131,12.137696664909669,12.037083590829326,12.100086274282532,12.10766403734113,9906904.864485007,10.2144153586543,40.403202685419345,12.084103676817392,1763250.0,267.67122675645203,13458.421161776761,13697.77328952461,22.485443896854754,10.12163782434761,1763250.0,43.37176044615419,397.04935860364805,364.2433789779482,1749791.5788382236,1762852.9506413965,1.0074639934670377,2.9366433056097425,4585616.007461047,1586575.5594524734,1
132,12.171133091833191,12.066008833220273,12.116668340022583,12.128535850684191,11025885.997802868,10.232023473207615,45.96284546083345,10.743485090415625,1763250.0,256.32424504660537,13237.316277100574,13458.421161776761,20.97701358371156,10.00747851612497,1763250.0,41.41590447328259,428.09415103112883,397.04935860364805,1750012.6837228998,1762821.905848969,1.0073189667204276,3.0774983250468155,5561534.512007239,1794429.1598422113,1
133,12.209874153844432,12.104358484393426,12.135907950199517,12.15701831899343,11850482.17774111,10.256051978832643,44.83886087482266,3.41580319035975,1763250.0,210.24057657539487,13068.49875820964,13237.316277100574,29.570707735178473,4.787887369908535,1763250.0,33.67366793999663,456.78770812700054,428.09415103112883,1750181.5012417904,1762793.212291873,1.007205403293263,3.3696091418978753,6560285.740764091,1945333.4288857304,1
134,12.241592652719936,12.14715059603147,12.181034247107416,12.20493248775794,11748478.430229692,10.296473768499784,41.11337326481345,2.691128639029052,1763250.0,210.55518444722549,12896.3658183882,13068.49875820964,20.277432364159598,1.3881231268891585,1763250.0,29.744898474475562,484.98710420478255,456.78770812700054,1750353.6341816122,1762765.0128957953,1.0070902265684236,4.988052514629574,5626761.515554221,1494523.4955259552,0
135,12.258557260509328,12.124904383565118,12.206614903142533,12.192582128989958,11180894.838673491,10.286054735491865,49.87700321447295,2.20330977726198,1763250.0,185.59663203925805,12758.442879786153,12896.3658183882,16.361048799396812,4.004136356066694,1763250.0,21.194130698604358,501.47471984662957,484.98710420478255,1750491.5571202142,1762748.5252801536,1.0070014474572695,4.075591992013164,5323759.457612481,1956642.7371944662,1
136,12.242160205741385,12.097686422597956,12.202935435049362,12.19475886913824,9929125.505075354,10.28789091532069,49.198039521530255,1.8039174732017818,1763250.0,123.56069053253272,12682.27631130195,12758.442879786153,11.331459272771543,3.851837026834165,1763250.0,14.084908702800215,510.9514632331113,501.47471984662957,1750567.7236886981,1762739.0485367673,1.0069522161641717,3.735457658091944,4756717.634522128,1790626.53621219,1
137,12.240119042428688,12.090108811609433,12.199922941366513,12.207935106091874,10439812.548707206,10.299006754773364,42.67502079691718,20.073460841166394,1763250.0,179.75232360831103,12525.12554764939,12682.27631130195,9.339804583435946,12.844144700317011,1763250.0,8.72945202171151,506.2175413244821,510.9514632331113,1750724.8744523507,1762743.7824586756,1.006864542911655,3.1544310332604164,4120437.957245751,1902670.8201404344,1
138,12.249813510268435,12.077290255948137,12.221138951680858,12.194089295455573,10203428.483201591,10.287326002814172,49.40527000482166,16.43475971136954,1763250.0,264.6540944352828,12293.441963507557,12525.12554764939,2.991643779487466,13.278039046776527,1763250.0,7.2852359948028536,499.4309925323808,506.2175413244821,1750956.5580364927,1762750.5690074677,1.0067352146449013,2.6784854867510206,4052363.6666846722,2200291.344600191,1
139,12.239770505697525,12.078150478067045,12.198285157388039,12.167162911131623,10892946.737197852,10.264610331775934,46.2665651624375,13.45564319514526,1763250.0,447.50574944288934,11878.747136031961,12293.441963507557,5.498257274466622,11.157902634468572,1763250.0,8.13987771543998,495.76310356578506,499.4309925323808,1751371.2528639683,1762754.2368964343,1.0064990223996553,1.7770877265198535,5093099.046942787,2943934.4712532903,1
140,12.24383634768519,12.098708829067713,12.204197191049019,12.197619342127329,12754933.90823377,10.29030448115477,106.27664469251806,12.737131244124162,1763250.0,386.31885399333066,11585.967795487026,11878.747136031961,6.976971376281584,11.521537948514187,1763250.0,9.488901395135489,493.1226285638018,495.76310356578506,1751664.032204513,1762756.8773714362,1.0063322854811512,1.7442178107715673,6368566.199074607,3808967.9835006213,1
