,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,41.63239059071093,41.238541744502335,41.502309050782756,41.437908700490205,4694654.408239139,29.704738778160678,116.45637643612864,0.0,823884.0,69.14379705352076,1675.9710657545445,1628.6584863719365,13.568310347538425,2.3648385982434705,823884.0,1.343994936882892,170.57810535831936,171.88571274598235,822208.0289342456,823713.4218946417,1.0018297086151398,0.9323215169869136,1935561.6959031844,1965366.8785675876,1
76,41.92041191461696,41.445436683659686,41.60822143113727,41.73822165263428,4879432.8305596765,29.920016871067233,140.0740756672606,2.2941098104190165,823884.0,70.99576491459666,1742.7552666967895,1675.9710657545445,13.495012870660847,1.6954574158483378,823884.0,0.9651557955880663,169.6130214564681,170.57810535831936,822141.2447333033,823714.3869785436,1.0019122652439398,1.5319984698733085,2154381.35809215,1663397.8992173318,1
77,42.15039544182214,41.772516208459606,41.91984444868102,42.01817657314781,4781080.693688447,30.12070358824738,137.74134994488827,1.8782582527279477,823884.0,80.71087763600086,1797.9074807529487,1742.7552666967895,8.760574191753836,1.3881231268891585,823884.0,0.6847082519790374,168.71738310734162,169.6130214564681,822086.0925192471,823715.2826168927,1.0019805667294746,1.9714595167388165,2391316.355094443,1453524.120733379,1
78,42.44888422991188,42.06177266469297,42.18095654489762,42.34063257599102,4539898.3894913355,30.3518563808328,124.43965234882242,1.5377877937308868,823884.0,123.06025100305459,1797.7490943049856,1797.9074807529487,6.434090149747638,11.459993239928497,823884.0,0.349602744020788,157.4496133416295,168.71738310734162,822086.250905695,823726.5503866585,1.001994074756218,3.569761310613929,2416478.51207428,1026225.8865750405,1
79,42.77468049924133,42.376326036853044,42.44287943752969,42.69785708013977,5271286.7235503215,30.60793279456092,158.36438101685678,1.2590341584354172,823884.0,160.3018450324647,1794.5525961309422,1797.7490943049856,4.845809556153072,46.66193331490426,823884.0,0.2862305178902687,110.94505929652966,157.4496133416295,822089.4474038691,823773.0549407036,1.0020467436376408,4.273980368171474,2973331.091578452,881346.1813955868,0
80,43.12058732703956,42.61980919479541,42.85410080086591,42.89193870237939,4965007.319891283,30.74706014377002,119.53031891014516,1.0308099846867325,823884.0,152.31891846629202,1760.7331865901085,1794.5525961309422,2.490490595856661,37.57059292670398,823884.0,0.12885124808584156,73.21655389160914,110.94505929652966,822123.26681341,823810.7834461085,1.002051414799309,3.798593031633316,2739030.5240304805,874158.1809296173,0
81,43.167886088786105,42.629766297696854,42.99917295053181,42.85046171431677,5048919.03219601,30.717328382740362,79.50710860477203,0.0,823884.0,124.85815189459912,1715.3821433002815,1760.7331865901085,0.7731074885150493,30.654705361086286,823884.0,0.0,42.32706624893186,73.21655389160914,822168.6178566997,823841.672933751,1.0020337134367348,3.4259174757872524,3361711.965403938,1244882.1250599327,0
82,43.185923748629115,42.62546422692055,42.95087077153036,42.90311559893622,6281244.467944646,30.755072935047544,53.70151112995914,11.470549052095082,823884.0,121.48285298213725,1636.1302523960085,1715.3821433002815,0.0,25.097950005665822,823884.0,0.0,17.036892769049672,42.32706624893186,822247.869747604,823866.9631072311,1.0019678991020409,3.006493759540853,3824567.572930715,1683185.0874543972,0
83,42.771293946133014,42.20525241414235,42.59553589104923,42.53975021675836,6611981.719948323,30.86153113764756,141.76531322152692,9.391291263639738,823884.0,88.88395056972708,1679.6203237841682,1636.1302523960085,6.88232943125705,16.7506622511594,823884.0,2.8676372630237705,2.9964885111096122,17.036892769049672,822204.3796762159,823881.0035114889,1.0020379843842226,1.8026777689145483,3414806.8792314357,3016828.707094296,0
84,42.37612019301301,41.78199130626341,42.24491025437646,42.019659629830485,6089809.0256180875,30.783399789740585,151.15650032511144,7.688938968654434,823884.0,59.576150983343936,1763.5117341572816,1679.6203237841682,6.208302210788597,0.0,823884.0,2.3478228159099346,5.215460078933705,2.9964885111096122,822120.4882658428,823878.7845399212,1.0021375637361913,1.1226086263855453,2872744.9022445492,3210412.4467964293,0
85,41.964201713508814,41.41194769255113,41.785085170062004,41.673055782709994,5456049.0674054455,30.777534125944157,157.88135877379355,6.295170792177086,823884.0,59.49099884823388,1855.6069232906643,1763.5117341572816,7.090274028491287,0.0,823884.0,1.9222347421636086,7.137694821097314,5.215460078933705,822028.3930767094,823876.862305179,1.0022475107680295,1.0475561116583096,2556468.615374515,2897800.201376728,0
86,41.689003198784235,41.05633795331079,41.55269339018648,41.272934613729845,5462737.84013761,30.684484454683883,237.3722485818392,6.301104828643171,823884.0,69.49521472514573,2017.1828523187144,1855.6069232906643,6.378552847480681,0.0,823884.0,1.5737926980442716,8.711487519141585,7.137694821097314,821866.8171476814,823875.2885124809,1.0024426758770761,0.7995354223886706,2016627.2223791217,2858838.762268818,0
87,41.37765971855369,40.796685789809544,41.22139430842641,41.04734998648719,4785508.370851094,30.685830355391886,221.58651383994894,0.9391291263639738,823884.0,64.59580555317049,2173.234431479129,2017.1828523187144,11.244355628715482,0.0,823884.0,5.303204649091695,14.01469216823328,8.711487519141585,821710.765568521,823869.9853078318,1.0026265515956756,0.8753895128627456,1815656.0658087465,2532250.728698162,0
88,41.24063005320964,40.70301014261278,41.11796580220872,40.86982845088674,4461360.885159524,30.553119253236098,165.72009228724613,0.7688938968654434,823884.0,58.703523771595,2279.4821060979143,2173.234431479129,6.960995972948634,0.0,823884.0,3.5737156685762854,17.588407836809566,14.01469216823328,821604.5178939021,823866.4115921633,1.0027518370940613,0.8349331590464368,1622466.1975498009,2080308.3297418912,0
89,41.11937673048935,40.584787472190136,40.98648202634578,40.75004268641399,4337932.8981376905,30.463570636082956,132.01733893907533,0.6295170792177086,823884.0,45.08176606725026,2365.788161890522,2279.4821060979143,5.774956242646693,0.8602911789071312,823884.0,4.35972955213193,21.087846210034364,17.588407836809566,821518.2118381095,823862.91215379,1.0028529098779626,0.7441639825817292,1470534.5875791388,2149837.70495301,0
90,40.983848516154,40.383838295082676,40.85840215828347,40.49276420122914,5075369.201635232,30.271236828035363,131.37827807047475,0.5154049923433662,823884.0,35.93951118373274,2460.7115237849202,2365.788161890522,4.563200370476761,2.1381654762848656,823884.0,5.003263290945193,23.95294402469469,21.087846210034364,821423.2884762152,823860.0470559753,1.0029652978972436,0.67048471660635,1544561.6613058879,2476649.8611195604,0
91,40.68649053950463,40.08945517848832,40.5837837484544,40.18242484822285,5591168.933660777,30.039236504283394,234.40174279801406,0.0,823884.0,39.097394519036065,2656.0158720638988,2460.7115237849202,4.6720984222149555,3.184400462115935,823884.0,4.096325522042981,24.864869084621738,23.95294402469469,821227.9841279362,823859.1351309154,1.0032028249787026,0.6654820044198875,1621848.1495550922,2582897.5859819367,0
92,40.388654185999115,39.856011626447135,40.26452230936894,39.9759601029752,5391590.590034004,29.884890202023122,213.7207134822392,0.0,823884.0,32.42768573517381,2837.3088998109642,2656.0158720638988,2.7568614978964723,2.607166588450053,823884.0,2.1636286944921586,24.421331190663842,24.864869084621738,821046.691100189,823859.5786688094,1.0034249140000169,0.8104166269967241,1796211.0673574375,2434468.0747475163,0
93,40.35609051816079,39.81881576383017,40.16843103421904,39.96909918847977,5138992.969163328,29.879762980647,183.0669639934061,0.0,823884.0,94.54816835981669,2925.8276954445532,2837.3088998109642,5.879561252855015,5.0022047273852355,823884.0,4.246808407763731,23.66593487104234,24.421331190663842,820958.1723045554,823860.334065129,1.0035339688806892,1.9218156985420405,2249960.172133902,1960668.0827777016,0
94,40.320366317819904,39.7664459446388,40.1108571285133,39.92195331562314,4721857.985647506,29.844517620260532,195.54922910333582,0.5735274526047541,823884.0,86.88903139521925,3033.9143657000654,2925.8276954445532,10.156793932682913,3.7789754053612783,823884.0,2.9495202489645096,22.83647971464557,23.66593487104234,820850.0856343,823861.1635202854,1.0036670729661132,1.7071946535848326,1990226.0567643426,1756487.8753125316,0
95,40.240525861158076,39.72275321326235,40.07048061016742,39.8644098477493,3891507.778109908,29.801498602911565,171.29027442075014,0.4695645631819869,823884.0,102.0824358131321,3102.652639744501,3033.9143657000654,17.281129828278708,2.5664909825928164,823884.0,1.8873905377516749,22.15737926980443,22.83647971464557,820781.3473602555,823861.8426207303,1.0037519079182173,1.4467199049697854,1609296.322818612,1532087.670796631,0
96,40.24372959651828,39.778953092118414,40.03281738854177,39.93267208817937,3451314.6821283353,29.852529486709454,108.77175038689361,0.3844469484327217,823884.0,78.44147074741132,3132.598472435551,3102.652639744501,32.36625673047808,1.8605564243466486,823884.0,1.5452646763256859,21.842087521783466,22.15737926980443,820751.4015275645,823862.1579124782,1.0037889169608067,1.5508895971196959,1751296.8947927086,1367389.2044657692,0
97,40.22064789246678,39.78574043922738,40.060003233910166,39.908622580370064,3004520.2282075044,29.834551169716235,87.95514776983977,0.3147585396088543,823884.0,71.90857657994916,3148.3302850858327,3132.598472435551,26.36403555604056,1.810058488751786,823884.0,1.159661232772574,21.191690265804255,21.842087521783466,820735.6697149143,823862.8083097343,1.0038089501513572,1.5170659234874075,1476226.0390228843,1157539.4493214686,0
98,40.12790397547421,39.580830378664174,40.02802751652441,39.660338790259786,3614016.0568819665,29.648940211106293,182.31897744539037,0.2577024961716831,823884.0,43.110401084165716,3287.2811589508856,3148.3302850858327,20.21361845302711,0.42700575580735434,823884.0,0.5735274526047541,21.33821196260165,21.191690265804255,820596.7188410492,823862.6617880374,1.0039787890206449,0.8942719803104193,1314957.548683695,1800749.9423447726,0
99,39.82783555969607,39.25682965121335,39.77243725109042,39.34911629654829,3908540.569912716,29.416279196874214,183.37849183745016,0.0,823884.0,67.34347567523707,3403.3161751130983,3287.2811589508856,46.94941702241966,0.6363664703231651,823884.0,1.043092015786741,21.74493750806523,21.33821196260165,820480.683824887,823862.255062492,1.0041202982390705,1.0356966758777473,1579530.47100147,1783812.6592976814,0
100,39.60853393951621,39.05039921859116,39.425070420924186,39.206711388849506,3509884.2048903466,29.30982081507146,158.6631672774946,0.0,823884.0,74.72958856591781,3487.2497538246753,3403.3161751130983,35.92339939407352,1.3813039783883934,823884.0,4.008412500940857,24.372046030617692,21.74493750806523,820396.7502461754,823859.6279539694,1.0042198028244573,1.2264613086039997,1589304.490158641,1551452.492135199,0
101,39.61538072462158,38.985543822236814,39.30515135398103,39.31276986495561,3382733.6500394987,29.389106923730697,121.7986258383074,8.602911789071312,828609.0059182843,131.667849570489,3468.7776183034225,3487.2497538246753,23.127978131912354,1.0254215670751827,828609.0059182843,4.715629217054389,28.062253680596896,24.372046030617692,825140.2282999809,828580.9436646038,1.0041701079023317,1.6772390513891113,1839536.910212255,1382541.0386905803,0
102,39.62774740697728,38.98600899821676,39.37902772420895,39.25770770316417,3443464.123894428,29.347944880873552,115.31691830794914,7.043468447729804,832477.5135720591,137.55407235469008,3439.4969958089514,3468.7776183034225,23.131548368266994,4.461978134384411,832477.5135720591,3.8608306601154743,27.174342480025583,28.062253680596896,829038.0165762502,832450.3392295792,1.004117107738232,1.669456729978211,1988224.0483103055,1435655.1567726894,0
103,39.49449052698426,38.94404486863132,39.290856073806026,39.23818388551882,2724652.7238222086,29.333349200066763,75.09737429726852,5.766704226490826,835644.779756722,117.31936529989665,3391.508300579833,3439.4969958089514,18.938510015411,6.520795981205808,835644.779756722,5.244101645521203,23.081992326028594,27.174342480025583,832253.2714561422,835621.6977643961,1.004047985773751,2.1852389185531833,1714705.4808345234,916858.3585348866,0
104,39.49846155327345,38.91563151025566,39.331739764070214,39.14062783618272,3184786.7157409443,29.2604190767523,70.14667107238994,4.721378094132815,838237.9179852896,84.87350846418701,3372.0600850939027,3391.508300579833,3.871428123414169,5.8068091775849044,838237.9179852896,4.369282056996718,19.3392011969051,23.081992326028594,834865.8579001958,838218.5787840927,1.0040155028472126,1.8419807388217035,1876165.0128056007,1632424.51063467,0
105,39.41568276159354,38.73316242392523,39.245900846147485,39.07212133770953,3482887.125859352,29.209205594742446,75.94451777911621,3.865537442575247,840361.0,85.30798201506266,3358.8310834153817,3372.0600850939027,4.286992456340969,5.011257265407902,840361.0,2.416826315751088,14.857379709496612,19.3392011969051,837002.1689165847,840346.1426202906,1.0039939845698347,1.7447462933629536,2122289.0340045434,1773427.8227212531,0
106,39.30801507798334,38.570247756229534,39.23758057263071,38.85467188254674,3099123.0794958286,29.04664672636681,75.74811748105765,0.28676372630237706,840361.0,47.409565914357074,3386.882871255779,3358.8310834153817,4.445958508668459,4.10287043477492,840361.0,1.451257632651778,10.660502231047785,14.857379709496612,836974.1171287444,840350.339497769,1.0040326489870395,1.2186176292638533,1630279.059843964,1876613.214290692,0
107,39.03874201811886,38.34934924320515,38.98107512250882,38.57694137885526,3286537.171026267,28.839024205924215,116.21112610035004,0.23478228159099346,840361.0,31.347798863800204,3471.5114162107384,3386.882871255779,3.4914443987620905,1.9877179688999917,840361.0,1.1881892544911596,8.701312283866379,10.660502231047785,836889.4885837892,840352.2986877162,1.0041365330842584,0.8804468089754702,1266198.5250290553,2333527.9780408014,1
108,38.95705602182993,38.20541574409422,38.76646049780827,38.56611363205959,3081369.792092574,28.83092914836905,96.81856962587607,0.4789872005187379,840361.0,63.22102172462302,3504.6299769114726,3471.5114162107384,4.865898986045028,0.5724610357805374,840361.0,0.4156149743882186,8.54446622247406,8.701312283866379,836856.3700230885,840352.4555337776,1.0041764523423187,0.7655281425868661,1283033.6289391085,2146252.968657035,0
109,38.879627495176635,38.151686934848016,38.723581078261084,38.44700138829554,2952270.368160935,28.741884344602592,132.19917047589632,0.39216155139542064,840361.0,57.331335349949846,3579.105650486024,3504.6299769114726,3.878366661865675,0.2577024961716831,840361.0,0.23478228159099346,8.52154600789337,8.54446622247406,836781.894349514,840352.4784539922,1.004265863608154,0.675491170434579,1068799.2099685853,2033197.6053412433,1
110,38.74751617835866,38.103091782038234,38.59405147720665,38.29064160429637,2831320.5738236955,28.624995525732395,114.25598418794985,1.4681296275117106,840361.0,63.767247617939745,3628.126257428522,3579.105650486024,3.5081568397871594,0.0,840361.0,0.19222347421636085,8.713769482109731,8.52154600789337,836732.8737425717,840352.286230518,1.0043244623186038,0.5469430535193187,944390.4840441134,2164978.214907212,1
111,38.68615585509825,38.052756149016105,38.35977475755815,38.36105755256821,3601696.472995265,28.67763600789468,94.76023523442254,1.096508396168401,840361.0,88.68959030391505,3633.100393962861,3628.126257428522,4.744367784252194,2.0073460841166395,840361.0,0.4441429961068042,7.150566394099896,8.713769482109731,836727.8996060373,840353.849433606,1.0043322941687813,0.7882578222643333,2467241.9177034018,2921828.1678835033,1
112,38.79051874310254,38.13828530476944,38.422933634684,38.57709800473792,3353608.5497909314,28.839140108089133,77.66163454581645,0.897745144951285,840361.0,89.45913111989046,3620.405152243836,3633.100393962861,13.10685410625874,1.9302396974393312,840361.0,0.9371609822815892,6.157487678942155,7.150566394099896,836740.5948477563,840354.8425123211,1.0043182422195498,0.9220053963800849,2505236.0907868543,2574982.17246733,0
113,38.74394871902437,38.122281755762145,38.33802180147903,38.450719988527446,3388890.525281745,28.74466390557681,95.34486934076516,0.6295170792177086,840361.0,70.30680222417871,3644.8137022812043,3620.405152243836,14.580742798075978,2.4406377800126506,840361.0,35.36019891998597,39.07704881891547,6.157487678942155,836716.1862977189,840321.9229511812,1.0043081928659725,0.8142812896216367,2333577.792914149,2613505.0330784395,0
114,38.84920227129117,38.12203185413295,38.27310759668755,38.47696323489184,3609755.6410623444,28.764283406246566,66.21804578652221,0.5154049923433662,840361.0,66.138484184629,3644.3778588907544,3644.8137022812043,60.40077227660683,30.387834111555662,840361.0,62.50183826812547,71.19105297548529,39.07704881891547,836716.6221411093,840289.8089470246,1.0042692858714788,0.8155880240252753,2340497.077262634,2686435.518507974,0
115,38.97229949821403,38.214617159921445,38.4070261197059,38.65765558378101,4557011.083323304,28.899364441837285,56.366163697156765,0.28676372630237706,840361.0,126.53431935094596,3573.922939510663,3644.3778588907544,51.14283241849356,63.87932108368604,840361.0,51.458940840322974,58.77067273212222,71.19105297548529,836787.0770604893,840302.229327268,1.0041995815616684,0.9335920175232746,3048176.480321222,3080969.9790758677,0
116,38.99463104310858,38.27608053560505,38.60567056027984,38.59891517442536,4389579.951853624,28.855452442305086,75.83987597200795,0.23478228159099346,840361.0,104.29721733562371,3545.2308158654564,3573.922939510663,43.60912740221277,52.13503075389871,840361.0,42.02552290741258,48.661164885636104,58.77067273212222,836815.7691841346,840312.3388351144,1.0041772305999066,0.7710728790858041,2390045.3556106687,3099532.55548589,1
117,38.95258927336897,38.18911271801477,38.64238233609282,38.384855792406746,4608874.572422767,28.69542721879751,91.32442304246584,0.19222347421636085,840361.0,106.63704331104276,3529.725972122663,3545.2308158654564,32.11732142015512,42.865822237805254,840361.0,35.343653964930674,41.13899661276152,48.661164885636104,836831.2740278774,840319.8610033873,1.0041676116540765,0.6394224519037524,2236531.5686929654,3525409.252644483,1
118,38.92641535531713,38.2355866536611,38.615755753466146,38.380023195488974,4002425.0072554867,28.69181394435447,65.9902541033414,1.5911979013163124,840361.0,114.99379598795056,3479.1312323367374,3529.725972122663,26.328109440899723,35.35261093652888,840361.0,17.31915932742137,23.105545003654015,41.13899661276152,836881.8687676634,840337.8944549963,1.004128451688719,0.9584474155856704,2091311.3686434196,2896706.966657121,1
119,38.86657669152113,38.26308660459557,38.55851880752658,38.40704594397392,3487387.02595821,28.71201419080225,51.815817346738385,1.5895263823431858,840361.0,95.58867777180211,3433.76884552933,3479.1312323367374,12.043213917155631,18.500316316681655,840361.0,1.8368742713152588,6.442102958287618,23.105545003654015,836927.2311544707,840354.5578970418,1.0040939343662343,0.932320849236012,1889848.9891093983,2570233.0552647514,1
120,38.91795289780416,38.33091897186426,38.59322845908597,38.534142890184,2989922.512791443,28.80702866613011,45.02336301412174,1.1958996526727979,840361.0,92.43285213254151,3385.1634567582378,3433.76884552933,14.283435317652337,1.9465836196183401,840361.0,1.398410976083152,5.89393031475243,6.442102958287618,836975.8365432417,840355.1060696853,1.0040362877231512,1.2554363818427459,1687787.2062944486,1969812.539080138,1
121,38.96677609277797,38.44908342695768,38.7009142085234,38.66227237329515,2501601.861500327,28.902815455632314,30.495141015800222,1.2658835495408738,840361.0,74.02532862915406,3340.3673855953434,3385.1634567582378,12.46541979755317,1.3827389140586697,840361.0,1.1449220715610748,5.656113472254836,5.89393031475243,837020.6326144047,840355.3438865278,1.0039828373104245,1.2610214463363454,1479183.4063713772,1515701.9939733485,1
122,39.01729883336229,38.52539824303085,38.810178819618045,38.78597148872099,2179884.2487332127,28.995289024661943,19.75044475932966,1.0364177918246285,840361.0,57.72421095997902,3301.3572016028693,3340.3673855953434,10.779349990888647,1.0265963930371265,840361.0,0.5154049923433662,5.1449220715610755,5.656113472254836,837059.6427983972,840355.8550779285,1.0039366523465731,1.2405583539549303,1465386.334960311,1298164.348575127,1
123,39.08355170322324,38.62792219811283,38.94183506966828,38.9416294883446,2263520.1995525784,29.111654102063554,29.499593088449274,0.6078384486045795,840361.0,58.959830576290635,3271.2891256664234,3301.3572016028693,11.346819448775394,0.6295170792177086,840361.0,1.7205823578142625,6.235987350157629,5.1449220715610755,837089.7108743336,840354.7640126499,1.0038992858290863,1.4782524343065324,1563459.3715241707,1204827.8833315931,1
124,39.30457811998967,38.88392060519714,39.14093072692661,39.13400140234444,3303864.1418201346,29.25546650427278,54.95777260239907,0.39216155139542064,840361.0,64.3339461378996,3261.520790579527,3271.2891256664234,12.539452108957654,0.5154049923433662,840361.0,1.4086936895459607,7.129276047360223,6.235987350157629,837099.4792094205,840353.8707239527,1.003886501021038,1.9489303355725678,2501595.9806810087,1282086.5221477868,1
125,39.47729187046166,38.99544982239536,39.37116870229208,39.17612735714744,3479296.479021617,29.2869580064662,65.93232154621401,0.3210747223022024,840361.0,56.39399670717162,3270.738040696267,3261.520790579527,10.948407976227122,0.28676372630237706,840361.0,1.153340845298165,7.995853166356012,7.129276047360223,837090.2619593038,840353.0041468337,1.003896519807654,1.9289264739409115,2470187.9013150376,1276541.6836101762,0
126,39.45191517715044,39.00831028197645,39.36502887575593,39.1781514623016,3522213.1299587586,29.288471046138117,83.5204340567461,0.15737926980442715,840361.0,53.40298295026649,3300.6981125329426,3270.738040696267,11.771996146727787,0.23478228159099346,840361.0,1.2310393451289399,8.992110229893958,7.995853166356012,837060.301887467,840352.0078897701,1.0039312638293842,1.686891502950353,2262182.140890615,1405571.2830333337,0
127,39.47415349443718,39.06861444715969,39.4030170074643,39.21903537781482,3755038.544871836,29.319034521639118,104.78930772099694,0.12885124808584156,840361.0,49.582719772664305,3355.7758492331895,3300.6981125329426,12.294743574704594,0.765750926821115,840361.0,1.0078897701060427,9.234249073178885,8.992110229893958,837005.2241507669,840351.7657509269,1.0039970446771889,1.8532618003326324,2512205.098575938,1385577.3423501751,0
128,39.47274658133537,39.06293776682529,39.376766095102084,39.17784463448196,3612792.3173447708,29.28824245925673,129.05834936855763,0.0,840361.0,40.83402570531224,3444.000172896435,3355.7758492331895,10.052700297844131,1.4872350118935453,840361.0,0.19222347421636085,7.939237535501701,9.234249073178885,836916.9998271037,840353.0607624645,1.0041044424241155,1.6179148977290607,2216447.8285663207,1345664.9474584905,0
129,39.422637233104155,39.023669100037736,39.352300935160585,39.141149271825306,3031188.9307274544,29.26080935617245,117.57427239447591,0.0,840361.0,31.66090376309376,3529.913541527817,3444.000172896435,6.483103791558036,1.2176450412915436,840361.0,0.4441429961068042,7.165735490316962,7.939237535501701,836831.0864584722,840353.8342645098,1.0042084578023922,2.991305720776359,1783413.0853141048,995000.3777639135,1
130,39.35672282027576,38.98921631968796,39.275735038511314,39.17521852888021,2571224.979699917,29.2862795806449,90.97651521902247,5.735274526047541,840361.0,29.72092735025484,3585.4338548705373,3529.913541527817,4.3584661351218,1.1781926885603138,840361.0,0.36363352967683504,6.351176331433482,7.165735490316962,836775.5661451295,840354.6488236686,1.0042760469635195,2.540466770789132,1472889.968541887,934202.467611688,0
131,39.3660531900785,38.996445712780286,39.285408034992614,39.17592250764915,2234693.9990691063,29.28680512784743,71.77055360121497,4.695645631819869,840361.0,34.07297053384633,3618.4357923060857,3585.4338548705373,3.449531413718354,0.964622587175958,840361.0,0.19222347421636085,5.578777218473886,6.351176331433482,836742.564207694,840355.4212227816,1.004316568737563,2.3015256256259233,1368862.1380908045,870606.103342755,1
132,39.27183901878738,38.92012442068924,39.20581235023183,39.05124325923339,2166988.2914127856,29.193597954313546,69.15096543256367,3.844469484327217,840361.0,44.23168783193077,3639.5106004223917,3618.4357923060857,2.0560563846185715,0.5787772184738855,840361.0,0.15737926980442715,5.157379269804427,5.578777218473886,836721.4893995777,840355.8426207303,1.0043423641503832,1.763726838224535,1004037.3610399049,1167322.7659088408,1
133,39.31468395337588,38.86818711870588,39.075714992560485,39.1083707203148,2260550.5335028674,29.23630432196624,42.98341640454698,3.147585396088543,840361.0,85.42127614109076,3593.9251552897595,3639.5106004223917,5.849598295466153,0.15737926980442715,840361.0,0.12885124808584156,5.128851248085842,5.157379269804427,836767.0748447103,840355.871148752,1.0042876919252832,2.187187597902437,1368156.8005372956,1070065.145783382,1
134,39.33014940549272,38.944159060993414,39.11637082865749,39.144593040151676,2230169.50163987,29.263383128779203,39.73242898347914,2.5770249617168313,840361.0,73.87889412045892,3557.2016651910626,3593.9251552897595,5.438548237797096,0.12885124808584156,840361.0,0.0,5.0,5.128851248085842,836803.798334809,840356.0000000001,1.0042437713177617,1.665050637408458,1321713.9674234556,1030204.336048251,1
135,39.31940946368333,38.97389391696943,39.14059368791356,39.17276340443237,2605037.6084044725,29.28444319952433,33.377068314194,0.0,840361.0,79.88726348077273,3510.691470024484,3557.2016651910626,4.452706694382547,0.0,840361.0,0.0,5.0,5.0,836850.3085299756,840356.0000000001,1.004187959688183,1.6172427200737736,1873006.4244000972,1451863.857163839,1
136,39.42532227112539,39.007302082043985,39.16948901176262,39.3263572065314,2920397.745551507,29.3992662432429,44.12996425679057,0.0,840361.0,91.91615398579518,3462.9052802954793,3510.691470024484,3.2235899876057585,0.0,840361.0,2.0073460841166395,7.00734608411664,5.0,836898.0947197047,840353.992653916,1.0041282227230612,1.5703547018115738,2292926.649100205,1783100.0393080986,1
137,39.529346639519474,39.08970502301983,39.305549020970446,39.37960120042832,2587567.167014467,29.43907094925091,90.90085012860541,0.0,840361.0,82.70590741637865,3471.1002230077056,3462.9052802954793,5.974922494415271,0.28676372630237706,840361.0,1.6434759711369542,8.364058328951216,7.00734608411664,836889.8997769924,840352.6359416711,1.0041364309785537,1.4205002549289716,2019367.6595821532,1597224.540118796,1
138,39.51496367222545,39.07114194583348,39.376902866525576,39.313093491914415,2641047.440327082,29.38935175991276,88.89967296344962,0.0,840361.0,93.43028516587705,3466.569610805279,3471.1002230077056,4.064232302256578,0.5215460078933705,840361.0,1.345564319514526,9.188076640572373,8.364058328951216,836894.4303891949,840351.8119233594,1.0041300093024592,1.0730136378054036,1869179.09832566,1805940.968104266,1
139,39.45110957402059,39.00847118746219,39.305609639483045,39.27298064708589,2506284.1271585408,29.359363874373848,77.10858938393096,0.0,840361.0,99.33280233484876,3444.3453978543607,3466.569610805279,4.731610893183573,1.8608243873192396,840361.0,1.10165488863099,8.428907141884123,9.188076640572373,836916.6546021457,840352.5710928582,1.0041042517374954,1.050009062609403,1834126.7270977711,1735828.07876044,1
140,39.49540884861331,39.00166097820727,39.28119135448059,39.30655531552381,3428594.610370079,29.384461981309887,77.87795331975252,0.0,840361.0,186.80823582011368,3335.4151153539997,3444.3453978543607,6.741552612871939,1.5235141519757553,840361.0,1.188722462903268,8.094115452811636,8.428907141884123,837025.5848846461,840352.9058845472,1.0039740213538095,1.1008157431911527,2510108.5125642186,2184990.436208724,1
141,39.50381804186922,39.0768395060796,39.327615641704135,39.349197846501426,3436755.548291674,29.41634025040227,72.4352304859609,0.0,840361.0,161.80697390918056,3246.04337193078,3335.4151153539997,11.828318426303774,1.53411161527445,840361.0,0.23478228159099346,6.794786119128179,8.094115452811636,837114.9566280692,840354.205213881,1.003868402347566,1.2502769636375715,2245784.9463037127,1836810.9346803813,1
142,39.5303166119281,39.18519375346791,39.37699027261084,39.3976326156623,3531016.3326477837,29.452548327102363,38.073791713746935,0.0,840361.0,145.44900563688657,3138.66815800764,3246.04337193078,8.418274300249553,1.1505298786989708,840361.0,1.0525146531234921,6.696770893552699,6.794786119128179,837222.3318419924,840354.3032291065,1.0037397572768614,1.298526414615148,2215418.220168674,1758242.0873559169,1
143,39.67347764914897,39.37724590293513,39.52981841422529,39.57309255514218,3720649.662633864,29.583716167661322,70.85992579910811,0.28676372630237706,840361.0,123.16792895058657,3086.0733911298594,3138.66815800764,26.649277460485653,0.8364797146455687,840361.0,1.4352535671821616,7.295544746089293,6.696770893552699,837274.9266088703,840353.7044552539,1.0036759647334021,2.098648659494695,2329940.084638153,1401944.1634973749,0
144,39.79744900179446,39.505808968835176,39.681317133545875,39.71147195761495,4330077.542601323,29.687164107066124,138.66114887897868,0.5215460078933705,840361.0,107.722120191611,3116.4908738093336,3086.0733911298594,22.045907306832486,0.15737926980442715,840361.0,1.461849960219288,8.600015436504153,7.295544746089293,837244.5091261908,840352.3999845636,1.003710870082311,1.961215060588049,2901466.0924562407,1885570.0814925558,0
