,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
144,261.9298529208928,255.08674794806535,257.53323096520023,258.37678423379117,8373338.300310468,195.0999559937049,722.2113361245969,4.857800303989934,192120.0,1567.856155350643,19090.77694938413,19941.279568914168,718.782383577414,306.38873191071366,192120.0,357.4199267749817,3748.0504719476544,3697.5688179045865,173029.22305061587,188371.94952805236,1.0887371201825402,1.9516420564453187,3649683.5598723786,2213537.6913250713,1
145,263.4209666283663,257.71133617324637,260.2054075573335,259.7192759431402,7200424.81944802,196.11366461435608,624.3761633232485,2.7870715161654793,192120.0,1301.721017362012,18410.6450238292,19090.77694938413,607.5872246489703,250.55521116348837,192120.0,312.5923303176833,3809.6376651314613,3748.0504719476544,173709.3549761708,188310.36233486855,1.0841205678152908,1.6790948669175718,2968497.8018912366,1961636.9163832418,1
146,264.1588944478672,257.1440795394279,258.7113273247402,261.6029316027019,6988918.727037696,197.53601494364594,620.9575513652263,1.5433998056498437,192120.0,1187.9093129961434,17842.149862392635,18410.6450238292,595.4071926154794,284.74891722734577,192120.0,339.13332876196006,3863.577933669969,3809.6376651314613,174277.85013760737,188256.42206633007,1.0802513856108245,1.4966182938534591,2837447.3815561496,2127877.0399218905,0
147,263.99340209179826,257.16254191757696,259.6306381660859,261.5300505409606,6529959.5278016,197.48098703383653,592.6584743712048,1.0229202145806897,192120.0,1118.9245590833164,17314.860857465945,17842.149862392635,544.3146261064298,351.32203485019613,192120.0,335.0679094064449,3846.960174696541,3863.577933669969,174805.13914253406,188273.03982530348,1.0770447230070634,1.3027252264259832,2459117.445368772,2102926.8653388843,0
148,264.53023815848314,258.0758361970205,260.56457547045557,260.93621599350695,5733100.127932079,197.03258500133728,666.3399343810205,0.5210127994812621,192120.0,824.9234289101636,17155.75635013732,17314.860857465945,524.6964308394606,362.186079659383,192120.0,247.3560658610793,3731.93793742402,3846.960174696541,174964.2436498627,188388.062062576,1.0767172987855982,0.772450341990991,1740111.0354326952,2293737.444225046,0
149,263.778127882672,258.21363896178053,259.9347629031937,260.5027726269567,4813891.800456977,196.70529532998046,654.0706748354871,2.901948259023596,192120.0,650.0847903408687,17156.840286372913,17155.75635013732,422.4700789725718,292.5415874398334,192120.0,204.50270696344006,3643.1681502252186,3731.93793742402,174963.15971362713,188476.83184977478,1.0772315125851781,0.7340527217022754,1484036.343992353,2120141.6686944766,0
150,265.0939233867344,257.89631673369513,259.41911598570135,262.0646106737,6007418.56090155,197.884639578456,747.9398380347851,3.1307109830304993,192120.0,942.6219587599556,16959.027454664712,17156.840286372913,530.7370820622306,294.4301035453602,192120.0,233.43415743097233,3581.5737882995622,3643.1681502252186,175160.9725453353,188538.42621170048,1.076369401930935,1.0141004105765707,2202449.0850051064,2229943.9684112314,0
151,265.32577430768424,259.1973804177252,261.7345797644675,261.55514606047217,6171321.793442848,197.4999462813497,859.4752742975293,2.5632093608060695,192120.0,814.4465003714698,17001.493019229965,16959.027454664712,509.9208617945008,300.1854255888274,192120.0,216.6517086346993,3497.6556243970017,3581.5737882995622,175118.50698077006,188622.34437560302,1.0771097663948477,0.7908579464002735,1773737.4683823686,2571386.3339388995,0
152,264.20213349058315,257.9536316012152,261.4201537968363,260.0504162324855,6093601.7087146845,196.3637287092061,996.1726781068193,2.566611303493681,192120.0,694.1357874971454,17300.963298536146,17001.493019229965,513.1996340264259,313.1703187696969,192120.0,273.04826527848695,3456.6452849135776,3497.6556243970017,174819.03670146386,188663.35471508643,1.0791970048635906,0.6413534759155097,1456373.4523801547,2697219.6714298707,0
153,261.85652323862905,255.7058143392957,259.0498830240733,257.31702192011755,6244653.372712899,194.29974685024962,975.3950060080049,7.836638131415383,192120.0,572.5070181037242,17696.01464830901,17300.963298536146,540.1147053489142,357.96964760504386,192120.0,288.8071997270694,3386.7555699762497,3456.6452849135776,174423.985351691,188733.2444300238,1.0820541331018931,0.5097077144424114,1225957.9338362452,3149856.622514623,0
154,259.4829268733142,253.32981715082875,256.06770902346125,255.07910793629358,6212516.559974404,192.60990142852683,913.1078987682287,14.929849292488559,192120.0,468.811729399407,18125.380968385347,17696.01464830901,547.2380276356648,439.4534599116689,192120.0,297.6621611399021,3244.5798242560504,3386.7555699762497,173994.61903161468,188875.42017574396,1.0855520028959613,0.3930234268795776,1069849.7072195983,3358553.7968620392,0
155,257.6235329731106,252.54642994453292,255.05993008964245,253.27805413477722,5625871.075477326,191.24992241259196,814.5278263513766,16.208499210974512,192256.78629744623,365.91570592895175,18557.784589596795,18125.380968385347,462.7241521323939,353.4939031722821,192256.78629744623,272.24748435044444,3163.0186468946035,3244.5798242560504,173699.00170784944,189093.76765055166,1.088637998995732,0.21199036871372512,683917.611643059,3309489.9331767196,0
156,254.8932201880965,250.35087378035905,252.22079221611696,251.52340445721262,5285628.472883437,189.9249891210722,736.2464034717428,13.270396765265035,192368.77744576515,351.56603080066293,18929.19456550261,18557.784589596795,435.70991913992634,363.64914211964424,192368.77744576515,226.07086524196518,3025.1826675207535,3163.0186468946035,173439.58288026258,189343.5947782444,1.0916969409828865,0.2076891470591072,649489.9247947317,3182214.896118489,0
157,251.37408456110995,246.04673017151538,248.75594000561094,246.99185723966335,7955162.592223151,186.50322390153585,1057.08086504585,10.940656704810717,192460.46804296633,437.25773799558544,19538.077035848062,18929.19456550261,664.579088684106,461.2539324215991,192460.46804296633,284.83098912399356,2848.7597242231477,3025.1826675207535,172922.3910071183,189611.7083187432,1.0965305349989642,0.19090787204375262,834375.8742812178,4979126.585061433,0
158,246.42459900330476,241.4054602399201,244.07674676494054,242.89617415193527,9235445.677681427,183.4105771918893,1261.4992337945832,8.568144873304435,192535.53795466304,410.98346566731743,20380.024659102022,19538.077035848062,862.2757474876203,554.4090643069292,192535.53795466304,287.47221884676895,2581.8228787629873,2848.7597242231477,172155.51329556105,189953.71507590008,1.103451053272107,0.24332870611080462,1185184.087248003,5216766.694590517,0
159,244.06985779517714,236.7600784905992,242.10154390824238,237.82233009533667,9615811.073262928,179.57932224117866,1493.3953205462662,9.555724137399864,192597.0,616.9097970073473,21246.954458503544,20380.024659102022,948.3147401684703,507.229887646938,192597.0,367.7369519044859,2442.0431792942327,2581.8228787629873,171350.04554149648,190154.9568207058,1.1098393643402304,0.2653045558803824,1228166.1616083903,4991456.745090296,1
160,240.5877857857314,232.15738532535818,237.9495661048777,234.8383003629384,10895190.920446858,177.32608267436794,1471.7015035091108,14.844059817584768,192597.0,874.4742254075738,21829.337676787494,21246.954458503544,1153.3642544359386,537.8040623551893,192597.0,439.97943060004155,2343.9837652574943,2442.0431792942327,170767.66232321254,190253.01623474254,1.1141584744462831,0.40211729564494714,1952653.961043702,5174316.991294958,1
161,239.89432647842122,231.01447198847296,235.93797776697477,235.2925404277874,10286993.655895777,177.66907721280984,1314.373752310988,22.190018693768984,192597.0,1115.9390114177904,22005.582398986924,21829.337676787494,1055.796448201712,510.2405992366581,192597.0,444.57770067818035,2278.1286432248,2343.9837652574943,170591.4176010131,190318.87135677523,1.1156553776791314,0.8050817525756219,2268133.0675963806,4349648.867153285,1
162,240.5858115860953,232.58235697269683,237.21810521890183,236.46234151749928,8318946.85869979,178.55239701907288,1083.559955553465,68.53257206580199,192597.0,1014.5922085423862,22006.0175739322,22005.582398986924,836.0071876792781,387.6624567505373,192597.0,350.75615079379537,2240.491430545649,2278.1286432248,170590.9824260678,190356.50856945437,1.1158695851246503,0.7381685824807027,1937444.938973324,3220627.7206468787,1
163,241.7618910574742,234.25012316032075,238.9288715197747,238.023340809074,6635991.310745053,179.73110512693916,807.8837839483524,56.337048640430105,192597.0,955.6753175056027,21801.888991734522,22006.0175739322,628.9203209095326,276.17508449955517,192597.0,294.40454062590925,2258.122470860735,2240.491430545649,170795.1110082655,190338.87752913928,1.1144336173925327,0.7540096672232994,1610726.3778883792,2411386.000889303,1
164,242.4840748181564,236.55833275750808,239.5152923784246,240.22110953720372,5104936.384427492,181.39063661314458,516.0495705312293,47.35065490821121,192597.0,797.8476086230706,21472.74029873447,21801.888991734522,466.59635557339203,209.4505991704385,192597.0,208.84115830810876,2257.128583049973,2258.122470860735,171124.25970126555,190339.87141695005,1.1122903605162113,0.6933136132205935,1247620.1619055509,1723377.1838023767,1
165,243.4066921664608,238.6063766583456,241.16402011476373,241.4930179861748,3533363.3211944876,182.35105354985222,367.99114654408424,36.74965787553414,192597.0,702.897740316093,21101.084047086926,21472.74029873447,282.03868944689714,137.45930649465916,192597.0,130.9099510657735,2250.264469081478,2257.128583049973,171495.91595291308,190346.73553091852,1.1099193413997983,0.603627920921841,728968.5137515108,1116708.935177769,1
166,244.01199331570245,239.92211017771598,242.054018914665,241.8716819603263,2831321.899224379,182.63698093170095,297.95527039277806,32.991333994436374,192597.0,547.3899048567342,20766.4670804415,21048.893048899892,199.6470196545351,91.24545110415086,192597.0,104.98211465689337,2254.8537546226753,2241.3747935661045,171830.53291955852,190342.14624537737,1.1077364019199452,0.692012379558663,536258.4923121298,915495.6753886798,1
167,244.8701104753041,241.09814396827318,242.7990236462109,243.53974966501707,2788821.5783307683,183.89653531931702,277.6174889010937,9.017518807973698,192597.0,630.9412582817017,20361.395417003358,20723.73670519194,194.27271677533474,77.19105939392676,192597.0,117.06505488788741,2287.4494993873154,2247.575503893355,172235.60458299666,190309.5505006127,1.104945850921857,1.0190200679611214,629523.0743795338,668444.833168798,1
168,245.67817186299428,242.6872736915561,244.08800386310125,244.65657165053204,2424119.1307828976,184.73984720221307,230.04979668159342,7.639963979010847,192597.0,554.5227860816401,19994.297791316923,20326.410744695982,148.9159833665459,61.63693382900024,192597.0,101.31392817844926,2321.167566036057,2281.490571686608,172602.7022086831,190275.83243396395,1.1023982291097285,1.1893571953388133,698597.5445902812,597746.9008753054,1
169,247.09455327099784,243.92073597102865,245.1054442230077,246.32574485531356,2712381.499082052,186.00024124821863,352.11748978422327,5.562667162064653,192597.0,532.329508261698,19779.880078572976,19965.65476421252,146.07242866306675,82.21747163884214,192597.0,135.9390981926775,2370.010435225955,2316.2888086721196,172817.11992142705,190226.98956477403,1.1007405593463038,1.2764194154137345,932939.0029594102,754789.3329060698,1
170,248.737081116962,244.07031829308735,246.49712153177123,245.82838406931643,3892705.086188864,185.62468312410735,664.6911014176915,5.566167388709804,192597.0,541.0076945745952,19874.54639087574,19756.429151421355,243.1265552070592,115.58829055302175,192597.0,168.17770108297861,2418.605457065251,2366.0160465352938,172722.4536091243,190178.39454293478,1.1010619892017506,1.1676216120738951,1208914.0359604415,1369028.4823809837,1
171,249.3501000055645,243.89116235805187,245.96869542469264,246.31935806112355,4462094.876735268,185.9954179451592,682.9697108694008,4.4249292025872435,192597.0,604.141955091494,19948.94921745106,19874.54639087574,302.1369991072884,105.06014535743302,192597.0,247.9327270934229,2561.478038801241,2418.605457065251,172648.05078254896,190035.52196119877,1.1007077029657935,1.007600811127016,1323728.616137137,1677601.01286978,1
172,250.93144523148104,245.25407528349547,246.7967737766201,248.30670173377268,4914819.212673394,187.49605856196587,650.1804324967989,3.411836659590289,192597.0,824.9032155146828,19770.814597773588,19948.94921745106,306.25321881406416,161.03804229851082,192597.0,259.8093093247294,2660.2493058274595,2561.478038801241,172826.18540222646,189936.75069417252,1.0990067538602655,1.6917959843291261,1816121.6676142355,1543254.6314817707,1
173,253.22981424123026,247.5927636820748,249.12772225150604,250.41669394464924,5032374.933415066,189.08931421396824,678.6389274358161,4.016205270436591,192597.0,890.7996912418614,19554.637628697106,19770.814597773588,311.6501368312382,160.80245158560896,192597.0,243.3930587541554,2742.5531492697037,2660.2493058274595,173042.3623713029,189854.44685073034,1.097163796727556,1.5867482329988294,1834059.702595385,1554315.8467613752,1
174,254.50831246698993,249.31139069301702,251.0888886914255,251.254198565703,4534631.097351698,189.72170720152536,567.025557480961,3.363965533121969,192597.0,801.5816587582061,19316.717561886737,19554.637628697106,282.15328464810204,141.3353766734648,192597.0,199.68471686023943,2800.3809434485847,2742.5531492697037,173280.28243811327,189796.61905655143,1.0953258540072908,1.3969312938439185,1605599.2396129458,1468032.960111741,1
175,255.25343469995323,250.46143946548221,251.42714672718284,253.34251278653292,4265397.750840717,191.29859471295225,391.51320197062245,2.22670963735953,192597.0,773.7093564463432,18932.294697773657,19316.717561886737,211.26787976979938,129.0714747404527,192597.0,166.05824880484369,2836.940711757168,2800.3809434485847,173664.70530222636,189760.05928824286,1.0926858046958965,1.2731669980862454,1547105.1631409463,1512147.3597922185,1
176,257.6516786403063,252.02929445533397,253.48411076502475,253.96613986762927,4723892.470125885,191.769490213987,529.5613546172626,0.9791198232384967,192597.0,816.4378793960088,18644.43905317167,18932.294697773657,272.34288923494114,123.90130293493905,192597.0,115.96479107107447,2828.654597149283,2836.940711757168,173952.56094682834,189768.3454028507,1.0909169372966505,1.291238030354323,1907036.7005412718,1722737.7646969454,1
177,258.5669420978398,253.25350612821495,255.018136433643,255.60222540267807,4863096.813956518,193.0048971855747,489.9367905548151,1.088399236536012,192597.0,869.8429466558507,18263.444497834098,18644.43905317167,274.54807503601586,94.96628076020012,192597.0,137.515445014877,2870.91753088607,2828.654597149283,174333.55550216592,189726.08246911393,1.088297313973698,1.3806868261735978,2089307.9275011676,1664169.3096548603,1
178,258.80368389670855,253.44156974987553,256.018521898033,256.20996977321323,4876575.705366841,193.46380496288737,476.7228659212891,8.393017866143394,192597.0,719.2907395766847,18012.483606312562,18263.444497834098,284.6311038908674,100.75667357904575,192597.0,147.69944977638315,2917.731455835321,2870.91753088607,174584.51639368746,189679.2685441647,1.0864639215999126,1.2708610373302556,2265704.3521308433,1989161.9542641812,1
179,259.6765336199665,254.50858163906156,257.26771383211485,257.3486833275947,4609771.5878061205,194.3236528801657,420.58100577268254,6.7661273587641775,192597.0,747.323386707803,17678.975098018676,18012.483606312562,271.66745441654626,87.47148459911014,192597.0,136.07692371852963,2966.3368949547403,2917.731455835321,174918.02490198135,189630.66310504527,1.084115355025508,1.7003677621119984,2392348.509087123,1755839.3189403818,1
180,262.5946377181714,256.1666934980035,258.9464600891783,260.31135674548165,6188095.41005826,196.56076584646826,540.3327014490606,5.826400274164908,192597.0,1046.5392319116418,17166.94216728193,17678.975098018676,415.7189569243783,123.43204029536733,192597.0,241.75106304455417,3084.6559177039276,2966.3368949547403,175430.0578327181,189512.3440822961,1.0802902188313679,2.4148341200773626,3264364.527125627,1593267.620562027,1
181,265.6939964158234,259.4639796574696,261.6195057167435,264.72130714029754,6922591.414640397,199.89070974268384,486.16573884231514,4.770253084200795,192597.0,1213.3767570495343,16434.96089599051,17166.94216728193,430.6176442947901,138.7275694655545,192597.0,278.7948202567257,3224.723168495099,3084.6559177039276,176162.0391040095,189372.27683150495,1.0750247285529517,2.443586043635591,3918478.2339737313,1797784.2198637247,1
182,270.16310801298573,263.0996351843718,265.51373287830666,267.64615503210933,7888757.606840264,202.09925371232893,594.936656091664,4.373585873224679,192597.0,1246.0945884686594,15779.42937774029,16434.96089599051,530.9414908887271,159.30959363009333,192597.0,298.6885829648987,3364.102157829904,3224.723168495099,176817.57062225972,189232.89784217012,1.0702622315787929,2.5325069618713085,4577479.576412954,1954239.5070995847,1
183,274.73514553511734,268.04571687219027,269.8342514642402,272.8326804446931,8800979.661049468,206.01559075001228,653.1568533462432,3.781344822312562,192597.0,1440.8162506837282,14987.988635580494,15779.42937774029,625.0346267314449,173.84280220371735,192597.0,373.3290003594225,3563.5883559856093,3364.102157829904,177609.01136441954,189033.4116440144,1.0643725413832912,2.9749030722895116,5058444.005062918,1772096.4967268202,1
184,278.12404243680106,271.3485970296485,274.21702422277673,276.0605154036182,8718587.284023132,208.45292415171375,741.0049020762505,3.3826670203218683,192597.0,1194.842743091852,14530.76812754457,14987.988635580494,566.7177213732255,283.69748301631324,192597.0,314.10571539969294,3546.6805735290964,3563.5883559856093,178066.23187245545,189050.31942647093,1.0617023059700381,2.4612859993785126,4767084.629292933,2183801.8148458656,1
185,281.1111009959258,274.702068808437,277.986604310865,277.71590545215633,7711932.776546824,209.70290717688553,689.4979391773122,2.663999037579817,192597.0,983.5525215254409,14234.04954615886,14530.76812754457,482.8004455196838,231.40091939234185,192597.0,228.91456480816626,3505.455142482407,3546.6805735290964,178362.95045384116,189091.5448575176,1.0601509951210029,2.290184332651165,4315243.825913045,2048863.9934198186,1
186,282.79520881601206,276.94321441425996,280.0097629894376,280.0154578116146,7583290.913232051,211.4392957697001,709.0890907060523,3.328152843446251,192597.0,881.5020151092571,14058.308468912212,14234.04954615886,468.0927897212746,208.3916783721304,192597.0,227.4188777175819,3492.765468582159,3505.455142482407,178538.6915310878,189104.23453141784,1.059174591130915,2.4612575848978238,4347010.2109899465,1893620.9063696351,1
187,283.54107280353367,277.6392220105954,281.8407622808764,279.8908259624996,6774666.075969474,211.34518626123852,708.3358504566705,3.374163304019789,192597.0,754.340013398481,14008.93014266638,14058.308468912212,402.79459328756997,238.8959523876629,192597.0,185.55258930803268,3413.4545259847982,3492.765468582159,178588.06985733364,189183.5454740152,1.0593247775992625,2.037285318046786,3583351.569975861,1913103.139662519,1
188,282.6881962443803,277.8101144444212,281.1445501946154,279.26948130984647,5500318.478456256,210.8760119219479,569.1410263687608,1.6020919897242654,192597.0,532.8914114682929,14043.577665577126,14008.93014266638,313.61521773399613,182.8384349041688,192597.0,131.45579371436943,3340.8114288608353,3413.4545259847982,178553.4223344229,189256.18857113918,1.0599358955814706,1.7783483287278017,2994613.3000934897,1783895.5038456963,1
189,282.3294309428147,277.82150732823084,281.0656004500049,279.0772507725999,5034519.785162949,210.7308599778656,450.9284443316562,1.2061875018667911,192597.0,476.79182298696065,14016.508099419952,14043.577665577126,288.7737248653103,124.17737944126159,192597.0,130.26036857794807,3346.8944179975215,3340.8114288608353,178580.49190058006,189250.1055820025,1.0597410334076618,2.3598095610467196,3050495.1815595524,1416588.223499982,1
190,283.9605778898735,278.5180246364893,280.8954673867642,281.6968683596381,7041858.597026819,212.7089331633489,706.2709475496304,0.9875428017566477,192597.0,705.2582091641502,14016.533295003675,14016.508099419952,437.153264806223,162.44383355301892,192597.0,230.01443093132332,3414.4650153758257,3346.8944179975215,178580.46670499636,189182.53498462422,1.0593627047262595,2.5066125759652893,4064725.484271608,1679169.807943123,1
191,286.5485974428096,281.2769001078503,283.4952894715657,283.6915557923119,7316985.073789734,214.21511775841347,719.6967772516755,1.533608649467033,192597.0,675.9984958756669,14058.697967730217,14016.533295003675,407.9810770067571,151.82299512167853,192597.0,196.97749807470902,3459.6195183288564,3414.4650153758257,178538.3020322698,189137.38048167113,1.0593598793057788,2.103410695846427,4022095.5247312672,2189450.615954474,1
192,287.520433735156,282.7957394565586,285.0205966004805,284.7726923235218,7056743.419737753,215.03148434928525,634.7834710657838,1.5126565789687278,192597.0,570.3984739206405,14121.570308296392,14058.697967730217,328.6907006092574,131.95677716370886,192597.0,158.54343375368296,3486.2061749188306,3459.6195183288564,178475.4296917036,189110.79382508117,1.059584451438203,1.8592665034879823,4058340.0742484205,2713798.8221229324,1
193,289.0248476384811,281.926419376834,287.1891430573966,283.7790279730147,7355811.130255958,214.28116943415682,782.127586216523,8.407551617606858,192597.0,645.354635082326,14249.935707812983,14121.570308296392,360.04869778807813,197.13438226139976,192597.0,150.43935934999337,3439.5111520074242,3486.2061749188306,178347.06429218705,189157.4888479926,1.0606104937789362,1.63414673734238,3986409.698463875,2976060.1725487686,1
194,289.0040081819016,282.0370840884316,286.6407692088945,284.39930304252914,7135727.160874624,214.7495348765234,665.2168847177479,7.743812246332397,192597.0,667.1145334647211,14248.610394882446,14258.251855875751,361.1633174747974,167.58832391332095,192597.0,165.27891319541035,3442.363488362956,3444.672899080867,178348.38960511755,189154.63651163707,1.0605861948978417,1.75037819833985,4143242.3620774457,2785349.6040288047,1
195,288.42975416918205,282.4753673290217,287.3388535801515,283.9049437631948,5648935.279762337,214.37624104760704,504.7020205427749,7.48715213734373,192597.0,470.856013820245,14281.77793563377,14255.419081048583,261.8490729686458,129.56489614471087,192597.0,112.02667646803278,3429.0513497549164,3446.589569431594,178315.22206436624,189167.9486502451,1.0608575831281035,1.5810000317232982,3358138.560698777,2461632.800423869,1
196,288.2545261471246,282.56377491421347,286.96094640871956,284.4890098042732,5459781.185842359,214.8172735832667,413.94973592697585,5.707983790295419,192597.0,557.0001811599051,14138.593987362821,14287.352416386044,291.7413825488048,115.19713532250299,192597.0,161.51308664771835,3478.5405598897237,3432.511372290811,178458.4060126372,189118.45944011028,1.0597319567866195,1.8367573046579695,3400307.5549430093,2116971.4493639637,1
197,289.53671253624486,283.86567877975364,287.1871822544934,286.73236455950496,5946265.400598703,216.51122358581472,399.8048811653332,12.204933518588945,192597.0,783.591337573122,13747.166596260771,14143.157986187149,329.008316887996,108.5093465983089,192597.0,181.594713650663,3554.2239715169667,3481.3733867462033,178849.83340373923,189042.77602848306,1.0570021537623928,2.2893858329241996,3923129.032251059,1807127.9439785685,1
198,291.6280383900248,287.24724936234804,289.7044056930669,289.4887986902615,6450191.001684472,218.5926038321375,367.1975615838538,10.222829689455827,192597.0,779.7176451751266,13324.145677006298,13746.888590287028,295.02894395676765,86.52022106859945,192597.0,187.58925481526964,3657.4201042549653,3556.543293982512,179272.85432299372,188939.57989574503,1.0539352875985022,2.2161418207664645,4525626.663057915,2203480.3378012627,0
199,293.6188672355918,288.89181781466397,291.7868859745023,290.6445762324391,5621341.967352453,219.46533278675093,393.43872803770677,10.920898875118814,192597.0,680.6379472094302,13023.312134469788,13321.432252516628,250.35094640391785,81.63714579974733,192597.0,161.12989793068056,3736.755477116095,3657.4201042549653,179573.68786553023,188860.24452288394,1.0517240994256647,1.9957978374900234,3797767.960802933,1969849.4084088975,0
200,293.42274319837753,288.9708673416076,291.7794619377098,290.30041008157605,5968395.289829781,219.20545424123958,435.8270003654087,8.519297842793076,192597.0,595.4044866892838,12852.993786227273,13021.09057039394,217.9633357492477,115.64358331454066,192597.0,143.85900423706875,3764.842046790536,3736.755477116095,179744.00621377275,188832.15795320948,1.050560758516297,1.8306665917307605,4129094.4697330575,2457673.2055107197,0
201,293.57196167184634,289.2547442510255,292.34691110308063,290.17018020477934,5845417.925227767,219.10711935394562,403.8821486289619,6.975011138525602,192597.0,522.5612616093299,12725.520799279548,12851.174923398443,174.8467674968033,95.86953657635769,192597.0,128.87462664898482,3797.847136863163,3764.842046790536,179871.47920072047,188799.15286313684,1.0496284829500024,1.7840478579123502,4267621.820226986,2535415.997610509,1
202,293.18151888402014,288.16700652665526,292.6532574665076,289.0153043898599,5243072.902466902,218.23507498244334,445.9924378492311,2.8623051789026874,192597.0,389.30230126082995,12777.859471755455,12724.031640345955,162.69209221251253,114.2921191219673,192597.0,114.67351407383842,3798.228531815035,3797.847136863163,179819.14052824455,188798.77146818498,1.0499320869293605,1.5354619097090045,3534007.2183189252,2323188.5590862297,1
203,291.57958226988075,286.2660769743847,291.00369653854744,286.9606045227607,4660846.077548789,216.68357101019797,475.5853804271233,1.2885124808584156,192597.0,307.57590988466484,12944.838132313225,12778.117174251627,152.93396886700862,144.48457236168542,192597.0,95.75570349983953,3749.499662953189,3798.228531815035,179652.1618676868,188847.50033704683,1.0511807816750538,1.341634531392808,2665240.868561186,1948171.5554224355,1
204,291.0376840548493,285.1695927917983,289.77350461305036,287.0665480066451,5214793.151875636,216.76357122829523,470.60586607521054,0.28676372630237706,192597.0,364.3948000603359,13050.762434601798,12944.838132313225,158.48360821602063,137.87852382160563,192597.0,124.40058480514534,3736.0217239367284,3749.499662953189,179546.23756539822,188860.9782760633,1.0518750981853324,1.1537936306463195,2514028.160352984,2140060.580711972,1
205,294.23800132362214,286.07491678059444,289.5277975349716,290.20888588892257,7365300.500568029,219.13634315907296,605.7979335067355,0.23478228159099346,192597.0,819.3342213617905,12836.991364465153,13050.762434601798,287.02512625364034,154.7526817289502,192597.0,255.49197091494975,3836.7610131227284,3736.0217239367284,179760.00863553488,188760.23898687726,1.0500697564373458,1.3497420809989946,3611783.324061052,2459032.1202465743,1
206,296.0736830798075,287.9483284210112,291.6965141718603,292.28386186464195,6711939.340180861,220.70316037218225,748.3787911216041,0.4789872005187379,192597.0,732.0221096496502,12852.869058736589,12836.991364465153,272.68849722616625,169.88617445297461,192597.0,215.67647744140328,3882.5513161111567,3836.7610131227284,179744.13094126343,188714.44868388886,1.0499063439747944,1.1377863940094808,2911564.2108333064,2296045.787399818,0
207,297.48597756299966,290.13814254832835,293.9022547666466,294.1936974666221,6347109.29926435,222.14528042942476,653.6456375256778,0.39216155139542064,192597.0,722.5820875239598,12783.540447186911,12852.869058736589,261.7306431169632,139.20675346594578,192597.0,194.70788948900827,3938.0524521342195,3882.5513161111567,179813.45955281312,188658.9475478658,1.0491921297032505,1.1993631147894024,2972405.3922821376,2281148.4403922306,0
208,298.81536806378136,291.8024887106556,294.7869563343811,296.7000967377225,6504073.384262002,224.0378590078456,555.3975499429383,1.1813659012093336,192597.0,789.9869278555585,12547.769703373082,12783.540447186911,241.99140160996592,112.76909679277716,192597.0,175.61912375927164,4000.6157153744116,3938.0524521342195,180049.23029662692,188596.38428462562,1.0474705889138494,1.544782761324561,3660282.1337568755,2306327.8607286504,0
209,299.64004475117014,293.2557747209813,296.7110908600814,296.7381246323607,5841927.589266091,224.06657058021196,714.6102471658419,0.8617261145774076,192597.0,693.2031135275982,12568.315110896749,12547.769703373082,227.61325030313532,135.88431376278174,192597.0,130.3824471287132,3994.879066458752,4000.6157153744116,180028.6848891033,188602.12093354124,1.0476202969387187,1.401811622992789,3131707.436337294,2071381.5715052423,0
210,298.9207771566857,292.3409517790881,297.8941807636486,294.38599029324075,4985865.868601944,222.29047974145237,822.7994651593006,3.8599226600610717,192597.0,477.82771441632656,12909.426938979661,12568.315110896749,192.9355193093719,187.00708636096687,192597.0,67.71495180216823,3875.394708425737,3994.879066458752,179687.57306102035,188721.6052915743,1.050282258611511,1.1233445081397133,2195862.1368489447,1918817.2055644076,1
211,296.6789153951841,290.1135599036689,295.3324890002105,292.13557446435925,4670315.499234447,220.59119781171836,710.7050870699062,3.0547429069142096,192597.0,435.9900699427128,13181.08721319994,12909.426938979661,191.73776237082635,196.52549323741704,192597.0,63.76826544995666,3742.19333764217,3875.394708425737,179415.91278680007,188854.80666235785,1.0526207410242028,1.2044233237339608,1975619.1740579077,1633822.9253558724,1
212,295.18294519288577,288.75795864933156,293.36367518080897,290.2930898180405,4580345.391570723,219.19994343769545,818.3280336716527,2.501011960637494,192597.0,418.3357192606911,13578.578515650264,13181.08721319994,174.43087585104513,169.7702738084967,192597.0,59.725706813333524,3631.78513711733,3742.19333764217,179018.42148434976,188965.21486288268,1.0555797067509125,1.147698960600176,1776738.1186566756,1548734.9397914866,1
213,294.4410412117196,287.4668169665725,291.5095626012357,290.4375662382301,4590875.025606604,219.30903365891737,863.7353213564872,2.878226873058207,192597.0,396.53688902605427,14042.898721107638,13578.578515650264,177.32295207652362,158.22111769130424,192597.0,92.04746558955577,3565.419261541365,3631.78513711733,178554.10127889237,189031.58073845867,1.05868718369669,1.229993940530794,1718922.9773729453,1461798.584660355,1
